Stokes I Q U V
  0.0531000011 -0.0124296844 -0.0120474594 -0.0129476143  0.00140675833
  0.0532499999  0.00519679626 -0.0141318729  0.0317042805  0.000539999164
  0.0533999987 -0.00925945397 -0.00964010786  0.00794429891  0.00171479117
  0.0535500012 -0.000668129884 -0.00117523456 -0.0184306875 -0.000862817105
  0.0537 -0.00892657973 -0.0370897837 -0.0153564168 -0.00114818092
  0.0538499989  0.0101423552  0.0126621416 -0.0214487202 -0.00281369197
  0.0540000014 -0.00211058464  0.00858138781  0.0196790118  0.00470044278
  0.0541500002 -0.0106860576  0.00949148461  0.00274240947  0.00315094437
  0.054299999  0.00235944008  0.00606639124  0.0166141149  0.000553333899
  0.0544500016 -0.0222732499  0.0229374208  0.025274558  0.00303893234
  0.0546000004 -0.0109713785  0.00372754177  0.00881596748 -0.00478856917
  0.0547499992 -0.0111298896  0.00637954241  0.00251746294 -0.00431385171
  0.0549000017 -0.0240010247 -0.00839728862  0.0253964048 -0.00187892548
  0.0550500005 -0.00463091768 -0.00330857839 -0.0144847492  0.000902704545
  0.0551999994  0.00140837103  0.00927619264 -0.0117853899 -0.00198160321
  0.0553499982  0.000457301881  0.0126327844 -0.0302028917 -0.00197493564
  0.0555000007 -0.00271292846  0.0162144527  0.0136804366 -0.00132953364
  0.0556499995  0.00633807899 -0.00761441002 -0.0106137935  0.000382649043
  0.0557999983  0.00998384412 -0.0134272827  0.0159580205  0.00116006529
  0.0559500009 -0.00954477489  0.0201582033 -0.00480267359 -0.00209494866
  0.0560999997 -0.00700859027 -0.0055104238 -0.00558061386  0.00139075657
  0.0562499985  0.00697212527  0.021303162  0.0187323615 -0.000574786391
  0.056400001 -0.000192595311 -0.0177820437 -0.0349361412  0.00564854406
  0.0565499999 -0.00350548583 -0.00846579019  0.00726945931 -0.000529448211
  0.0566999987  0.0153890867 -0.00599972298 -0.00496201077  0.00272823265
  0.0568500012 -0.0119065959  0.0110376691  0.00492626568 -0.00192293024
  0.057 -0.0101788202  0.00495078927 -0.00414657919  0.00172412547
  0.0571499988 -0.0128735164  0.0051367227  0.0188354626  0.000940041849
  0.0573000014  0.00808170531 -0.0184377041 -0.00334989349  0.00371233746
  0.0574500002 -0.00493208971  0.00133976247 -0.0214955844  0.00122540561
  0.057599999  0.0057198843  0.00978506356 -0.0156563465 -0.000249418372
  0.0577500015  0.00269231433  0.0113801789 -0.0058617969  0.00182947004
  0.0579000004 -0.00727806007  0.00687862746 -0.0161249842 -0.00527928816
  0.0580499992 -0.000477916037  0.0171147641  0.00651026471 -0.000698799617
  0.0582000017  0.0114104478 -0.0174786784 -0.0124789756  0.00767142652
  0.0583500005  0.0291954391  0.0198059082 -0.021570567  0.00505648088
  0.0584999993 -0.0115895728 -0.00571592944 -0.00933909602  0.00061867421
  0.0586499982 -0.00602581911  0.0175844897  0.0046357098 -0.000198746304
  0.0588000007 -0.0253959261 -0.0105208457  0.0187417343 -0.00234430842
  0.0589499995  0.0135027999 -0.0147386035 -0.0336989351  0.00210416596
  0.0590999983 -0.0133490507 -0.0330481716 -0.0338395275  0.00173612672
  0.0592500009  0.0173070766 -0.0205514766 -0.0183182135  0.00463110209
  0.0593999997  0.0209686924  0.0257851426 -0.00917038601  0.00128141162
  0.0595499985  0.0171485636 -0.00467861583 -0.00935784169  0.0028842492
  0.059700001  0.00129741291 -0.0228022523 -0.00352797634 -0.00245231995
  0.0598499998 -0.00173015695  0.00637954241  6.17961996E-05 -0.00132686668
  0.0599999987  0.0112994891  0.0116737578  0.0032110482 -0.00264700735
  0.0601500012  0.0208418816 -0.0213637128  0.0135210995 -0.00363911316
  0.0603  0.0149452547 -0.0114211561 -0.0134724891  0.000988046988
  0.0604499988  0.00922298897  0.0097948499  0.00863788463  0.00101338304
  0.0606000014 -0.0190396141  0.0118792634  0.00535741355  0.00208149687
  0.0607500002 -0.00283973757  0.00964806043  0.00673521124 -0.00020808063
  0.060899999 -0.0212587751  0.0195514727  0.0228188913 -0.00140287471
  0.0610500015 -0.0152353384  0.00673183799 -0.00934846886  0.00206682878
  0.0612000003  0.000187832324 -0.0175667517 -0.00598364323 -0.0016482342
  0.0613499992 -0.00315676071  0.010147145  0.0132586621 -0.000840148074
  0.0615000017 -0.00217398931  0.0166058913  0.00661336537 -0.00497658923
  0.0616500005  0.00131326402  0.00299359323  0.0272428412 -0.00244831969
  0.0617999993  0.00746351061  0.00764193386 -0.0144285122  0.00530984113
  0.0619499981 -0.0165034309 -0.00419910252 -0.0115885623  0.00302693108
  0.0621000007 -0.00870466325 -0.0150028253 -0.0203614775 -0.000657461875
  0.0622499995 -0.00505889859  0.00358075206 -0.00750203244  0.00139209011
  0.0623999983 -0.0226695277 -0.0131826326 -0.0200334303 -0.00186959119
  0.0625500008 -0.0255385861  0.0146976262 -0.00446525356  0.00163611607
  0.0627000034  0.0103484206 -0.0325980186 -0.000894226774  0.00402970472
  0.0628499985  0.0157536622 -0.0117538795 -0.0104544563  0.00337230135
  0.063000001  0.00973022543  0.000351378403 -0.0122446558 -0.00232030591
  0.0631500036 -0.00028770222 -0.00806456525  0.0221440513  0.000737353577
  0.0632999986 -0.0209259018  0.00780829554 -0.00767074246 -0.00140020775
  0.0634500012 -0.0161547046 -0.000353212206  0.0171015002 -0.00205627782
  0.0636000037 -0.0212587751  0.00861074589  0.0242154356  0.00400303537
  0.0637499988  0.00545041449 -0.000529359851  0.00407334324  7.86166202E-05
  0.0639000013 -0.012810112 -0.00908230711  0.0251808297 -0.00222829613
  0.0640499964  0.00513339136 -0.00109694677  0.0014489668 -0.00182291958
  0.064199999  0.000203683463 -0.00771226967 -0.0145597309  0.00216683932
  0.0643500015  0.00307274191  0.00287616136  0.0160986129  0.000885369314
  0.0644999966  0.0106812948 -0.0154627664 -0.0117010353  0.00180680095
  0.0646499991 -0.0187067408 -0.0141514447  0.0102687469  0.00240286463
  0.0648000017  0.0103801228 -0.00915080868 -0.0165936239 -9.74021532E-05
  0.0649499968  0.00370678795 -0.000715293456 -0.00644290913  0.000565335213
  0.0650999993  0.00291423034 -0.0145330979 -0.00603050692 -0.00213228585
  0.0652500018 -0.0123187257 -0.0185355637  0.00214255205 -0.00238431268
  0.0653999969  0.000869431824 -0.00277034938  0.000858481973 -0.00450320542
  0.0655499995  0.00324710459  0.00722113671  0.0194634385 -0.00245098653
  0.065700002  0.01529398 -0.0349857993 -0.0214674659  0.00131341501
  0.0658499971 -0.00344208139 -0.00962053612  0.00296735624  0.0023415247
  0.0659999996 -0.0107494621 -0.0214909296 -0.0234263763  0.00110405928
  0.0661500022 -0.0092911562  0.0262450837  0.0230438374 -0.00255766464
  0.0662999973  0.0107129971 -0.0139752971 -0.00135349273 -0.00104950368
  0.0664499998  0.0132491812 -0.00202661497 -0.00130662881  0.000845365052
  0.0666000023 -0.000573022931 -0.00659666769 -0.0190586634  0.000746687874
  0.0667499974 -0.0094496673  0.00709391898  0.0307482574 -0.00239498052
  0.0669  7.68742611E-05 -0.00132202427  0.0160048846 -0.00243365136
  0.0670500025  0.0113311913  0.0108908797 -0.0223953705  0.00339630386
  0.0671999976  0.00402381085  0.00617403677  0.00879722182  0.00310960668
  0.0673500001  0.0258032922 -0.00756547973 -0.0357796922  0.00031997569
  0.0675000027  0.0102374619  0.02237962  0.000427334395 -0.00120552036
  0.0676499978  0.00117060367 -0.0182909146 -0.00490577379  0.00248687342
  0.0678000003 -0.00420293678  0.0321166702  0.041245766 -0.00416183565
  0.0679500028  0.0345372781  0.0192187484  0.015358163 -0.000190745443
  0.0680999979 -0.0140465014 -0.0161086414  0.0125650764 -0.00189759419
  0.0682500005 -0.0213538818 -0.00964010786  0.0314980783 -0.00250432547
  0.068400003 -0.00865710992 -0.0155606261 -0.0292281229  0.00157610967
  0.0685499981 -0.00244345888  0.00955998618 -0.000228759789 -0.00369245233
  0.0687000006 -0.00626358623  0.0153924311  0.00435452675 -0.000816145504
  0.0688500032  0.00403966196  0.017271338  0.00152394897  0.00247620558
  0.0689999983 -0.0223049521  4.80130038E-05 -0.00458709989  0.000678680604
  0.0691500008 -0.0288356263  0.000175230758 -0.00691154785  0.0037230053
  0.0693000033  0.00231188652  0.00484314328  0.0132961534 -0.00116818305
  0.0694499984  0.0186702739  0.00109511288  0.000267997239 -0.00076013949
  0.069600001 -0.00786455255  0.0213814508  0.0300078094  0.00427506445
  0.0697500035  0.00835117511  0.00644804444  0.0162298307 -0.000557451218
  0.0698999986  0.0129797114  0.011331249  0.00479504699 -0.00359377521
  0.0700500011  0.000584111083 -0.00654773787 -0.00170965807 -0.00354310311
  0.0702000037 -0.00895828195 -0.0257380456 -0.00956404302 -0.000961494341
  0.0703499988 -0.0126040466  0.013777744 -0.00849554688 -0.000788142497
  0.0705000013  0.0116957678 -0.00152752991 -0.0462959446 -0.00104683673
  0.0706499964 -0.0140306503 -0.00460032793  0.00826297328 -0.00252966164
  0.0707999989 -0.0105275456 -0.0142395189  0.00421393523 -0.00222429563
  0.0709500015 -0.00578805152 -0.0101979086 -0.00508385664  0.00124940812
  0.0710999966 -0.0159486402  0.00958934426 -0.00362170395  0.002244181
  0.0712499991  0.000441450742  0.000459024188  0.00407334324 -0.00560465641
  0.0714000016 -0.00369569985 -0.00126330834  0.00720384996 -0.00304705021
  0.0715499967 -0.0165826865 -0.0134957843 -0.00130662881  0.00351765007
  0.0716999993  0.000267088064  0.0144236181 -0.000547434087  0.000590671261
  0.0718500018 -0.00910094194 -0.00370980357 -0.00157843926 -0.000164075929
  0.0719999969 -0.0140147991  0.00440277439 -0.00947031472 -0.00316172908
  0.0721499994 -0.00513815461  0.0170462616 -0.0113354968  0.00124674127
  0.072300002 -0.00735731563  0.0170169026  0.0135398451  0.000622674648
  0.0724499971  0.0110775735 -0.0122823222 -0.00827059988 -0.00199360447
  0.0725999996 -0.00973498821 -0.0234579127 -0.00202833232 -0.000161408985
  0.0727500021  0.00234358897  0.0157055818  0.0156299733  0.000106619606
  0.0728999972  0.0132967345  0.0302769076  0.00408271607 -0.000730803062
  0.0730499998  0.00185220316 -0.00605843868 -0.00433403486  0.000901371066
  0.0732000023 -0.00975083932 -0.00846579019 -0.0101451548  0.00428839913
  0.0733499974  0.0239487085  0.00276851561 -0.0299779437 -0.00030009044
  0.0734999999 -0.000176744157  0.000410094275  0.0165672507 -0.00432718685
  0.0736500025  0.00155103137  0.00277830148 -0.00542127667 -0.00195226667
  0.0737999976  0.00725744572  0.0126034264 -0.007980044  0.00437640818
  0.0739500001 -0.0147915054  0.00154526799 -0.00212206016 -0.00331641221
  0.0741000026 -0.0154097006  0.00299359323  0.0131649338 -0.00585401617
  0.0742499977  0.0112360846  0.00130061852 -0.000153777597  0.00166145212
  0.0744000003 -0.0146329943  0.00238686241  0.00646340102 -0.00156689226
  0.0745500028 -0.0308487229 -0.021500716  0.0315918066  0.00199348759
  0.0746999979 -0.0160754491 -0.00125352247  0.0114778345  0.00177346403
  0.0748500004 -0.0189286564 -0.0181147661 -0.0043152892  0.001150731
  0.075000003 -0.00797551032 -0.0114211561 -0.00777384266  0.00285357935
  0.0751499981 -0.0062160329  0.0321851745  0.00319230277  0.000782691699
  0.0753000006 -0.0178032238 -0.00869086757 -0.000809871766 -0.00187092461
  0.0754500031  0.00155103137 -0.001449242  0.0217410233  0.00313227577
  0.0755999982  0.0164828151  0.00779850967 -0.0349923782  0.002754902
  0.0757500008 -0.00463091768 -0.00655752374 -0.0188524611  0.00109205802
  0.0759000033  0.0079073431 -0.00752633577 -0.0145222405  0.00342430687
  0.0760499984 -0.0155840637  0.00801380165 -0.00317181088  0.00129741326
  0.0762000009 -0.00605752133  0.0125349239  0.00901279505  0.000624008127
  0.0763500035 -0.0236523002  0.0129263634  0.00734444149 -0.00518061081
  0.0764999986  0.0104593784  0.000126300845  0.0129493605  0.000238633686
  0.0766500011  0.00300933723  0.00443213247 -0.000847362855  0.000429320702
  0.0768000036  0.0085889427  0.00331653049 -0.00125976489 -0.00420184014
  0.0769499987  0.0214283746  0.0150205633 -0.00883296598  0.000350645627
  0.0771000013  0.0249314792 -0.00231040828 -0.0200615488 -0.000613457174
  0.0772499964 -0.0128735164  0.00615446502  0.0247121919 -0.00172957627
  0.0773999989 -0.025094755 -0.00115566258 -0.0178683195 -0.000250751851
  0.0775500014  0.00619541854  0.00374711375  0.0143271582 -0.0027603528
  0.0776999965  0.00267646299  0.0038547595  0.00617284467  0.00328962575
  0.0778499991 -0.0159010869  0.0107245175  0.0156674646  0.00289224996
  0.0780000016 -0.0130478786 -0.0359643959  0.00098032807  0.00605392084
  0.0781499967 -0.012080959 -0.0212462805 -0.00973275304  0.000650677655
  0.0782999992 -0.0185799301 -0.0104523441  0.00826297328 -0.00138687307
  0.0784500018  0.00616371632 -0.00525598833 -0.0137349274  0.00677133072
  0.0785999969  0.00208997051 -0.000431500055 -0.0165842511 -0.005281955
  0.0787499994 -0.00746827386 -0.00307371491 -0.0044465079  0.000790692575
  0.0789000019 -0.0254117772 -0.0100902626  0.00636967318  0.00102538429
  0.079049997 -0.0177873727 -0.0112450086 -0.00415595202  0.0025828837
  0.0791999996  0.00700382749  0.0245521087  0.0270085204 -0.00133220048
  0.0793500021 -0.00493208971 -0.0132022044  0.00277990056  0.00459243124
  0.0794999972 -0.0236523002 -0.0144450245 -0.0101264091  0.00117740047
  0.0796499997  0.00193145894 -0.0015373159  0.00472006481 -0.00321506802
  0.0798000023 -0.00761093432  0.0293276664  0.0284144375  0.000952043105
  0.0799499974 -0.00872051436 -0.00371958944 -0.00565559603  0.000163959063
  0.0800999999  0.0129004559  0.00242600637 -0.0179058108 -0.00405382412
  0.0802500024 -0.01030563  0.00399176311  0.00151457614 -0.00173357665
  0.0803999975 -0.0133173484 -0.0179679766 -0.0427155457 -0.00124685804
  0.0805500001 -0.00521741016  0.00129083253  0.00838481914 -0.00175624574
  0.0807000026 -0.0222098436  0.00319909886  0.00959390774 -0.00248032296
  0.0808499977 -0.0010802598  0.0107049458  0.00676332973 -0.00304304971
  0.0810000002 -0.0117322337  0.0136798844  0.00616347184  0.0012894125
  0.0811500028 -0.00125462248 -0.00133181026 -0.00872049294  0.0025175435
  0.0812999979 -0.0123504288 -0.00584314717 -0.00492451945 -0.00347109535
  0.0814500004 -0.0252057128  0.0435271263  0.0194072016 -0.00484590884
  0.0816000029 -0.0161864068  0.0275466181  0.0265398826  0.00194148195
  0.081749998  0.00526020071  0.011223603  0.00234875316  0.0020134896
  0.0819000006 -0.0155365095  0.00986335147 -0.0100607993  0.000989380409
  0.0820500031 -0.01236628 -0.000617433689 -0.0267724562 -0.000294756552
  0.0821999982 -0.00523326127  0.00523458282  0.0214973297  0.00428039813
  0.0823500007  0.00147177558  0.00657526217  0.0264649 -0.00336975115
  0.0825000033  0.0139941853 -0.00829942804 -0.00489640143  0.00182146917
  0.0826499984  0.00432498287  0.0123587763  0.00902216788 -0.00242698402
  0.0828000009  0.00464200601  0.0022302866 -0.00868300162 -0.00147488248
  0.0829500034  0.030368425 -0.00470797345 -0.0222266596 -0.000628125446
  0.0830999985  0.00559307495  0.0277423374  0.00384839694  0.00138142228
  0.0832500011  0.0124249216  0.0121434852 -0.00285313651  0.00119473564
  0.0834000036  0.00256550498 -0.0130652012 -0.0153564168  0.00377634447
  0.0835499987 -0.00012919071  0.0016235559  0.0295860339  0.00108672411
  0.0837000012 -0.00898998417  0.00230857451  0.0157799385 -0.00618338445
  0.0838499963  0.0190982558 -0.0100119747 -0.0312151499 -0.000104069535
  0.0839999989  0.0121078985  0.00476485584 -0.0163405575  0.00183080346
  0.0841500014 -0.000747385609 -0.018652996 -0.0111949053 -0.000180077637
  0.0842999965  0.0148184448  0.00958934426  0.0013739845 -0.000878818857
  0.084449999  0.00735255284  0.0155196488 -0.00311557413  0.000900037587
  0.0846000016 -0.00803891569 -0.0119398134  0.0227345359 -0.00142154342
  0.0847499967 -0.0080547668  0.00687862746  0.0283113364 -0.000468108366
  0.0848999992 -0.0317363851  0.0145508358 -0.0100514265  0.00328295841
  0.0850500017 -0.00280803535  0.0275368318  0.0267273374  0.000941375329
  0.0851999968 -0.00298239803  0.0116835441 -0.0113917338  0.00268822839
  0.0853499994  0.0176716521 -0.00559849758 -0.0206801519  0.00451242272
  0.0855000019  0.00816096179  0.0150303496  0.00870349351 -0.000849482371
  0.085649997 -0.0148707619  0.00863031764  0.0125088403 -0.000913489203
  0.0857999995  0.00354827638 -0.0220095869 -0.0124508571  0.00250420859
  0.0859500021 -0.00231664954 -0.0229490418 -0.00934846886 -0.00144287897
  0.0860999972 -0.0016826035 -4.98467998E-05 -0.0109887039 -0.00271501462
  0.0862499997  0.00990458764 -0.0185257774 -0.0485641547  0.00120940385
  0.0864000022 -0.00677082315 -0.00793734752  0.00631343666 -0.000153408124
  0.0865499973  0.0054662656 -0.025884835 -0.0140723465 -0.00163089903
  0.0866999999  0.0206992216  0.0010070391 -0.00394037832  0.00211750087
  0.0868500024  0.00467370823  0.0130829392  0.00966888946 -0.000833480677
  0.0869999975  0.0107129971  0.0250120498  0.00794429891 -0.00117618393
  0.08715 -0.00326771871 -0.000705507526 -8.81681844E-05  0.00174146064
  0.0873000026 -0.00136558048 -0.01160709 -0.0243823975  0.00141342566
  0.0874499977  0.0134076923  0.00683948351  0.00630406383 -7.47330705E-05
  0.0876000002  0.0110300202 -0.0140633713  0.00359533192 -0.00117618393
  0.0877500027  0.0130906692 -0.00625415845  0.000689772074  0.000881368935
  0.0878999978 -0.00976669043 -0.00226147845  0.028498793 -0.00124819158
  0.0880500004  0.00816096179 -0.00677281525 -0.0071083759  0.00264955754
  0.0882000029 -0.0165985376  0.0124174925 -0.00272191758  0.00147876597
  0.088349998 -0.0277101938 -0.00150795793  0.0244497545 -0.00228563556
  0.0885000005 -0.0296123326  0.00602724729  0.00737255998 -0.00354710338
  0.0886500031 -0.0207198355  0.0160480905  0.0116371717 -0.00104283635
  0.0887999982  0.00310444413 -0.0174003895  0.0102312556 -0.000190745443
  0.0889500007 -0.0162656624  0.000429666252  0.000820990885 -0.00233097374
  0.0891000032  0.00930224452  0.00109511288 -0.0093016047 -0.00164290029
  0.0892499983 -0.0137294782  0.0130144376  0.0230907016  0.000833363796
  0.0894000009 -0.0143476734  0.00304252305  0.0114309713 -0.0032924097
  0.0895500034 -0.00388591364  0.0033263166 -0.00227202452  0.00111206016
  0.0896999985 -0.0115103172 -0.00437525008  0.0203819703  0.00241619931
  0.089850001  0.0115372567 -0.00652816612  0.0145239867 -0.00133486744
  0.0900000036  0.0274042599 -0.00555935409 -0.0135662174  0.000506662298
  0.0901499987  0.00136081746 -0.0062345867  0.00599476229  0.000933374453
  0.0903000012 -0.0273773205  0.00273915776  0.0290799048 -0.00101483334
  0.0904499963 -0.0318314917  0.0170266889  0.028564401  0.00217884057
  0.0905999988  0.00675020879  0.00487250136 -0.000538061315  0.00313494261
  0.0907500014 -0.00385421119  0.00925662089 -0.000837990083 -0.00365111465
  0.0908999965 -0.0172325838  0.00312081096 -0.00451211771  0.00371100404
  0.091049999  0.00850968715 -0.00114587659  0.00995944533  0.000744020916
  0.0912000015  0.00407136418 -0.002995427  0.0030798295  0.000762689568
  0.0913499966 -0.0102105234  0.00580216944  0.0278333258 -0.00235230941
  0.0914999992 -0.0248252843  0.00148655218  0.00142084842 -0.00292837084
  0.0916500017 -0.00101685524  0.0142572569  0.0171483625  0.00205482752
  0.0917999968 -0.00769018987 -0.00599972298  0.00442950893  0.00303626549
  0.0919499993  0.029179588 -0.0215887893 -0.014325412 -0.000610790274
  0.0921000019  0.0225221049  0.00723092258 -0.00357484003 -0.00311905774
  0.092249997 -0.0148073565  0.0212346613  0.0263524279 -0.00154022267
  0.0923999995 -0.0014765386  0.0139147472 -0.00908603147 -0.001277528
  0.092550002 -0.0138879903 -0.0259435512 -0.00304059195  0.00481112162
  0.0926999971 -0.00814987347 -0.0101783369  0.0110841785  2.39441215E-05
  0.0928499997  0.0115531078  0.0170169026  0.0120495744 -0.00133086706
  0.0930000022  0.0109190615  0.00426577078 -0.0312057771 -5.47309355E-05
  0.0931499973 -0.0155999148  0.00936426688 -0.0111667868 -0.0035991089
  0.0932999998 -0.0299135037 -0.0154921245  0.0148145426  0.00122540561
  0.0934500024  0.0196688976 -0.0230860449 -0.0378604457 -0.00342842424
  0.0935999975 -0.0175020527  0.00689819921  0.0127900233 -0.00263900659
  0.09375  0.0132808834 -0.000137920622 -0.0174371731  0.00390702486
  0.0939000025 -0.00163505005 -0.0189172179  0.00036172496  0.0017441276
  0.0940499976  0.00614786521 -0.0139850834 -0.0195647925  0.000601339038
  0.0942000002  0.00869990047 -0.0114015844 -0.0157313272 -0.000678797485
  0.0943500027  0.00380189484  0.0021715709  0.00330477604 -0.00462988578
  0.0944999978  0.0126626883 -0.0352010876 -0.0485829003  0.00359365833
  0.0946500003  0.00362753216  0.00794529915  0.00560110575 -0.000660128833
  0.0948000029 -0.00179356162 -0.00700767897  0.000221133363  0.00380968116
  0.094949998 -0.0175179038 -0.00115566258  0.00950017944  0.0033989707
  0.0951000005 -0.00986179803  0.0177410655  0.0297078807 -0.00393514475
  0.095250003 -0.00114366435 -0.0142395189 -0.0111105507  0.00253887894
  0.0953999981  0.0304476805 -0.0151691865 -0.0201459043  0.00415638508
  0.0955500007  0.000124427708 -0.00424803235 -0.00264693541  0.00348698022
  0.0957000032  0.00934979785  0.0121239135  0.0120027103 -0.000361430313
  0.0958499983 -0.00875221658  0.00859117415  0.00815987308 -0.00282969349
  0.0960000008 -0.00302995136 -0.0160401389 -0.000528688543 -0.00158289389
  0.0961500034  0.00489562424 -0.0358176045  0.00513246702  0.000610673393
  0.0962999985 -0.00718295295 -0.00718382653 -0.00623670779  0.0028842492
  0.096450001 -0.00938626286  0.0104505103 -0.00631168997  0.00162144785
  0.0966000035 -0.0066915676  0.00901197083 -0.0128632588  0.000816028623
  0.0967499986  0.00649659056  0.0121434852 -0.00542127667 -3.07283772E-05
  0.0969000012  0.0142953573  0.013777744 -0.00836432725 -0.00371512142
  0.0970500037 -0.0144744823  0.00354160811  0.0172795821  0.00291358563
  0.0971999988 -0.00588315865 -0.0240940005 -0.00421218853  0.000654678093
  0.0973500013  0.0184325073  0.00462785177  0.000174269488 -0.00341375591
  0.0974999964  0.0280858595 -0.016715372 -0.00286250934  0.00432840316
  0.097649999 -0.000335255667 -0.0235068426 -0.018065149  0.00365233119
  0.0978000015 -0.00683422759 -0.016284788  0.0172233451  0.000341311301
  0.0979499966  0.00999969523 -0.0207374096  0.00172077725  0.000909371884
  0.0980999991  0.00189975661  0.0117422594  0.0199227035  0.00142142654
  0.0982500017  0.000932836439 -0.00352386991 -0.0378135853  0.00237619504
  0.0983999968 -0.00572464708  0.00379604357  0.024365399  0.00113339582
  0.0985499993 -0.00192037085  0.00383518753 -0.00475580944  0.00334296492
  0.0987000018 -0.0152353384  0.0269301012  0.00954704359 -0.00232030591
  0.0988499969 -0.0154255517 -0.000382570142  0.0049918755  0.00387502159
  0.0989999995 -0.0111140385  0.00541073037 -0.0304184649  0.000521330512
  0.099150002  0.0176399499  0.00221071462  0.00337038538 -0.00102683459
  0.0992999971  0.00556137273  0.000361164392 -0.0170903802 -0.000974829076
  0.0994499996  0.00652829278  0.0113899643 -0.0283095911 -0.00161756435
  0.0996000022  0.0155634489 -0.00352386991 -0.0280565266  0.00231885561
  0.0997499973  0.00556137273 -0.00183089531 -0.0335958339  0.00156544184
  0.0998999998  0.00554552162 -0.0158542059 -0.000650534639  0.00315361121
  0.100050002  0.0271823425  0.00355139398 -0.00652726367 -0.00138153916
  0.100199997  0.03304727 -0.0128303375 -0.037607383 -0.000929490896
  0.10035 -0.00283973757 -0.00613672659 -0.0167248417 -0.00110017578
  0.100500003  0.0197005998  0.000488382124 -3.81321934E-06  7.99500995E-05
  0.100649998 -0.0254117772 -0.0279986076 -0.00503699295  0.00248820707
  0.1008 -0.0161864068 -0.00970860943  0.00723196846  0.000545333081
  0.100950003 -0.0155523606  0.00483335741  0.0189104453  0.00117740047
  0.101099998 -0.0161864068  0.027624907  0.0172420908 -9.07347785E-05
  0.10125  0.004784666  0.0132101569 -0.0216174293 -0.000493444386
  0.101400003  0.0189397447 -0.00611715484 -0.0017658947 -0.00325240544
  0.101549998  0.00429328065 -0.0226750337  0.0030798295  0.00316027878
  0.1017 -0.00458336435  0.00782786775 -0.00215955125 -0.00124819158
  0.101850003 -0.0176130105  0.0237398725  0.017570138  0.000391983369
  0.101999998 -0.0155365095 -0.0215985756 -0.0087392386  0.000542666123
  0.102150001 -0.00188866851 -0.0148951793 -0.0216080565  0.00175879581
  0.102300003  0.0163877085 -0.0111471489 -0.0299966894 -0.000698799617
  0.102449998  0.0138515243 -0.0026039877 -0.00412783399  0.000901371066
  0.102600001 -0.0112408474 -0.00141988404  0.0240560975 -0.00217362354
  0.102750003 -0.00379080675  0.0232603587  0.0138585195  0.00113206229
  0.102899998  0.0157378111  0.00707434723  0.0227814  0.00406837557
  0.103050001 -0.00567709375  0.0353851877  0.0128181418 -0.00140154129
  0.103200004 -0.00122292014  0.00644804444  0.0183855686 -0.00268834527
  0.103349999 -0.00742072053  0.0149422754  0.0116559174 -0.00282302615
  0.103500001 -0.029961057  0.02237962  0.00435452675 -0.00273101637
  0.103650004 -0.0155206583 -0.00457096985 -0.000716144044 -8.80678272E-05
  0.103799999  0.00464200601  0.00376668572 -0.00334989349  0.000940041849
  0.103950001  0.0197323021 -0.00687067537  0.0054230229 -0.000866817543
  0.104099996 -0.000604725268 -0.0183007009 -0.000650534639  0.00366033195
  0.104249999 -0.0210685618  0.0159110874  0.00681956625 -0.00149621803
  0.104400001 -0.0112091452 -0.0180951953  0.00765374303 -0.00343909184
  0.104549997 -0.0190079119 -0.010961215 -0.00438089855  0.000245301053
  0.104699999 -0.0123504288 -0.0119593851 -0.0280377809  0.00148676685
  0.104850002 -0.0107653132 -0.00135138223  0.0004929438  0.00275356858
  0.104999997  0.00418232242  0.0103037208 -0.0286282655  0.00014929082
  0.105149999  0.0265799984  0.0241313111 -0.000416215276 -0.0013695379
  0.105300002  0.019415278 -0.01265419 -0.00837370008  0.00199215417
  0.105449997  0.00258135609  0.00278808759 -0.0026750539  0.00142542692
  0.105599999  0.00115475256 -0.0166272987 -0.0224516075  0.00127741112
  0.105750002 -0.00502719637 -0.00685110316 -0.00966714323 -0.000126738611
  0.105899997 -0.000905897119  0.000605813926  0.00817861874  0.00207616296
  0.10605 -0.00264952378  0.0210585129  0.0182168595  1.99436945E-05
  0.106200002 -0.00979839265  0.0113410344 -0.0234826114  0.00052533095
  0.106349997 -0.00372740207 -0.0169013049 -0.010641912 -0.004260513
  0.1065 -0.0148707619 -0.0170872398 -0.0239231326 -0.000405435014
  0.106650002 -0.0186591875  0.00474528363  0.0485190377 -0.00324840494
  0.106799997 -0.0139196925 -0.00524620246  0.0216379222  0.00149876811
  0.10695  0.00513339136 -0.00876915548 -0.00323742023  0.00268956181
  0.107100002 -0.00723050674  0.00453977799  0.0282925908 -0.000754805631
  0.107249998  0.0121554518 -0.00614651293 -0.00435278052 -0.00337508507
  0.1074 -0.0137294782  0.0256872829  0.0117683904 -0.00469655963
  0.107550003 -0.0118431915  0.00724070892  0.000633535383 -0.000573452911
  0.107699998  0.00403966196  0.00604681903  0.0136523182  0.00190014427
  0.10785  0.0177033544 -0.00868108124 -0.0203614775  0.00120940385
  0.108000003  0.000219534617 -0.000617433689  0.0134554906  0.00191747944
  0.108149998 -0.012952772  0.00580216944  0.0189760532 -0.00136153703
  0.1083 -0.00198377552  0.0199722704  0.0155175002 -0.000296090002
  0.108450003 -0.000573022931 -0.0401723683  0.0123682488  0.00303359842
  0.108599998  0.000393897295 -0.00276056351 -0.0249260198  0.00144142867
