Stokes I Q U V
  0.0581399985  8.91694641 -6.56329584  21.318861  6.51183558
  0.0597550012  17.1291409  8.74808788 -3.41070986  13.8153315
  0.0613700002  19.3742447  6.92231417 -10.5921116  25.6001415
  0.062985003  21.0714722 -2.3297224 -7.93491125 -13.4500332
  0.0645999983  23.0247707 -3.69905281 -36.4025803 -27.2268219
  0.066215001  31.1178627  1.28076947 -7.85302544 -11.7067337
  0.0678299963  22.6079082 -27.0211411 -18.600563  12.9430447
  0.0694449991  1.11565924 -10.5046492 -12.5409985  5.39086962
  0.0710600019 -4.98840141 -13.2867804 -3.24693799 -3.61511779
  0.0726749972 -14.862092 -14.0740852 -8.3484354 -8.72004128
  0.0742899999 -33.1206779  4.60145617 -16.1112289  18.6282177
  0.0759050027  3.18806219 -5.19396544 -32.5416527  4.89223719
  0.077519998 -11.830905 -17.3947716  6.50568438 -24.8203793
  0.0791350007 -5.77448559  9.12483501 -6.27672005 -29.4674797
  0.0807500035  1.40150785  9.86866856 -1.33899415 -8.34638596
  0.0823649988 -2.49913597  16.2612915 -11.7958364 -8.84374237
  0.0839800015  0.865541577  6.96819973 -15.652667 -20.7114449
  0.0855949968  5.8440733  7.58886623 -3.36976695 -10.7949123
  0.0872099996 -19.7155647 -6.68887854 -8.63913059 -15.3157597
  0.0888250023 -7.47766733  2.4858768  16.2992496  5.0172143
  0.0904399976  12.9426489 -5.19396544  9.45358086  6.59472847
  0.0920550004  11.8588066 -0.670586765 -11.2553883 -1.5389713
  0.0936700031 -10.8780756 -23.2874813  23.1039772 -8.01353931
  0.0952849984 -32.7038155  5.88867474 -9.63813972 -1.82973385
  0.0969000012 -25.4027634  21.407753 -1.13018489  37.6323547
  0.0985149965 -10.6279583  10.2454157  17.5029736  1.98843753
  0.100129999  8.12490749  1.28076947  12.3564386  31.6997795
  0.101745002 -2.33239079  5.8041482 -4.20090961  12.072032
  0.103359997  37.3827133  11.1583023  7.70940876  4.60274982
  0.104975  30.2841377 -17.3513012 -17.0652008 -20.2140884
  0.106590003  21.4049625  6.59386778  13.9736872  0.82666266
  0.108204998  29.1228771 -15.7766914  15.5090504  0.82666266
  0.109820001 -18.3041878 -10.0892611 -2.20698571  8.29594421
  0.111435004  4.22426367 -9.50965023  15.9676113  7.34076405
  0.113049999 -10.3837957  4.39376211 -15.9433622 -7.47282267
  0.114665002 -13.4924002  3.68856907 -23.5792313  28.7118111
  0.116279997 -22.0023556 -1.8322233 -28.684824 -11.250185
  0.117895 -4.57153893  12.2378273  5.26101732 -14.4026632
  0.119510002  8.91694641 -6.14790821 -7.68515921 -9.54896927
  0.121124998 -9.09747696 -35.2781792 -18.8912582 -14.5289154
  0.12274  13.9371643  13.1917706  3.88942671  5.93031073
  0.124355003  39.8719788  15.4329319 -3.53763318 -12.080389
  0.125970006  13.7287331  20.3716984 -6.6902442  31.4511013
  0.127584994  2.44366455 -5.23502159 -2.08415675  9.4577198
  0.129199997  6.30262232 -5.27607727  11.3615246 -4.65319109
  0.130814999  25.6807823  5.18348169  0.282348573 -26.107132
  0.132430002  17.3792591  24.0232468  5.0112648  12.9430447
  0.134045005 -15.9816666  10.5352211 -3.78738546 -4.94267845
  0.135659993  0.740482748  1.52951896 -0.0492897071 -11.2909937
  0.137274995  31.5704556  12.7353268  23.3946724 -9.71475506
  0.138889998  10.9059772 -4.03232908  29.0407104  16.7191315
  0.140505001 -26.6890831  0.988548994  8.66338062  30.5800877
  0.142120004  10.2449522 -5.36060381  8.08199024 -17.1024189
  0.143735006 -1.41529286 -9.6762886  14.7229443  5.26589251
  0.145349994  26.5502377  4.6859827  65.0623627 -9.63058662
  0.146964997  65.2648697  37.5088577  41.3236122  25.3093796
  0.14858  43.3974457 -11.045619  14.5141354  27.1763821
  0.150195003 -1.83215559 -17.892271  32.647789 -4.0703907
  0.151810005  7.00533342  1.11413133  7.54154253  0.328030378
  0.153424993  2.06848812  4.06290102  32.7378654 -13.9486656
  0.155039996 -36.1518669 -16.0640812  27.5462914  0.618792951
  0.156654999 -32.543026  13.8559074  2.81262589 -19.5496712
  0.158270001 -13.5340872 -2.37319326 -3.70140529 -16.5629787
  0.159885004 -2.08227324 -4.40424585 -7.35352087 -29.2608852
  0.161500007 -15.5707588  1.44499242 -7.56233025 -2.20338917
  0.163114995 -23.9496994 -9.71734428 -0.38092801 -16.8524647
  0.164729998 -14.201067 -6.68887854 -4.74135733 -3.65720201
  0.166345  23.1498299 -11.3354244  7.00518894  7.79731226
  0.167960003  24.5612087 -11.2533131 -1.21207082  13.8561411
  0.169575006  5.51058292 -9.30195713 -3.74234819 -11.7488174
  0.171189994 -3.78545499 -17.3947716 -0.54879427  1.44899654
  0.172804996 -0.212346241 -6.68887854 -5.98602438 -5.52292824
  0.174419999 -17.1846123  0.865381718  1.77676809 -12.0395803
  0.176035002 -28.719799 -3.45030332  5.13818836 -11.956687
  0.177650005 -0.629208922 -3.2426095  2.27217841 -10.0476017
  0.179265007  15.3902292 -5.89915848  13.0197153  11.6154833
  0.180879995  6.96364737 -16.1075535 -14.657752  14.2706051
  0.182494998  13.3952427 -3.2426095 -3.03812861  11.6983767
  0.184110001 -14.820406 -6.77098989 -24.5741463  19.415062
  0.185725003  3.72998381  6.92231417 -13.2042751  11.1589355
  0.187340006  0.573737681 -0.87828064  21.6095562  6.63553715
  0.188954994  2.11017442 -3.11944222  10.4075527 -18.9273376
  0.190569997  4.93293047  2.77568221  1.15443444 -7.2662282
  0.192185  11.7754335  4.02184534 -4.70041418 -4.57029819
  0.193800002  19.4159317 -23.0797863 -28.4760132 -23.4928188
  0.195415005  3.72998381 -21.2950687  5.38384628 -16.6458702
  0.197029993 -17.1429272  0.657687843 -0.757603586 -15.7735834
  0.198644996  12.15061  10.7018595  17.2941647 -40.9628029
  0.200259998  6.42768097 -4.44771671  21.9821377 -35.4421387
  0.201875001 -5.73279953 -25.4030609 -9.63813972  1.78056788
  0.203490004  23.4356785 -4.11444044  20.7825089  12.7364502
  0.205105007  14.1872826 -1.16808593  20.4058323 -5.52292824
  0.206719995  4.14089108  10.2864714 -11.2963314 -0.211410657
  0.208334997 -4.69659758  15.3073492 -5.73627234  19.5821228
  0.20995  11.4478989  18.3792858 -15.6936092  23.4831867
  0.211565003 -4.94671535 -1.12703025 -16.3159428  17.8809071
  0.213180006 -10.3004236 -16.5229397 -16.7745056  5.05929804
  0.214794993 -15.4873867 -0.919336379  3.18520713  11.8233538
  0.216409996 -22.7050667 -18.5974636  5.59265566  12.9430447
  0.218024999 -4.77997017 -13.1201429  28.7500153  25.4343567
  0.219640002 -7.35260868 -10.2148438  6.62851334 -12.8276997
  0.221255004 -9.46669769  9.24800205  19.5787849 -11.6225653
  0.222870007  18.3320885  16.0970688  1.69078779 -5.64918041
  0.224484995 -4.65491152  5.18348169 -0.339985013 -2.65993738
  0.226099998 -19.3880291  15.763793 -19.4317055  19.9149685
  0.227715001  0.0735024661  12.0711899  5.96523666  12.8193426
  0.229330003  2.3602922  25.8079643  8.58149433  18.6282177
  0.230945006 -13.4090281  11.8224401 -19.4317055  10.4537086
  0.232559994  3.97414613  3.8552072  12.3564386  34.6048546
  0.234174997 -3.16016102 -4.73752213  9.90804768 -4.57029819
  0.235789999 -5.31593657 -8.80204201  34.9774475 -17.3510971
  0.237405002  8.33333874 -4.61193991  7.37777042 -5.81369066
  0.239020005  11.1977816 -1.8322233 -7.35352087 -4.52693892
  0.240634993  17.6293774  15.640626  30.7398453 -20.6693611
  0.242249995 -12.8730621  18.8767853 -12.7907515 -16.6037865
  0.243864998 -16.356842 -1.7911675  8.83124638 -7.38992977
  0.245480001 -9.0557909  1.69374204  14.8867168 -27.1018448
  0.247095004 -10.5028992  2.52451754 -14.6986952 -11.1672926
  0.248710006 -34.9072342 -18.1820755 -6.10885382  13.8561411
  0.250324994 -24.2831898 -19.4692955 -8.88888359  9.1669569
  0.251940012 -13.1172237 -19.3026562  1.81771111  2.40290165
  0.253555 -4.65491152 -1.12703025  1.35914946  2.61077142
  0.255169988 -15.7315483 -20.1334324 -19.8452301 -2.45206761
  0.256785005 -11.253252 -6.85310125 -6.73118734  15.5994406
  0.258399993  6.010818 -6.43771362  15.885726  8.2130518
  0.260015011  15.4319153  1.48604822  6.79637957 -11.665925
  0.261629999  11.4895849  3.89626288 -12.4591131  12.7364502
  0.263244987  21.6133938  16.2612915 -14.8256178  12.2799015
  0.264860004 -8.76398659  12.9019651 -0.880432606  3.1910212
  0.266474992 -21.9189816  4.97578812  7.29588413  12.6943655
  0.26809001 -21.8772964  4.02184534  8.74526691  12.6114731
  0.269704998 -8.47218227  21.200058 -17.355896  6.59472847
  0.271319985 -6.10797596  13.1072435  7.04613209 -6.64516973
  0.272935003  17.5043182  2.73221135  17.3760509 -10.5436831
  0.274549991  1.65162551 -13.1201429  25.0569572  13.3995924
  0.276165009  6.5467844 -6.14790821  24.8481483 -2.12049627
  0.277779996  7.17207861 -10.0071497  11.6522198 -11.4159708
  0.279395014 -6.10797596  2.89884949  5.55171251 -1.49816251
  0.281010002 -6.81068707  5.88867474 -0.0492897071 -10.2133875
  0.28262499  8.66682911  23.1924706  13.3922968 -0.336387545
  0.284240007 -8.97241783 -0.380781382 -8.84794044  1.82265186
  0.285854995 -14.4869156 -18.6385193  4.76151276 -6.80967999
  0.287470013  0.573737681  4.72703838  14.2643824 -5.77288198
  0.289085001  4.30763626  8.91714096 -12.2093601 -31.4594574
  0.290699989  17.5043182  18.8357296  16.3401928 -21.5008411
  0.292315006  11.9004927 -5.60935307  4.8024559 -14.9025707
  0.293929994  3.10468984 -23.9516182  1.15443444 -3.40724826
  0.295545012  0.865541577 -13.451004 -17.7694206  18.5874081
  0.29716  1.94342935 -18.679575  7.5865798  1.82265186
  0.298774987 -7.47766733 -3.82463527 -2.87435675 -11.7896261
  0.300390005  11.9421787 -15.1536102  21.3598042  2.11213923
  0.302004993  8.70851517 -2.87069249 -11.3782177 -23.4494591
  0.303620011  12.4007282  7.67339277  13.0197153 -4.19664288
  0.305234998  12.9009628  9.49675179  3.3530736 -14.9854641
  0.306849986  13.9788504  9.37358475 -17.6875343 -11.0015068
  0.308465004  20.285387 -28.3494148 -7.77113914  1.82265186
  0.310079992  2.81288576 -9.88398266 -3.99210048  16.6770477
  0.311695009 -19.2629719  3.56540179  4.1801219  3.60676074
  0.313309997 -18.1850834  12.7353268  8.70432377 -9.54896927
  0.314924985 -29.9703865  14.1457129  2.60381675 -6.31232309
  0.316540003 -35.0322914  2.98337603 -9.96977806  10.8681726
  0.318154991 -14.7370338  17.3384018  4.97032213  1.48980534
  0.319770008  5.01630306  4.39376211  0.695872903  17.8809071
  0.321384996 -1.99890065  7.63233709  11.3205814 -0.542981982
  0.323000014  0.0735024661  21.6154461  13.932745 -0.625874817
  0.324615002 -9.0557909 -18.88727  6.79637957  1.03325713
  0.32622999 -12.2060814 -4.86068964  2.39910173 -19.0102291
  0.327845007  2.97963095  5.30664921  1.10939717  4.43696451
  0.329459995  10.697546  31.5750904 -2.91529965  12.1549244
  0.331075013 -6.19134808  20.3716984  14.2234402 -4.44404602
  0.332690001 -1.04607165  14.3944626  14.5141354 -36.1894493
  0.334304988  15.3485422  4.51692963 -7.39446354 -0.667958856
  0.335920006 -6.06628942  10.4120541  11.8569345  8.2130518
  0.337534994 -13.6174593  5.72203684  1.06845415  1.24112678
  0.339150012 -5.31593657 -5.40165949  8.87218952  11.5733995
  0.340764999 -13.2422829  2.69357061 -0.67162329 -0.625874817
  0.342379987 -10.5445862 -12.2893667  7.45965624 -7.59907484
  0.343995005 -6.89405966  6.21712112 -23.4564018 -0.999530196
  0.345609993  1.94342935  8.29405975  16.3401928  17.0086193
  0.34722501  18.748951 -23.120842  13.187582  3.39889097
  0.348839998  2.19354701  5.43223143  4.38893127  1.48980534
  0.350454986 -20.7577209  9.20694637  17.625803  5.51584625
  0.352070004 -19.7155647 -10.1737881  2.35406423 -3.90460515
  0.353684992 -21.2103157  3.39876366 -2.37485194  9.5814209
  0.355300009 -15.7315483 -3.94780254 -7.64421606  13.1509142
  0.356914997 -11.7892189 -21.9592056 -10.5061321  19.5821228
  0.358530015  3.43817997 -0.711642504 -1.33899415  5.39086962
  0.360145003  16.4264297  3.48087525  17.5439167 -3.90460515
  0.36175999  24.8887424 -21.8336239  22.6085663  28.3802395
  0.363375008  12.4841003  4.6859827  31.4850082  39.1677856
  0.364989996  1.73499811 -22.8310375 -2.87435675  16.0139046
  0.366605014  2.97963095 -11.3354244  5.17913151 -7.30703688
  0.368220001  13.0617533 -16.1075535 -0.299041986 -5.31633377
  0.369834989 -22.2465172 -20.4232388 -1.00326157 -0.502173185
  0.371450007 -23.0802422  1.77826858 -30.7155952  39.8334808
  0.373064995 -9.63344288 -14.1151409  0.44612059  7.5078249
  0.374680012  4.55775404  11.8634958  14.6820011 -14.6538925
  0.376295  2.81288576  3.19106984  8.54055119  0.576708853
  0.377909988  5.09967566  8.04531002  9.82616138  5.05929804
  0.379525006 -4.23804903 -4.07338476  20.9872227 -1.74684095
  0.381139994  10.7392321 -6.06579685  19.9513645 -14.6947012
  0.382755011 -14.6119747  6.34270334  10.0759144  11.3668051
  0.384369999 -7.22755003  2.3578794  4.05729294 -34.5303192
  0.385984987  11.0727224  1.48604822  3.43495941 -20.2957058
  0.387600005  20.2437019  2.27818298  2.27217841 -23.4928188
  0.389214993  24.3110905  0.242300153  4.34798861 -5.56628752
  0.39083001  14.0622234  4.06290102  17.6667461 -7.68196774
  0.392444998 -15.8982935 -9.09184742  3.3530736  2.81864119
  0.394059986  22.3161049 -18.5974636 -7.56233025  2.02924633
  0.395675004  98.715126  6.88367319  17.625803 -9.3423748
  0.397289991  158.594467 -12.4970608  27.0058441 -5.68998909
  0.398905009  236.398911  14.1046572  51.8213959 -17.641861
  0.400519997  328.227814  52.1585159  117.801041 -43.160099
  0.402135015  335.576508  70.6650085  190.339752 -36.1473656
  0.403750002  249.79808  76.8909912  155.644653 -1.16531587
  0.40536499  177.472397  58.7974739  103.692085  16.5954304
  0.406980008  165.228546  49.0455246  107.389236 -5.64918041
  0.408594996  178.258484  59.1283379  99.8761978 -17.3906307
  0.410210013  179.96167  78.9244614  102.365532 -15.1091652
  0.411825001  126.889091  73.0728073  69.9550476  4.68564272
  0.413439989  101.990479  49.2532196  39.043087  22.7371521
  0.415055007  133.070572  70.2906723  43.1496696  12.6114731
  0.416669995  153.365829  42.2399292 -13.4540272  12.902235
  0.418285012  185.898987  23.7310257 -51.2157555  33.3601875
  0.4199  174.941452 -36.5653954 -61.3409576  27.5500374
  0.421514988  202.871246 -39.8450279 -77.9760971  11.8641624
  0.423130006  211.000076 -28.7648029 -58.5609283  12.3207102
  0.424744993  193.116653 -74.9090652 -52.6692314 -10.2962799
  0.426360011  199.381516 -59.8874855  5.80146503 -17.8484554
  0.427974999  170.623947 -79.3454971  8.249856 -34.986866
  0.429589987  183.612198 -51.5869751  30.6170158 -35.6920929
  0.431205004  158.010864 -56.1103554  41.5324211 -22.0810909
  0.432819992  126.472229 -60.4260406  15.885726 -12.9526768
  0.43443501  115.270531 -19.6769886  25.6792908 -8.51089573
  0.436049998  97.4288101 -9.46859455  38.9161644  8.62751579
  0.437664986  124.64994  2.11154485  65.7624893  7.59071779
  0.439280003  89.0439148  8.91714096  44.725975  7.38284826
  0.440894991  41.7776375 -9.75839996 -4.78230047  15.9730959
  0.442510009 -0.629208922 -0.0475052111 -14.657752  18.5453243
  0.444124997 -2.58250833 -12.1661997 -21.4215355 -9.7568388
  0.445740014 -18.0600243 -0.503948689 -12.3321896  16.1388817
  0.447355002 -5.39930916 -3.86569095  32.3570938  3.23310542
  0.44896999 -17.1846123  8.00425434  8.16387558 -12.5790215
  0.450585008 -25.5278225 -1.5013622  7.20990419 -25.3177376
  0.452199996  10.6141729  4.02184534 -2.82931924 -29.6345406
  0.453815013 -7.39429474 -8.67887497 -24.49226 -21.375864
  0.455430001 -23.7412682  3.60404253 -7.60327291 -14.0723677
  0.457044989 -0.295718789 -1.7911675 -13.2452183 -14.2368774
  0.458660007 -9.55007076  22.2385273  9.16288471  12.3207102
  0.460274994  9.07773685  11.5326347 -10.3423595 -3.74009466
  0.461890012 -4.48816633  3.77309561 -4.07398653 -2.82699823
  0.463505  10.1615791 -2.78616595 -11.7958364  8.33547783
  0.465119988  15.5152874  8.20953274 -3.61951923  2.81864119
  0.466735005  11.531271 -1.33472407 -19.4726486  0.493816048
  0.468349993  8.8335743 -0.87828064  9.82616138 -13.5329266
  0.469965011  15.8845091  11.8634958 -9.05674934 -5.81369066
  0.471579999  4.09920502  1.65268636  20.2420616  0.0793518871
  0.473194987  7.91647625 -1.41683555  25.3026161 -1.74684095
  0.474810004  2.85457206  10.6173325  12.4833622  35.9744987
  0.476424992 -6.52483845 -9.75839996 -8.18466377 -2.49542689
  0.47804001  3.14637613 -14.322835  10.0349712  17.9229908
  0.479654998 -3.32690597  12.9840765 -7.06282568 -2.37045002
  0.481269985 -12.4145126 -5.52482653 -7.06282568  13.9390335
  0.482885003 -10.9197626 -8.51465225 -1.96132779  15.2665939
  0.484499991 -14.4869156  1.40393674  13.6420488 -2.95197535
  0.486115009  2.11017442 -18.0999641 -4.78230047 -22.7442322
  0.487729996 -5.48268175  0.947493255  8.66338062 -14.4026632
  0.489345014 -15.3206415 -8.14031982  4.47081757 -12.1632814
  0.490960002  18.1653423 -8.05820847 -1.54370916 -3.98877335
  0.49257499  13.5619879  6.88367319  12.1476297 -5.06638002
  0.494190007  13.687047 -5.98127031  15.0136395  4.7264514
  0.495804995  14.5148172  2.4858768 -14.9893904 -27.0202274
  0.497420013 -13.1589108  8.8350296 -9.05674934  1.1990428
  0.499035001  8.08322144  5.84761906 -13.7037802  9.20904064
  0.500649989  8.87526035  16.8409023 -13.1223898 -10.2133875
  0.502264977  24.1026592  3.22971058 -23.7020607  3.44097495
  0.503880024 -1.79046929 -7.89157057 -11.0875225 -1.78764975
  0.505495012  17.0874557 -23.1618996 -10.6739979  14.1048193
  0.50711  2.7711997  10.9892492  3.55778861  8.41964626
  0.508724988  7.2554512  3.02201676 -14.8665609  7.71441936
  0.510339975  21.3632755 -16.0640812 -12.2093601  4.64355898
  0.511955023  1.98511565 -21.4617081 -9.0158062  20.4544106
  0.513570011  20.7796688 -29.5521069 -10.2604733  32.737854
  0.515184999  26.7586708 -6.93762779  16.5490017  28.6710033
  0.516799986  27.503067  16.0560131  0.114482291  21.4503994
  0.518414974  16.4681168 -1.99886143  5.76052189 -7.10044289
  0.520030022  22.8163395 -7.35060072  10.6122675  2.40290165
  0.52164501  16.5514889 -11.6662855  12.3154964 -18.3050022
  0.523259997 -1.41529286 -23.9081478 -2.29296613 -38.597168
  0.524874985  5.38552427 -23.1618996 -16.2340565 -20.544384
  0.526489973 -29.7202702 -15.1125546 -22.4164505  10.9931498
  0.528105021 -27.3143768 -5.60935307 -2.37485194  17.7559299
  0.529720008 -19.923996  6.63250875  8.33174229  20.661005
  0.531334996 -14.9037781 -5.73252058  3.80754089  14.3126888
  0.532949984  18.6238918 -25.610754 -11.5051413  23.7739487
  0.534564972 -4.1963625  6.5528121 -5.56840611 -7.22541952
  0.536180019 -18.5959911 -1.7911675 -7.27163458 -7.1833353
  0.537795007 -11.3366251  14.4789886  1.10939717  5.47376251
  0.539409995 -19.965683  5.0168438  7.45965624  22.7371521
  0.541024983  0.281933814  2.93990517  18.1253071  3.15021253
  0.542639971 -9.75850201  13.1507149 -22.043869  8.00518227
  0.544255018 -11.211566 -4.86068964  8.00010395  0.245137557
  0.545870006 -13.7425184  5.97078657  15.2633924  14.1877117
  0.547484994 -24.7417374 -13.4920597  8.29079914  6.88421583
  0.549099982 -16.6486473 -6.52224016  8.66338062  2.27792478
  0.550715029  1.27644908  6.3861742  1.44512975 -13.9065819
  0.552330017  4.09920502  11.4915791 -12.2093601 -20.544384
  0.553945005 -3.20184731  5.30664921 -20.9220314  12.6114731
  0.555559993 -6.81068707  17.1765938  3.3530736 -13.2829723
  0.557174981  2.44366455 -17.1436062  13.6011066 -13.0763779
  0.558790028 -1.49866545 -4.32213449 -3.41070986  2.44498587
  0.560405016  7.21376467  22.6539154  30.6989021 -0.667958856
  0.562020004  17.2125149  38.0908813  18.2890797 -6.64516973
  0.563634992  27.544754 -7.72493267 -6.10885382 -10.7094688
  0.565249979  1.48488045 -1.62452948 -28.8895378  3.64756942
  0.566865027 -15.1122103  7.25800514  0.532100856  8.7524929
  0.568480015 -5.81617165 -7.06079531  15.0545826 -11.3343534
  0.570095003  8.66682911 -10.3404264  3.06237817  2.19503212
  0.571709991  41.6942635  5.05789948  3.60282588  14.8521299
  0.573324978  19.8268394  5.14242601  16.2992496 -1.74684095
  0.574940026 -12.9564342 -17.2691898 -8.63913059  14.7271528
  0.576555014 -17.6848488 -15.0690832  0.863739192  16.927002
  0.578170002  3.39649367  4.35270643  7.5865798  22.0306492
  0.579784989 -7.60272646 -16.1486092  0.818701863  5.18299961
  0.581399977  0.198561281  8.25300407 -2.20698571 -0.58506602
  0.583015025 -12.9981203 -7.85051489  18.4978886  0.245137557
  0.584630013 -19.346344 -15.40236 -16.606638  11.9891386
  0.586245 -20.3408585 -25.610754 -8.72511101  8.25386047
  0.587859988 -14.4452295 -2.621943 -12.41817  17.7559299
  0.589474976 -15.6898623 -15.5689983  2.60381675 -19.9641342
  0.591090024 -11.7892189 -25.3209496 -8.92982578 -19.0102291
  0.592705011 -21.0435696 -1.91433477 -21.8350601 -4.44404602
  0.594319999 -23.8246403 -7.76598835  7.25084686  8.37883759
  0.595934987  2.93794465  6.3861742 -6.56741524 -12.5790215
  0.597549975  11.3645258  18.7101479 -8.5981884  10.827364
  0.599165022  9.2861681 -26.3980579 -12.6228848  4.43696451
  0.60078001  8.33333874 -23.3695927 -3.70140529  4.64355898
  0.602394998  1.35982168  21.6975574  22.8542233 -22.5376377
  0.604009986  5.7607007 -1.8322233  14.7229443  18.6282177
  0.605624974  16.4681168  0.491049767 -0.921375573  12.3207102
  0.607240021 -15.0288372  0.616632104 -17.1470871  19.9978619
  0.608855009 -10.0919924 -7.60176516 -15.7386465 -13.0355692
  0.610469997  19.1241283  24.3541069  20.8643951 -12.909317
  0.612084985  16.0095673  13.6892691  27.9188728 -2.07841229
  0.613699973 -1.74878299 -22.8310375  21.073204 -17.6826687
  0.61531502  1.24071801 -2.24761105 -20.7582588 -15.6486063
  0.616930008  3.14637613  18.6690922 -31.2969875 -0.916637361
  0.618544996  8.8335743  21.0358353  11.0298862 -9.21612263
  0.620159984 -8.09700584 -13.6176414 -1.29395688 -18.056324
  0.621774971 -4.15467644 -7.60176516  6.33781815  0.204328775
  0.623390019 -13.1589108  16.4689865  6.7554369  20.4544106
  0.625005007 -1.99890065  19.125536  7.83223772 -9.38318348
  0.626619995 -26.6057091 -1.66558516  2.5628736  22.6950665
  0.628234982 -26.1471615 -8.76340199 -0.67162329  2.27792478
  0.62984997 -15.1122103  2.52451754 -5.07299566 -14.2368774
  0.631465018 -26.0280571 -8.51465225  16.7537174  11.6154833
  0.633080006  2.40197825 -2.3297224  26.3835106 -7.35039663
  0.634694993 -7.47766733  22.3592796 -5.77721548 -7.5569911
  0.636309981  13.3535566  21.7386131 -13.6218939  0.328030378
  0.637925029 -12.7896891  20.0794773 -0.217156008  14.2706051
  0.639540017  8.33333874 -14.8638048  18.7066975  11.2839127
  0.641155005  9.20279503 -38.8862534  18.6657543  19.5413132
  0.642769992 -8.09700584 -11.8739796 -20.3447342  22.8608532
  0.64438498 -21.6688652 -2.03991723 -31.382967  0.328030378
  0.646000028 -24.6166801  4.55798531 -19.0550308  6.22107315
  0.647615016 -29.5118389 -14.0740852 -9.84285545  25.808012
  0.649230003  2.81288576 -20.0923767 -15.8614759  1.53188932
  0.650844991 -10.5445862  7.83761597 -12.2912464 -7.10044289
  0.652459979  15.7177639  12.4455214  11.1527147  6.63553715
  0.654075027 -7.93026114 -6.97868347 -4.78230047  0.82666266
  0.655690014 -29.3867798 -3.03491569  16.0494976 -10.9173384
  0.657305002 -37.4381828 -13.3688917 -11.5051413 -6.31232309
  0.65891999 -30.5897255 -8.80204201  4.26610231  0.162244722
  0.660534978  0.0318161957 -10.9610929  0.44612059  4.7264514
  0.662150025  5.51058292  6.96819973  11.8159914  28.1315613
  0.663765013  10.1615791  9.49675179  7.91821814  3.85543919
  0.665380001  4.93293047  10.7429152  21.8593082 -5.56628752
  0.666994989 -1.79046929  2.98337603  4.09823608 -16.0235367
  0.668609977 -6.27472067  21.3666973 -9.17957878 -27.5596695
  0.670225024  21.9468842  20.8281422 -27.4811001  4.14620161
  0.671840012  2.97963095  21.200058 -4.74135733 -3.0335927
  0.673455  37.2993393  21.3666973 -13.9944754 -8.26349258
  0.675069988  28.0033035 -21.6235142 -5.56840611 -25.6913929
  0.676684976  7.00533342 -15.3202486  25.0119209  1.32401967
  0.678300023 -4.65491152 -11.0045633 -17.9782295  11.241828
  0.679915011 -12.8730621  1.36288095 -4.1190238  1.07534111
  0.681529999 -2.74329829  12.8174381  18.9564514  6.22107315
  0.683144987 -18.7210503 -3.69905281  4.76151276  25.6001415
  0.684759974 -12.4145126 -8.71993065 -24.1196785  2.90153408
  0.686375022  6.26093578 -1.58347368 -17.6465912 -14.9854641
  0.68799001  5.96913195  10.7839708  8.91313267 -8.84374237
