Stokes I Q U V
  0.121940002  7.72236919  6.57730007 -7.16855192 -2.60199833
  0.12376  2.58349156  7.20028687 -2.86437106 -3.27674866
  0.125579998 -2.70859456 -0.272324502  6.11439419 -1.09740603
  0.127399996 -2.65752482  2.84260845  4.76406288 -2.13538003
  0.129219994  1.02586925  5.64443398  1.39292324 -3.63997245
  0.131040007  1.85574996  3.87876749 -4.6273036  0.458883554
  0.132860005  4.91992521  6.31906748 -2.39550614  6.11470032
  0.134680003 -5.92597866 -1.72488391 -0.632573605  6.78945065
  0.136500001 -11.5819359  1.44169557  2.32596469  7.51589823
  0.138319999 -3.58954477 -1.56994426  5.28450298  4.55773973
  0.140139997  1.44080961  8.39461327 -5.40561962 -2.13538003
  0.141959995  12.0249815  12.2325983 -12.7761774 -0.889945507
  0.143779993  13.269803 -1.05025077 -1.98290491 -1.46062982
  0.145600006  9.68854809 -7.69006109  10.2638493  0.614646792
  0.147420004 -1.51484287 -2.14128423  6.73329592 -3.12098551
  0.149240002 -5.30037594  1.59663522  5.12508869 -2.70606446
  0.15106 -6.34091902  8.85943222 -2.49865627 -0.682485044
  0.152879998  1.02586925  8.02985954 -7.32796621 -5.4560914
  0.154699996 -2.86180329  5.38297367 -7.01382637 -6.23423624
  0.156519994 -2.19151497  1.44169557 -3.48796153  4.24688435
  0.158340007 -0.270021617 -1.05025077  4.60933733  1.75601542
  0.160160005 -4.73222685 -0.427264184  3.56845689  0.873804569
  0.161980003 -3.69806767  3.25578094 -0.993599653 -2.08368278
  0.163800001 -9.82003498  10.7800388 -7.11697674  0.873804569
  0.165619999 -9.71151161  5.33132696 -7.63741684 -2.03131413
  0.167439997 -2.65752482  3.46559501 -0.426272988 -4.21065664
  0.169259995 -5.40889883  0.299015522  1.9602499 -1.14977479
  0.171079993 -6.49412775  0.557248294  4.55776215 -4.67794657
  0.172900006 -5.14716721 -5.09804964  0.145742327 -1.97961688
  0.174720004 -4.31728649 -4.57835627  5.59395361  0.510580838
  0.176540002 -2.60645533 -5.35628223  1.34134817  1.08193648
  0.17836 -2.19151497 -4.57835627  2.11966395  4.55773973
  0.180179998 -0.21895203 -3.28073645  3.05270553  6.3221612
  0.181999996 -2.3957932  1.59663522  4.14047241  1.65262079
  0.183819994 -0.116812855  2.58114767  10.3154249  3.00144982
  0.185640007 -4.05555487 -0.169031397  5.33607817 -0.319261253
  0.187460005 -6.44305801 -4.26847696  4.76406288 -0.889945507
  0.189280003 -3.02139568 -1.93147016  1.23350918 -1.09740603
  0.191100001 -1.61698198  1.80322146 -2.60649538  2.32669973
  0.192919999 -1.46377325 -5.35628223 -2.91594625  0.0439625084
  0.194739997 -2.86180329 -0.998604238 -6.3902359  2.06754184
  0.196559995 -0.480683684 -1.98311675  1.23350918  2.58652878
  0.198379993  2.11748171  2.58114767  6.37226963  5.23248959
  0.200200006  2.06641197  0.0924293026 -0.374697834  3.00144982
  0.202020004  6.94355774 -4.26847696 -5.50876999 -0.838248253
  0.203840002  5.4880743 -1.20519042 -0.890449345 -2.91352487
  0.20566  3.82831287 -1.7765305  6.062819 -1.14977479
  0.207479998  3.6240344 -3.64549017  2.48069024  0.822107315
  0.209299996  0.872660398 -6.18585539 -5.19931889  3.15721321
  0.211119995 -3.22567415  4.08535385 -5.1477437  7.72335863
  0.212940007  1.85574996  0.0407827422 -2.55023146  2.84568667
  0.214760005  1.80468047  1.80322146  1.80552447  0.562949538
  0.216580003 -0.633892417 -1.46665108  12.2893467  5.64741087
  0.218400002  7.40956783 -6.23750162  11.3000412  5.33655548
  0.22022  6.42009449 -6.75719547  2.32596469  5.85554266
  0.222039998  3.26016378  0.818709016 -2.13763022 -1.20147204
  0.223859996  6.68182611  2.9975481 -3.90056276  1.39279163
  0.225679994  1.54294872 -4.16195583 -0.32312268  2.32669973
  0.227500007 -0.167882442 -0.895311117 -0.0605582781  0.0956597924
  0.229320005 -0.00828997791 -0.220677957  2.53226519  1.86008132
  0.231140003  0.661998391  0.818709016 -3.53953671 -3.32844591
  0.232960001 -1.31056452 -1.36013007 -7.32796621 -1.35723531
  0.234779999  2.6856308  4.50175428 -2.24078059 -2.39453793
  0.236599997  4.45391512  3.77547431 -2.03448009 -1.14977479
  0.238419995  0.508789599  2.32291508 -3.27697229  3.57213426
  0.240239993  0.559859216  5.79937363 -2.18920541  2.43076563
  0.242060006 -0.116812855  0.299015522  0.248892635 -2.29114342
  0.243880004 -1.67443526  0.453955203  0.0941671804 -1.66809034
  0.245700002 -1.87871361 -0.117384836  3.56845689  2.11923909
  0.24752 -3.58954477  2.5295012  1.65079904 -1.92791951
  0.249339998 -0.838170767  3.51724148 -6.910676 -0.475024492
  0.251159996  2.84522319  8.54955292 -6.3902359 -5.66355181
  0.252979994  1.33867037  7.04534721 -11.8900223 -4.88540697
  0.254799992  6.21581602  2.79096198 -3.90056276 -0.734182298
  0.25661999  7.56277657  0.247368976  4.14047241 -4.72964382
  0.258439988  8.91612053  1.6999284  3.25900602 -4.88540697
  0.260259986  7.72236919 -9.03932762  5.74867916 -3.7957356
  0.262080014  14.0486145 -6.96378136  1.80552447  0.822107315
  0.263900012  8.50118065 -6.39566946 -7.43111658  1.13363385
  0.26572001  3.6240344 -6.75719547 -1.20458889 -1.04570878
  0.267540008  0.713067949 -4.42341661  4.81563807 -2.86182761
  0.269360006 -1.2594949 -2.14128423  2.11966395 -4.62557793
  0.271180004  0.610928774  4.50175428 -2.60649538 -3.2250514
  0.273000002 -0.321091205 -0.895311117 -11.4774218 -0.06010345
  0.27482  2.99843216  1.07694173  0.769332826 -0.526721776
  0.276639998  0.144918784 -0.0657382831  5.2329278 -4.15895939
  0.278459996 -3.22567415 -8.9360342  0.666182518  1.65262079
  0.280279994 -7.63680983 -5.25298929  0.300467789  3.72789741
  0.282099992 -5.24930668  0.0924293026  1.34134817  2.32669973
  0.28391999  1.65147161  3.72382784 -1.93132973  0.355488986
  0.285739988 -0.838170767  5.90266705 -7.48269129  3.62383151
  0.287559986  0.764137566  3.98206067 -1.82817936  2.11923909
  0.289380014  6.26688576  0.818709016  7.46003675 -0.838248253
  0.291200012  6.16474676 -1.36013007  3.72787118 -6.13084126
  0.29302001  3.31123328 -3.17744327 -0.374697834 -3.63997245
  0.294840008  1.02586925 -2.03476334  5.33607817  3.520437
  0.296660006 -4.16407776 -3.903723  2.22281432  11.4072933
  0.298480004 -4.31728649 -3.17744327 -0.890449345  9.85033226
  0.300300002 -1.41270363  3.35907412 -0.426272988  5.90723991
  0.30212 -2.75966406 -1.05025077 -6.13236046  1.91177857
  0.303939998 -3.90234613 -4.42341661 -5.82290936  0.718712747
  0.305759996 -4.31728649 -1.87982357 -2.96752143 -0.475024492
  0.307579994 -9.24550152  3.30742741 -3.69426227  0.0439625084
  0.309399992 -2.60645533  1.6999284 -2.76122069  2.48246288
  0.31121999  0.610928774 -2.81268954 -2.03448009 -2.39453793
  0.313039988 -1.2594949 -4.11030912 -5.87448454 -5.14456463
  0.314859986 -2.29365396  1.02529526 -9.92078972 -1.2531693
  0.316680014 -2.24258447  6.52565336 -6.08078527 -2.86182761
  0.318500012 -5.87490892  9.89881897 -3.7974124 -2.70606446
  0.32032001 -7.58574009  3.51724148 -2.96752143 -0.941642821
  0.322140008 -3.85127664  3.77547431  1.13035882  2.22330499
  0.323960006 -1.61698198  4.34681463  1.85709965  2.37906837
  0.325780004  6.21581602  2.84260845  5.80025434 -0.163498014
  0.327600002  9.58640862 -6.91213512  7.72260094 -3.43251181
  0.32942  11.5079021 -2.81268954  7.46003675 -2.44690657
  0.331239998  8.55224991  3.62053466  7.15058565  2.53416014
  0.333059996  5.80087566  2.00980783  5.59395361  0.458883554
  0.334879994  0.610928774 -4.47506285  2.89797997 -1.40893257
  0.336699992 -1.67443526 -5.5628686  1.59922385  1.65262079
  0.33851999  3.36230278 -2.65774989  0.455193251 -5.19693327
  0.340339988  7.09676647 -2.91921043  3.62003207 -7.27221012
  0.342159986  7.56277657  1.49334216  1.181934 -7.94628906
  0.343980014  8.34158802 -3.69713688  2.06340027 -10.1786718
  0.345800012  3.72617364 -6.75719547  4.91878843 -8.31018448
  0.34762001  7.40956783 -3.85207653  4.39834785 -1.56469584
  0.349440008  5.17527342 -5.51122189 -0.215283737  1.44516027
  0.351260006  0.349197149  2.47785473 -2.39550614  3.57213426
  0.353080004  4.91992521  1.75157499  0.0425920263 -0.682485044
  0.354900002  3.51551175 -1.93147016 -1.61719012 -7.89459181
  0.356720001 -0.531753242 -0.582203865 -1.87975454 -7.37560463
  0.358539999 -3.02139568  2.79096198 -1.25616407 -1.56469584
  0.360359997  1.07693875 -0.843664527 -5.30246925  1.34109437
  0.362179995  6.00515413  3.10084128 -7.01382637  4.24688435
  0.363999993  5.74980593  2.79096198 -4.88517952  5.69977951
  0.365819991  9.33106136 -1.20519042  0.352042943  4.4026475
  0.367639989  15.5551672 -7.17359543  3.41373158 -4.41811705
  0.369459987  18.5108204 -5.82432938  2.63541555 -7.32390738
  0.371280015  19.9663029 -8.88438797  1.85709965 -9.8664732
  0.373100013  23.7007675 -10.4918871  0.56303221 -6.02677536
  0.374920011  32.7783852 -5.40792894  5.90340471 -5.04117012
  0.376740009  44.0903015 -4.3201232  3.62003207 -2.23877454
  0.378560007  58.306797  4.70834017 -1.77191556 -3.84743285
  0.380380005  89.9571762  4.50175428 -2.65807056 -1.87555087
  0.382200003  161.614197  7.30357981  2.68699074 -4.41811705
  0.384020001  270.156219  26.0867863  56.545517  1.13363385
  0.385839999  380.262238  77.1942825  140.655212  11.4589911
  0.387659997  401.270996  124.931839  189.740692  15.6102152
  0.389479995  315.608154  119.324959  162.288651  22.4590988
  0.391299993  238.869705  97.0168762  113.878326  17.6854916
  0.393119991  209.919632  96.7037659  100.492233  21.2653618
  0.394939989  213.239166  117.459229  100.182785  26.0389671
  0.396759987  204.001953  123.840805  88.869072  28.4774685
  0.398580015  182.163315  115.590271  55.8703499  26.8694801
  0.400400013  183.459213  109.625092  16.232502  29.4637451
  0.402220011  213.188095  101.322906 -26.9921646  32.7327576
  0.404040009  267.564423  74.8088608 -77.2216721  29.2562847
  0.405860007  334.286865  33.6110458 -112.034904  19.2941513
  0.407680005  380.626129 -1.3084836 -117.529999  12.9118862
  0.409500003  385.867126 -40.0175781 -101.654228  7.56759548
  0.411320001  351.720734 -62.0125542 -75.3555908  2.79398942
  0.413139999  304.609039 -75.7634506 -48.7381248  1.5485549
  0.414959997  257.18454 -86.6060028 -15.0032864 -1.20147204
  0.416779995  206.491592 -80.8990555  21.7322884 -3.53657794
  0.418599993  156.685974 -61.9124908  36.1030006 -3.84743285
  0.420419991  115.485588 -32.8580742  35.7419739 -0.00773477275
  0.422239989  89.906105 -19.7818108  35.8967018  4.03942394
  0.424059987  78.1792526 -17.0316315  32.211422  2.01584458
  0.425880015  70.7613907 -10.908287  26.814785  0.770410061
  0.427700013  54.936203 -8.78109455  15.2947712 -0.00773477275
  0.429520011  33.8189278 -4.11030912  6.42384481  3.10551596
  0.431340009  21.1089859  0.608894885  0.924058259  5.43995047
  0.433160007  10.3652201  2.5295012 -4.05528831  3.77959466
  0.434980005 -0.736031592  0.818709016 -1.30773926  6.5296216
  0.436800003 -9.40509415 -3.4356761  3.15585566  7.25606918
  0.438620001 -12.7756872 -4.83658886  1.59922385  3.41637087
  0.440439999 -12.3607464 -0.323971063  0.975633442 -0.786550999
  0.442259997 -17.0783005  1.12858832  4.91878843 -5.81931496
  0.444079995 -16.97616  2.58114767  5.74867916 -4.41811705
  0.445899993 -13.0374184 -1.67323732  5.43922853  0.718712747
  0.447719991 -8.8816309 -2.39951706  10.7327147  5.85554266
  0.449539989 -6.96652126 -0.323971063  8.03205204  4.19451571
  0.451359987 -8.72842216 -0.272324502  2.22281432 -0.319261253
  0.453179985 -9.09229279  2.84260845 -1.72034049  1.39279163
  0.455000013 -7.73894882  3.93041396  1.13035882  3.8319633
  0.456820011 -5.30037594 -0.272324502  1.70237422  7.77505589
  0.458640009 -6.80692911 -1.3084836 -0.477848142  10.265254
  0.460460007 -8.1602726 -2.39951706 -0.215283737  6.78945065
  0.462280005 -5.19823694 -0.323971063  2.37753987 -0.00773477275
  0.464100003  2.43028283  1.85486805  0.717757642  0.718712747
  0.465920001  2.84522319 -2.14128423  1.44449842  7.72335863
  0.467739999 -2.14044523 -1.7765305  3.15585566  7.04860878
  0.469559997 -7.32400846  1.2318815  7.3053112  3.88366055
  0.471379995 -4.99395847  7.82327318  4.66091251  7.25606918
  0.473199993 -1.20204163  8.08150578 -4.88517952  9.38371468
  0.475019991  0.821590841  5.33132696 -8.57045841  7.15267467
  0.476839989 -2.81073356 -1.46665108 -8.36415768  5.90723991
  0.478659987 -7.68787956 -6.39566946 -5.50876999  4.4026475
  0.480479985 -10.700985 -4.00701618  3.56845689  2.63822603
  0.482300013 -8.4156208  1.6999284  2.94955516  1.65262079
  0.484120011 -4.2151475  0.453955203  2.53226519  2.74229217
  0.485940009 -1.46377325  0.715415895  2.89797997  5.28418684
  0.487760007 -7.06866074  2.06468225  2.27438951  6.16639757
  0.489580005 -12.2586079  0.608894885 -0.00898312591  3.67620015
  0.491400003 -5.66424704 -4.68164921 -1.20458889  2.48246288
  0.493220001 -5.30037594 -5.20134258 -2.86437106 -0.786550999
  0.495039999 -5.30037594 -6.60225582 -2.81279588  1.5485549
  0.496859998 -2.75966406 -9.50737476 -5.87448454  2.63822603
  0.498679996  3.98152161 -9.76560688 -1.82817936  3.10551596
  0.500500023  8.13730907 -2.34787059 -2.81279588  2.11923909
  0.502319992  9.74600124  6.00595999 -1.56561494 -2.34284067
  0.504140019  8.18837929  4.81163359  1.90867484 -6.75322294
  0.505959988  3.20271039  2.11632872  2.68699074 -2.81013036
  0.507780015  0.195988372  2.27126837  7.15058565  2.84568667
  0.509599984 -3.95341563  3.20413446  8.08362675  1.23702836
  0.511420012 -6.96652126  3.46559501  2.73856592 -0.889945507
  0.51323998 -1.41270363  6.37071371  1.02720857 -0.63078773
  0.515060008  3.41337252  9.06924629  0.403618097 -2.13538003
  0.516879976 -0.21895203  6.62894678 -1.61719012  2.89738393
  0.518700004 -2.75966406  3.30742741  0.248892635  8.44980621
  0.520519972  0.247057959  2.47785473  0.197317481  5.69977951
  0.52234  5.69873667 -2.19293094  0.975633442  4.35027885
  0.524160028  5.22634268 -1.15354383  4.03732204  4.506042
  0.525979996  4.0900445  2.89425492  3.46530676  1.34109437
  0.527800024  1.90681958  3.98206067  0.666182518 -0.786550999
  0.529619992 -3.38526654  2.00980783 -2.86437106  4.14281845
  0.53144002 -2.44686294 -3.17744327  1.85709965  8.08658218
  0.533259988 -1.51484287 -5.35628223  1.90867484  9.38371468
  0.535080016 -5.14716721 -0.272324502 -5.56034517  5.07672644
  0.536899984 -6.34091902  2.37456155 -1.35931432  1.86008132
  0.538720012 -6.18771029  3.35907412  1.70237422 -0.63078773
  0.54053998 -10.024313  6.93882608  0.352042943 -2.18707728
  0.542360008 -5.77276993  10.1054058  3.88259649 -3.01759076
  0.544179976 -3.48740578  8.91107845  0.145742327  1.02956784
  0.546000004 -3.22567415  6.31906748 -7.32796621  1.39279163
  0.547819972 -3.43633604  3.46559501 -7.53426647 -3.32844591
  0.54964 -0.42323038  1.12858832 -3.53953671  0.303120315
  0.551460028  4.14111423 -5.87597609 -2.18920541  2.84568667
  0.553279996  8.96718979 -8.05481529 -0.735723913 -3.38081455
  0.555100024  14.4124851 -10.1303606  2.42911506 -6.70152569
  0.556919992  9.74600124 -5.14969635  4.34677267 -4.98880148
  0.55874002  6.892488 -1.87982357 -2.49865627 -4.62557793
  0.560559988  8.44372654  2.00980783 -8.67360878 -4.00319624
  0.562380016  6.31795549  6.31906748 -6.910676  0.199725747
  0.564199984  2.37282968  4.96980095 -4.47257805  3.20891047
  0.566020012  2.6856308  4.03370714 -6.18393564  1.02956784
  0.56783998  1.49187922  8.18479919 -1.04986346 -3.27674866
  0.569660008  1.60040212  5.38297367  3.5168817 -7.16814423
  0.571479976  1.18546164 -1.67323732  1.23350918 -8.25781536
  0.573300004  3.41337252 -4.9947567  2.63541555 -2.29114342
  0.575119972  3.77724338 -8.15810776  6.73329592  1.5485549
  0.57694  1.70254123 -8.3646946  5.69710398  4.19451571
  0.578760028 -0.582822859 -9.92377472 -2.70964575  5.43995047
  0.580579996 -4.36835623 -14.8011465 -9.81763935  0.770410061
  0.582400024 -4.63008785 -12.8288937 -11.3226957  0.458883554
  0.584219992 -0.838170767 -9.19749546 -14.4359598  3.31297636
  0.58604002  0.974799633 -6.34402275 -11.5289965  2.94975257
  0.587859988  4.19218349  0.0924293026 -2.18920541 -2.18707728
  0.589680016  6.26688576  1.28352797  2.89797997 -1.20147204
  0.591499984  10.9908228 -1.98311675  1.44449842  2.79398942
  0.593320012  7.6138463  3.72382784 -3.38481116  1.34109437
  0.59513998  1.49187922  8.02985954 -3.32854748 -6.49406528
  0.596960008 -2.50431609  0.557248294 -0.993599653 -11.2670002
  0.598779976  1.70254123 -0.169031397  1.70237422 -7.53136778
  0.600600004  2.58349156 -0.0108638145  2.11966395 -1.92791951
  0.602419972  4.76033306 -2.14128423 -0.271547526 -0.63078773
  0.60424  4.24325323  2.00980783 -0.426272988  1.02956784
  0.606060028  2.11748171  4.96980095  1.9602499  1.08193648
  0.607879996  2.37282968 -1.87982357 -0.32312268 -2.65436697
  0.609700024  8.65438938 -5.97926903 -9.14247322 -6.96068335
  0.611519992  13.5826044 -1.36013007 -7.01382637 -6.33830214
  0.61334002  11.1951008  0.973648667 -3.12224674 -3.17335415
  0.615159988  3.82831287  1.64828181  1.34134817 -2.03131413
  0.616980016 -0.531753242  4.45010757  6.37226963 -0.526721776
  0.618799984  0.093849197  0.0407827422  1.54764879 -0.526721776
  0.620620012  3.31123328 -4.78494263 -1.30773926 -1.97961688
  0.622439981  4.19218349 -5.25298929  0.145742327 -2.13538003
  0.624260008 -0.736031592 -0.582203865  0.0425920263  2.43076563
  0.626079977 -2.08937573  0.144075856 -2.13763022  7.46352959
  0.627900004 -0.895624101 -4.68164921 -4.99301815  7.82675314
  0.629719973  1.28760087 -7.1219492 -8.05001831  9.69456959
  0.63154 -1.20204163 -6.55060911 -5.61191988  8.91642475
  0.633360028 -1.09990239 -4.88823557 -4.6273036  5.75147676
  0.635179996 -3.58954477 -3.17744327 -5.66349506 -0.423327208
  0.637000024 -2.75966406 -6.91213512 -0.580998421 -4.21065664
  0.638819993 -3.8002069 -6.13420868  3.41373158 -4.15895939
  0.64064002 -1.31056452 -3.02250361  2.84171629 -0.267563969
  0.642459989  4.45391512  4.19187498  0.769332826  0.92617327
  0.644280016  12.3377829  3.93041396 -1.61719012 -1.66809034
  0.646099985  12.7527237  1.85486805 -5.35404444 -3.32844591
  0.647920012  8.02878666 -1.25683701 -5.45719481 -4.52218294
  0.649739981  8.23944855 -1.87982357 -3.5911119 -3.2250514
  0.651560009  8.55224991 -1.10189736 -1.20458889 -3.74403834
  0.653379977  12.3888531 -1.87982357 -3.27697229 -3.58827519
  0.655200005  12.127121 -5.20134258 -11.1117067 -0.11180073
  0.657019973  8.65438938 -5.97926903 -10.1270905  0.303120315
  0.658840001  7.97771692 -2.97085714 -4.00371313  0.977870584
  0.660660028  5.59021378 -2.65774989  1.07878375  2.84568667
  0.662479997  4.03897476 -1.93147016  3.77944613  0.562949538
  0.664300025  3.26016378 -2.19293094  2.48069024 -0.889945507
  0.666119993 -0.787101209 -4.47506285  0.82090795 -2.44690657
  0.667940021 -4.00448513 -2.39951706  5.90340471 -3.74403834
  0.669759989 -4.57901812  3.87876749  9.58868408 -5.61185455
  0.671580017 -5.40889883  8.34296703  9.43395805 -5.71524906
  0.673399985 -4.88543558  8.23644543  5.74867916 -3.38081455
  0.675220013 -3.69806767  4.81163359  0.975633442 -1.87555087
  0.677039981 -3.53847528 -2.91921043 -1.61719012 -0.57841903
  0.678860009 -4.36835623 -7.38018179 -0.163708583 -1.66809034
  0.680679977 -0.838170767 -7.79658222  0.666182518  0.873804569
  0.682500005  2.32175994 -1.87982357 -1.61719012  2.94975257
  0.684319973  2.6345613  4.29516792 -4.6273036  0.251423031
  0.686140001  2.53242207  2.9975481 -5.82290936 -2.23877454
  0.687960029  3.10057116  3.25578094 -2.86437106 -2.81013036
  0.689779997  3.10057116  5.07309389  0.145742327 -3.32844591
  0.691600025  2.48135257  1.12858832  0.0941671804  0.355488986
  0.693419993  3.26016378 -2.50281024 -0.580998421  3.00144982
  0.695240021  4.39646196 -2.08640981 -1.51403987  1.44516027
  0.697059989  3.26016378  0.870355546 -4.36942768 -2.29114342
  0.698880017  5.90301514  0.557248294 -2.49865627 -1.82385361
  0.700699985  8.02878666  0.0924293026 -0.787299037 -1.30486655
  0.702520013  6.47754765  0.818709016 -4.00371313 -2.39453793
  0.704339981  4.19218349  2.84260845 -5.92605972 -0.786550999
  0.706160009  4.65819359  4.50175428  2.01182508 -0.215195298
  0.707979977  2.94736242  5.4346199  7.20216084  0.303120315
  0.709800005 -0.787101209  7.20028687  8.39776707  0.40718627
  0.711619973 -2.44686294  7.30357981  8.08362675  1.13363385
  0.713440001  0.610928774  7.61345911  5.59395361  2.01584458
  0.715260029  1.65147161  8.13315296  0.0941671804  0.873804569
  0.717079997  2.16855121  4.91815424  2.63541555 -1.20147204
  0.718900025  4.19218349  0.505601764  5.69710398 -2.13538003
  0.720719993  4.19218349 -0.998604238  6.84113503 -1.51299846
  0.722540021  2.78777003  3.67218137  4.29519796 -0.994011521
  0.724359989  2.37282968  6.88717937  1.80552447  1.23702836
  0.726180017  2.43028283  3.25578094  1.85709965  2.27500248
  0.727999985 -0.321091205 -2.08640981  1.85709965 -0.06010345
  0.729820013 -4.31728649 -6.34402275  3.36215639 -2.03131413
  0.731639981 -5.6131773 -11.4279804  6.94428492 -3.27674866
  0.733460009 -8.36455154 -11.6345673  6.32069445 -4.21065664
  0.735279977 -9.50723362 -6.75719547  4.86721325 -2.34284067
  0.737100005 -7.73894882 -4.88823557  4.86721325  2.48246288
  0.738919973 -2.70859456 -5.72103643  3.98574686  2.74229217
  0.740740001  2.21962094 -2.76104307  2.84171629  0.199725747
  0.742560029  4.55605459  1.75157499  0.717757642 -2.18707728
  0.744379997  1.23653126  3.56888819 -0.0605582781 -1.35723531
  0.746200025 -3.69806767  2.47785473 -4.99301815 -1.46062982
  0.748019993 -5.77276993  2.63279438 -7.89529276 -0.370958537
  0.749840021 -2.55538583  2.84260845 -6.49338627  0.873804569
  0.751659989  1.33867037 -2.14128423 -0.735723913 -0.163498014
  0.753480017  0.457720011 -4.42341661  1.80552447 -0.786550999
  0.755299985 -6.13664055 -5.97926903  0.872483134  1.96347594
  0.757120013 -6.96652126 -4.16195583  0.300467789  2.58652878
  0.758939981 -3.8002069  1.12858832  5.69710398  2.84568667
  0.760760009  0.406650424  3.56888819  8.18677711  7.93081951
  0.762579978  6.36902475  3.93041396  2.89797997  8.44980621
  0.764400005  10.7801609  5.53791332  0.300467789  3.57213426
  0.766219974  12.6505842  7.51016617  0.614607334 -1.2531693
  0.768040001  9.95028019  3.62053466  4.24362278 -4.98880148
  0.769860029  7.3584981 -1.25683701  5.02193832 -6.33830214
  0.771679997  4.86885595 -3.5938437  3.41373158 -5.66355181
