Stokes I Q U V
  0.586581588  0.00275411643  0.0104035409  0.0445268452 -0.0619593374
  0.588150024  0.0646445379  0.0180143937 -0.021128187  0.00219874503
  0.589718401  0.0185271204 -0.0205006897  0.00510920491  0.0453430563
  0.591286838  0.0117745148  0.0145121403 -6.52324379E-05  0.015202296
  0.592855215  0.00365107902  0.00335052703  0.0680805892 -0.0394712687
  0.594423592 -0.0389800332 -0.0397873372 -0.00834187027  0.00708361343
  0.595992029  0.017647082 -0.0706188083  0.00480144704  0.0485969596
  0.597560406  0.0344185904 -0.0695322379  0.0539155155 -0.00649037492
  0.599128783 -0.0452249236 -0.0491735674 -0.00144809159  0.0113217188
  0.600697219 -0.0314320102  0.0416812822 -0.0133193424  0.032885842
  0.602265596  0.0751034617 -0.0415142104  0.0669357255 -0.00501607684
  0.603834033  0.0382772237  0.0148031861 -0.0186579172  0.0176849011
  0.60540241  0.00974365603  0.037689101  0.0745065734  0.028161658
  0.606970787 -0.046392668  0.0456831641  0.0407106467 -0.00260176277
  0.608539224 -0.0195176359 -0.000990908709  0.0546992719  0.032885842
  0.610107601 -0.0471373163  0.0163069237  0.0469150469 -0.0570302829
  0.611676037 -0.022479305 -0.0345242545  0.0253842995  0.0457568243
  0.613244414 -0.0342244394  0.101505779 -0.0269345548  0.00713181915
  0.614812791  0.047196079  0.00729905069  0.0211085156 -0.0602319576
  0.616381228  0.0197287127 -0.0559403896  0.0401648879 -0.0158342924
  0.617949605 -0.0166236628 -0.046461992  0.0155565618  0.035079211
  0.619517982 -0.0376599766  0.0235588197 -0.0263149347  0.0374171995
  0.621086419  0.0412388928  0.0480066799  0.0528157912  0.0326207094
  0.622654796  0.0102005992 -0.0445022807 -0.0459950306  0.0263177808
  0.624223232 -0.0157605466 -0.0616109334 -0.00395118957 -0.015324113
  0.625791609  0.0278013758  0.0371361151  0.0265948139  0.0104138404
  0.627359986 -0.00492929993 -0.0509780534 -0.024493007  0.0444793664
  0.628928423 -0.0602363572 -0.0484168492 -0.0383544266  0.0808507428
  0.6304968 -0.00440466125 -0.0768617392  0.052754242  0.0653967261
  0.632065237 -0.0446833633 -0.0438037701 -0.00481701549  0.040084593
  0.633633614 -0.078327924  0.000168424434 -0.00789869856  0.0283906367
  0.635201991  0.0303737968  0.0271580871 -0.00661432184  0.0300296377
  0.636770427  0.00649428135  0.00361731928  0.0139849447  0.0682489127
  0.638338804  0.039106492 -0.00260621379  0.0216624793  0.0213686395
  0.639907181 -0.0272687469 -0.0447642244 -0.031587854  0.0463152118
  0.641475618 -0.00391387055 -0.00980960205  0.0331480056  0.0838435292
  0.643043995 -0.0173683111  0.0403279178  0.0231889598 -0.0313244648
  0.644612432 -0.0468665361 -0.0127346134  0.00487530883  0.00232327706
  0.646180809  0.0490069278  0.0193774588 -0.0200407766 -0.0150750484
  0.647749186 -0.0606933013 -0.0460496768  0.00866688695  0.0466124788
  0.649317622 -0.0221916009 -0.0186719522  0.0463774949  0.025502298
  0.650885999  0.030763045 -0.0367895626 -0.017521264  0.063360028
  0.652454436 -0.03556142 -0.0292417705  0.0218758583  0.00772234192
  0.654022813  0.0347570665 -0.0314149149 -0.0463397205  0.00996391755
  0.65559119 -0.00206917361  0.0274588354  0.069364965  0.0344404802
  0.657159626  0.0110975616  0.048321981 -0.0802997872  0.00419125706
  0.658728004 -0.0604055971 -0.0199040454  0.00399717269  0.0245823674
  0.660296381  0.0305599589  0.0102822715  0.0267466418 -0.00285886112
  0.661864817  0.0260751452 -0.0115607278 -0.0140497545  0.00141539867
  0.663433194 -0.0540591627  0.0417200886  0.0343256928  0.0898210704
  0.665001631  0.0627829209  0.0173255838 -0.067435503  0.0357058868
  0.666570008  0.0619367287  0.0170539413  0.0721142665  0.0255987104
  0.668138385 -0.0421955623  0.0154628903 -0.0993766785  0.0491312407
  0.669706821  0.0395634323  0.0637619719 -3.68084261E-06 -0.0148139335
  0.671275198  0.0276490618 -0.0020871819 -0.00504270475  0.0255143493
  0.672843635 -0.00107066787 -0.105219319 -0.0314688534 -0.0212976318
  0.674412012 -0.0242901538 -0.0170711987 -0.0227490459 -0.058496546
  0.675980389 -0.0108864857 -0.0413638353 -0.0334179886  0.00360475155
  0.677548826  0.0433712937 -0.0609997362 -0.0183665734  0.00867039151
  0.679117203 -0.0282164812 -0.0535538122  0.0514739677 -0.0215065237
  0.680685639 -0.00316922204 -0.0253514573 -0.0227777697 -0.0454407707
  0.682254016 -0.0508436337 -0.00605995953  0.0409896784  0.0372806154
  0.683822393  0.0628336892  0.0331148282 -0.0283748619 -0.0921402723
  0.68539083 -0.019805342  0.0512760952  0.00226552109  0.0251126327
  0.686959207 -0.0155066904  0.0417006835 -0.0108613819 -0.0249050427
  0.688527584 -0.0396400616  0.038969703 -0.043040555 -0.0483974032
  0.690096021  0.0357894227 -0.0563332997 -0.0435370691 -0.019240845
  0.691664398  0.00976057909  0.0211091824 -0.0307548568 -0.0565281361
  0.693232834  0.039089568  0.0343808793 -0.0283625517  0.00623197528
  0.694801211  0.0526455492  0.0642955527 -0.0384939425  0.012249683
  0.696369588 -0.0459188037 -0.0242842883  0.0269107781  0.00691890949
  0.697938025 -0.0092956461 -0.0457683317  0.0267302282 -0.016549347
  0.699506402 -0.0456310958  0.0469443612 -0.033532884 -0.0172523502
  0.701074839  0.0106913894 -0.036930237 -0.0265488308 -0.0158905331
  0.702643216 -0.0224454571  0.0289674234 -0.00749245798  0.0884070247
  0.704211593  0.0384295359  0.01932895  0.0101851597  0.00621590624
  0.705780029 -0.0717784017  0.00637740502  0.0119701559  0.0065854853
  0.707348406  0.0320661813  0.0343372226 -0.0251085237 -0.0140426382
  0.708916783 -0.0196361039 -0.00350845628  0.0322657675  0.0362602547
  0.71048522 -0.00978643727 -0.0557851642  0.014058806 -0.0216029361
  0.712053597 -0.0447341353  0.0234035943 -0.0602175519 -0.0668200999
  0.713622034 -0.00223841169 -0.00825250521  0.0303248409 -0.0377278216
  0.715190411 -0.0497774333  0.0312957913  0.0661396608 -0.0452077761
  0.716758788  0.00524191838 -0.00765586132 -0.000791541243  0.0212159865
  0.718327224 -0.011800372 -0.0316914096 -0.0110460361  0.0464558117
  0.719895601  0.0505977683 -0.0305854324 -0.106463313  0.00426356588
  0.721464038  0.0302384067  0.00727479672 -0.0143903401  0.000949407928
  0.723032415 -0.0288088154  0.0080363676 -0.0212964285 -0.071287185
  0.724600792  0.00348184071  0.0525421463 -0.013487583  0.0665938407
  0.726169229 -0.0219715908 -0.0305611789 -0.0394377336 -0.0154727474
  0.727737606 -0.0148466611  0.0106218252 -0.0154203027 -0.0323689282
  0.729305983  0.0139915356  0.073783651  0.0126636373  0.0191993713
  0.730874419  0.0609043762  0.00355425919  0.0132627394  0.0283384137
  0.732442796 -0.0433633029 -0.0820763186  0.0645762533  0.0235901289
  0.734011233 -0.00912640803 -0.0564642698 -0.0104182102  0.0199706666
  0.73557961  0.0437436178 -0.0245171245 -0.0198561214 -0.0125603052
  0.737147987  0.020168731 -0.0249827988 -0.0645877123 -0.0136810932
  0.738716424 -0.0149482042  0.00895316154  0.04177754 -0.105553575
  0.740284801 -0.109637 -0.0349317193  0.0210674815  0.035513062
  0.741853237 -0.0148466611 -0.000612548902 -0.00648711529  0.0128964456
  0.743421614  0.0377018116  0.0337599814 -0.0185019858 -0.0454126522
  0.744989991 -0.0292996075  0.027124133  0.0245554037  0.0874107704
  0.746558428  0.0459098667  0.0354722999 -0.0647108182  0.0181870479
  0.748126805  0.0117914388  0.0369469337  0.0650686622  0.119451649
  0.749695241 -0.0188914556  0.0478223525  0.00583141018 -0.00583557738
  0.751263618 -0.0111403437  0.00125984685  4.22596827E-07  0.0581578016
  0.752831995  0.0765081421 -0.0286693797  0.00254455511 -0.0692022815
  0.754400432 -0.0205838364 -0.0126861064  0.017382592 -0.0269939657
  0.755968809  0.038852632 -0.000389413675  0.0123722926  0.019255612
  0.757537186 -0.0188576076  0.0216815732  0.0196107607  0.0236423519
  0.759105623  0.0016371439  0.0661048889 -0.0139266513  0.0272497628
  0.760674  0.00116327684 -0.0209906176 -0.000865403155 -0.0304768458
  0.762242436 -0.0496251211  0.0115483217 -0.00172712549 -0.0129017644
  0.763810813 -0.0276072249 -0.00725324778  0.00352117373 -0.00164166116
  0.76537919 -0.00712939678  0.0331730358 -0.0352399163  0.0235298723
  0.766947627  0.0127222491 -0.0615963824  0.011231537  0.0158008542
  0.768516004 -0.0321766585  0.0457898788  0.0351381749  0.00782277063
  0.770084441  0.0539994575 -0.0185215771  0.0187490378  0.0317690708
  0.771652818  0.031016903 -0.00698645553  0.0130534638 -0.0549413562
  0.773221195  0.00434495602 -0.0258559361 -0.0124165853  0.0343038999
  0.774789631  0.0267859474 -0.0576042011  0.0561518893 -0.0224545747
  0.776358008  0.0219118856 -0.0538400076  0.00188800471  0.0609778501
  0.777926385  0.0383279957  0.00978749339 -0.0153095098 -0.0508478694
  0.779494822 -0.0658719912  0.06529966  0.02320127  0.00578607013
  0.781063199  0.0118760578  0.011849069 -0.0300162379 -0.0405920558
  0.782631636 -0.011817296  0.00994271785  0.00435417192  0.00779465074
  0.784200013  0.0475345552 -0.013205138  0.0156016992 -0.0389932282
  0.78576839  0.00138328655  0.0313588493 -0.0231552869 -0.0228482559
  0.787336826 -0.0130188875  0.0136147486 -0.0103607625 -0.047437299
  0.788905203 -0.0229870211 -0.0292854272  0.013927496  0.0280652475
  0.79047364  0.0217595715 -0.0159312692 -0.0562782511 -0.0632769689
  0.792042017  0.0151592791  0.00687218318  0.0097789187  0.0237950049
  0.793610394  0.0261259172 -0.0159506723 -0.0302501339 -0.0193493087
  0.795178831  0.02847833 -0.0515213385  0.0109566059  0.028213881
  0.796747208 -0.0274718329 -0.0158633571 -0.0113127604  0.00474964269
  0.798315585 -0.00415080413 -0.0094651971  0.0443380848 -0.0148902591
  0.799884021 -0.014322022 -0.0155626107  0.0188967623 -0.00626139669
  0.801452398 -0.0502343774 -0.0124144629  0.0232956484 -0.0109494235
  0.803020835  0.012451468 -0.0949696526  0.029483635 -0.00921802782
