Stokes I Q U V
  0.0810284987 -0.00193036464 -0.00142046821  0.000439323718  0.00246975129
  0.0813951492 -0.00109116931  0.00128951541 -0.000290477823 -0.00153020862
  0.0817617923  0.000768972328  0.000759971328 -0.000381702994 -0.000170112107
  0.0821284354 -0.000860053988 -0.000610432122 -0.000871161232  0.00039995226
  0.0824950784 -1.18832531E-05  0.0015095938 -0.000960632111  0.00126981339
  0.082861729  3.97250187E-05 -0.000530291582 -0.00108168088 -0.00332023064
  0.083228372 -0.000361921964 -0.000830510457  0.00104983069  0.00052983081
  0.0835950151 -0.000431480934 -0.00125032361  0.00026915365 -0.000590027834
  0.0839616582  0.00157899782 -0.00216022716  0.000249856006  0.00225979346
  0.0843283087  0.000629854389 -0.000130205284 -0.00144131866 -0.00141008967
  0.0846949518  0.000688194181  0.000189740473  0.00122000079  0.000409962173
  0.0850615948 -0.00274039013  0.00148986687  0.00138841651 -0.00204021344
  0.0854282379  0.000528881676  0.00130985887  0.00209892052 -0.000800235954
  0.085794881  0.00199859543  0.00166987488 -0.000660641585 -0.000250191399
  0.0861615315 -0.000431480934  0.000559619977  0.000279679633 -0.000260201312
  0.0865281746 -0.000431480934  0.00163966801  0.00154981494  0.000129934939
  0.0868948177 -0.00160052045 -0.000410080771  0.000788435515 -0.000630067487
  0.0872614607 -0.000521234469 -0.000790440128 -0.000171183332  0.00267995941
  0.0876281112  0.00103823282  0.0019799571  0.00102000707  0.000349902693
  0.0879947543  0.000708388689 -0.000240552661 -0.00107115495 -4.02335318E-05
  0.0883613974  0.000317960919 -0.000860100787 -0.000920282502 -0.000280221109
  0.0887280405  0.00225888076  0.000359885016 -0.00170095963  9.81601806E-06
  0.089094691  0.00166875136 -0.000510564656  0.000139333177 -0.00273014652
  0.089461334  0.00440847734 -0.00096058473  0.00175858033 -0.000290231023
  0.0898279771 -0.000602012617 -0.00121025334  0.000839311047 -0.00105023338
  0.0901946202 -0.0014703779 -0.00029048638 -0.000279951812 -0.00332023064
  0.0905612707  0.00123793446 -0.000980311655 -0.00169043359 -0.000250191399
  0.0909279138  0.000149673069 -0.00069057272  0.000958605553  0.000679979508
  0.0912945569 -0.00072093599  0.000789561716  9.51271704E-06  0.000229783793
  0.0916611999 -0.0014703779 -0.00217009056 -0.00032030142 -0.00105023338
  0.092027843  0.000858725864 -0.000820030516  0.000949833891  0.00111991505
  0.0923944935 -0.000330508221 -0.000130205284  0.000209506397  0.000759808521
  0.0927611366 -0.00107097474  0.00176974235 -0.000971158093  0.00229983311
  0.0931277797 -0.00109116931  0.000399955316  2.88103529E-05 -0.00104022352
  0.0934944227  0.00222971081 -0.00197035563 -0.000490471488 -0.000320010498
  0.0938610733  0.000618635211  0.000459752482  0.00139894255  0.00021977388
  0.0942277163 -0.000691766152  4.98027293E-05  0.000420026074 -0.00123016152
  0.0945943594  0.00156777864  0.00115944119  0.000828785065  0.000129934939
  0.0949610025 -0.00011061212  0.00228942302 -0.00189042732  0.00206985534
  0.095327653 -0.000191390282 -0.00114059274  0.000409500091  0.000889937335
  0.0956942961  0.00127832347  0.000129943292  0.00300941803 -0.000680116995
  0.0960609391  0.000499711779 -0.000450151041 -0.00284127449 -0.000510198821
  0.0964275822 -8.14422237E-05  0.0015194572  0.000588441791  0.00140995218
  0.0967942253 -0.00149057235  0.00017987701 -0.00131149823  0.000989786233
  0.0971608758 -0.000602012617  4.98027293E-05 -0.000971158093  0.00184988766
  0.0975275189 -0.00191017007  0.000309951312  0.00122877245  0.000229783793
  0.0978941619 -0.00257210224  0.00140972633 -0.000871161232 -0.000290231023
  0.098260805  0.00110779179 -0.00152033567  0.000839311047  0.000359912607
  0.0986274555 -0.000142025849 -0.000140068732  0.000320029241 -0.00194011442
  0.0989940986 -0.000622207124 -0.00241051218  0.00237961323  0.000799848174
  0.0993607417 -0.0018406111 -0.000830510457  0.000328800874  0.000639939855
  0.0997273847 -0.0013110654 -0.000170275554 -0.000341353385 -0.000680116995
  0.100094035 -0.00135145441  0.000609553652 -0.00016065735 -0.00172014663
  0.100460678 -0.000440456293  0.000199603921 -0.00104133133 -0.00011005265
  0.100827321 -0.000602012617  0.000709421118  0.000149859159 -0.000550238416
  0.101193964 -0.000581818051 -0.00123059668  0.000169156803  0.000169974577
  0.101560608 -0.000400067191 -0.00248017302 -0.00130097219 -7.00130113E-05
  0.101927258 -0.000251973892  0.00206996105  0.00302871573 -0.000180122021
  0.102293901 -0.000920637569 -9.99445183E-06  0.00030950323 -0.00139006984
  0.102660544 -0.000330508221  0.00149973028 -0.00229041465  0.00144999183
  0.103027187 -0.000851078599  6.9529633E-05  0.0003586245  0.00191995711
  0.103393838 -0.00140081893  0.001279652 -0.000720288779  0.000129934939
  0.103760481  0.00162836222 -0.0011301128  0.00283924793  0.000289843243
  0.104127124  0.000118259341 -0.0013101208  0.00146911573 -0.00177019625
  0.104493767  0.000329180097 -0.00135019107 -0.00106062891 -0.000270211196
  0.104860418 -0.000990196597 -0.00116031966  0.00162875978  0.00203982578
  0.105227061 -0.000610987947  0.000259401102  0.000258627668 -0.000990174012
  0.105593704  0.00216912711 -0.000370010472 -0.0012816746  0.000439991883
  0.105960347  0.00182806375 -0.000740506453 -0.000171183332  0.000869917509
  0.106326997 -0.000770300452  0.000319814746 -0.000600994332  0.00222976366
  0.10669364 -0.000842103269 -0.000700436125 -0.00182025402  0.00027983333
  0.107060283 -0.000211584818  0.000809905061  0.000469147315  0.00121976389
  0.107426926 -0.00107097474  0.00123958173  0.000969131535  0.00151981087
  0.10779357 -4.10531466E-05 -0.00158013287 -0.000781690353 -3.02236222E-05
  0.10816022  0.000479517243  0.000529413112 -0.00116062572 -0.000130072469
  0.108526863 -0.000440456293 -0.00069057272  8.84575929E-05  0.000119925026
  0.108893506 -0.00298048067 -0.00209056656 -0.000341353385  0.000659959682
  0.109260149 -0.000510015234 -0.000770096784 -0.0022500651  0.000919967075
  0.1096268 -3.20777945E-05  0.000189740473  0.000879660656 -0.000330020412
  0.109993443 -9.04175758E-05  0.000849975331  0.00157963857  0.000899947248
  0.110360086 -0.000260949251  0.00173953548  0.0016094622 -0.000910094706
  0.110726729  8.90894516E-05  0.00207982468 -0.000611520314 -0.00227019121
  0.11109338 -0.000480845367 -0.00272059464  0.000439323718  0.000209763966
  0.111460023  0.00145783054 -0.000790440128 -0.00292021944 -0.00157024828
  0.111826666  0.000667999615  0.000339541672  0.00228838809 -0.000320010498
  0.112193309  0.00170914037 -0.000180139017  0.0003586245 -0.00184001529
  0.112559952 -0.000741130556  0.000889429124 -0.000101010111  0.00203982578
  0.112926602 -0.00220186892 -0.00289012259  0.00260943058 -0.00200017379
  0.113293245  0.000519906345 -0.000500084774  0.000598967774 -0.000190131934
  0.113659889 -0.000871273165  0.000969569723  0.000288451265  0.00052983081
  0.114026532 -0.000680546917  0.00111998734  0.00214979611 -0.000320010498
  0.114393182  0.000789166836  0.000249537639  2.00387003E-05  0.00119974406
  0.114759825 -0.000492064573 -0.00194014888  0.00026915365  0.000799848174
  0.115126468  6.88949076E-05  0.00113971427  0.00157963857  0.000989786233
  0.115493111  0.00160816766  0.00161994109 -0.000141359706  0.000859907595
  0.115859762  0.000499711779  0.000529413112  0.00190945272  0.000469771359
  0.116226405  0.00119978923 -0.00100003858 -0.00126062264 -0.000450139341
  0.116593048  0.000728583254  0.000609553652 -0.000850109267  0.00193997682
  0.116959691 -0.00118092273  4.98027293E-05 -0.00114132813  0.00148978119
  0.117326342 -0.000200365626 -0.00119052641  0.000839311047  0.000319872983
  0.117692985  0.0012087645 -0.00104010885  0.00102000707 -0.000230171572
  0.118059628 -0.000961026642  3.99392775E-05 -0.000890458876  0.00276979851
  0.118426271  0.00157899782  0.000239674191  0.000298977247  0.00261990004
  0.118792914 -0.000741130556  0.000629897055 -0.00130097219  0.00142997201
  0.119159564  0.00160816766  0.00187947322 -0.00120097538  0.00188992731
  0.119526207  0.00177869934  0.000779698254  0.000920010265 -0.00268009701
  0.119892851 -0.00072093599 -0.00160047621 -0.00100098166 -0.000700136821
  0.120259494 -0.00046065083 -0.000890307594  0.00158841023 -0.000120062563
  0.120626144 -0.000220560178 -9.99445183E-06  0.000139333177  0.00160990015
  0.120992787  0.0022790751 -9.99984622E-05  0.000649843365 -0.00112005253
  0.12135943  8.31128727E-06 -0.000890307594 -0.000430824264 -0.000270211196
  0.121726073  0.000899114937  0.000189740473  0.000679666991 -0.000400089775
  0.122092724 -0.0013110654 -0.00168000034  0.00243926048 -0.000630067487
  0.122459367 -0.00193036464 -0.000790440128  0.000588441791  0.000239793691
  0.12282601 -0.00106199936 -0.00189021509 -0.00119044934 -0.000300240936
  0.123192653 -0.000590793439 -0.000980311655  0.000320029241  0.000579880376
  0.123559296  0.00105842738  0.000779698254 -0.00140096911 -0.0006400774
  0.123925947 -0.0021121155 -0.00168000034 -0.000241356553  0.000149954751
  0.12429259 -0.0018406111  0.000769834791 -0.000560644723 -0.000500188908
  0.124659233 -0.000220560178  5.96661848E-05  0.00127964804 -0.00128021115
  0.125025883  0.000109283988  6.9529633E-05 -0.00119044934  0.000159964664
  0.125392526  0.000297766383 -0.00137053453 -9.04841218E-05 -0.00138005998
  0.125759169 -0.000191390282  0.000509686244  0.000749840226  3.98457487E-05
  0.126125813 -0.00113155833 -0.0012404602  0.0004498497 -0.00118011201
  0.126492456 -0.00122131186  0.00117978454 -0.000420298282  0.000989786233
  0.126859099  0.00030898556  0.000439409108 -0.000350125047  0.00036992252
  0.127225742 -0.00187202485  0.000509686244  0.000709490618  0.00105985557
  0.1275924 -0.000220560178 -0.000800303591 -7.99581394E-05  0.00294997683
  0.127959043  0.000418933603  3.99392775E-05  0.000509496953  0.00248977123
  0.128325686 -0.000970002031 -0.000480357849  0.00367957237  0.00297975633
  0.128692329  0.000129478532 -0.00242037582 -0.0027903989 -0.000770206214
  0.129058972 -8.14422237E-05  0.000529413112 -0.000301003805 -0.000740176474
  0.129425615 -0.000330508221 -0.00129039388  0.000320029241  5.98655679E-05
  0.129792258 -0.00193036464 -0.00244010263  0.000688438653  0.00021977388
  0.130158901  7.78702597E-05  0.000399955316  8.84575929E-05  0.00010991512
  0.130525544 -0.00240157056  0.0019799571 -0.00200095004  0.000589890289
  0.130892202  0.00037854453 -0.000940241327  0.000598967774  0.000989786233
  0.131258845  0.000887895701  0.000809905061  0.00159893616  0.000999796088
  0.131625488 -1.18832531E-05  0.00145966001  0.000109509558 -0.00092010462
  0.131992131  0.00145783054 -0.00188035169 -0.000130833723  0.000539840723
  0.132358775  0.0013187126  0.000849975331  0.000620019739  0.000659959682
  0.132725418 -0.00115175289 -0.000400217308 -0.00114132813 -0.000130072469
  0.133092061  0.00024840195 -0.000570361852 -0.000241356553  0.000959756435
  0.133458704  0.00136807701  0.000239674191 -0.000481699855 -0.00302018365
  0.133825347  0.000418933603 -0.00099017506  0.000749840226 -0.00117010216
