Stokes I Q U V
  0.0801170021 -1.36480486 -3.17249608  2.46605086 -1.14819884
  0.0808259994  0.578406036 -0.587523401 -0.244014278 -0.908174038
  0.0815349966  2.58002734 -0.930785358 -2.01691961 -0.393220276
  0.0822440013  2.58002734 -1.04506004  0.00730152847 -0.244519621
  0.0829529986  0.303450257  0.430003107  1.3567822 -0.278945506
  0.0836620033 -0.507170737 -0.484632403  1.05957079  0.292906582
  0.0843710005  0.578406036 -2.47458839 -0.335805595  0.338329613
  0.0850799978 -0.359008044 -1.01090896  0.876728356  0.956082821
  0.0857890025 -1.10267091 -0.690852284  0.853780508  2.85428739
  0.0864979997 -1.9717021  0.704525113  0.865254462  4.12374163
  0.087206997 -3.14988065  1.07055438  1.66583776  4.37524176
  0.0879160017 -1.84633374  1.16206169  1.98599708  2.75148797
  0.0886249989  0.0527133495  0.956279695  1.12804413  0.910181642
  0.0893340036  0.235067457 -1.96013343 -0.884702981  1.73353386
  0.0900430009 -0.142462537 -2.71495938 -1.15896666  2.27143812
  0.0907519981 -1.285025  1.40199482 -1.58202112  0.361280203
  0.0914610028 -0.176653922  0.750497699 -1.78818142 -0.667671025
  0.0921700001  0.933141768 -1.43385673 -2.95444965 -0.713572204
  0.0928789973  1.81357014 -1.51398039 -0.415752888 -0.622247994
  0.093588002  2.08852601 -1.85724235  3.33547783  0.0184558313
  0.0942969993  1.4930259  0.361700982  3.38100338  0.144205913
  0.0950059965  0.361860543  3.95237851  0.876728356  1.27643478
  0.0957150012  1.20809758  3.48345828 -1.19338834 -0.176146001
  0.0964239985  0.978730321  0.224221051 -1.67381239  0.567357302
  0.0971330032 -1.42321515 -0.153191954 -0.415752888  1.68811083
  0.0978420004 -2.01729059  2.08851886 -0.232540354  1.44808602
  0.0985509977 -2.21246648  3.17478514 -0.0955936015  0.372755468
  0.0992600024 -3.21826339  1.68790054  0.27046138 -0.118769541
  0.0999689996 -3.05870366 -1.28543103  1.76873291 -0.988022923
  0.100677997 -1.21664214 -4.22461128  2.82063198 -0.118769541
  0.101387002 -0.347610891 -3.74430752  0.407778263 -0.942121744
  0.102095999 -0.461582214 -1.82265341 -1.74228573 -0.370269686
  0.102805004  0.292053103 -0.0844520032 -1.60496891  1.2305336
  0.103514001 -0.0954493657  0.876156092 -0.72443831  0.658681512
  0.104222998 -0.72514087  1.34507644 -0.301383853 -0.130244836
  0.104932003  0.223670319  0.876156092  0.579146743 -1.0339241
  0.105641  0.0527133495  0.235604748  0.910779953  0.224054813
  0.106349997 -0.542786777  1.76802421 -0.312857777  1.51645958
  0.107059002 -0.565581024  4.36438036 -0.0267500971  0.772956312
  0.107767999 -0.131065398  4.45545006  0.316357046 -0.919171154
  0.108476996 -0.48437649  0.487359375  0.567672849 -0.393220276
  0.109186001 -1.18245077 -1.55995297  0.522147298  1.44808602
  0.109894998 -1.37762666 -0.759154379  0.0417232811  2.3857131
  0.110604003 -0.461582214  0.0412063934 -0.49570021  1.24200892
  0.111313 -1.37762666  0.281577319  0.522147298 -0.839322269
  0.112021998 -2.16545343 -0.496016085  2.38610363 -2.30337834
  0.112731002 -1.15965652 -0.0503009409  2.24878669 -1.52544916
  0.11344 -0.199448183 -0.679030716  0.636516333  1.19610775
  0.114148997  0.578406036 -2.79508305 -0.770333946  2.37423778
  0.114858001  1.53861439 -3.48116922 -0.930228531  2.43113613
  0.115566999  2.60282159 -3.29815435 -0.644491017  1.74500918
  0.116276003  2.54583597 -3.26400352 -0.175540894  0.361280203
  0.116985001  1.44743729 -3.01224875 -0.152593061  0.464557827
  0.117693998  0.28065598 -1.49121308 -0.209962651  0.956082821
  0.118403003 -0.461582214 -0.278850347  0.476251632 -0.187621295
  0.119112 -1.11406803 -0.0157120433  0.750885367 -1.2050972
  0.119820997 -1.26223075 -1.01090896  0.773833215 -1.44560015
  0.120530002 -1.31921637 -2.09717536  1.4256258 -1.94860053
  0.121238999 -1.98309934 -0.439097643  1.15099204 -2.66915321
  0.121947996 -1.0114938  1.93965518 -0.0611718483 -2.69210386
  0.122657001 -0.131065398  2.40857553 -0.461278439 -1.37674844
  0.123365998 -0.747935176  1.88229883 -0.655964911 -0.324846655
  0.124075003 -1.90331936  0.750497699 -0.747386098 -0.827846944
  0.124784 -2.58857203 -0.0275335647 -0.107067518 -2.02892756
  0.125493005 -2.37202644  0.681757689 -0.198488727 -1.33132541
  0.126202002 -1.51439226  1.43658376  0.510673404  1.03593171
  0.126910999 -0.279228121  1.00181448  1.20836163  2.62573791
  0.127619997 -0.290625244 -1.50259674  1.71136332  2.59131193
  0.128328994 -1.33061349 -3.8012259  2.15736556  0.555882037
  0.129038006 -1.31921637 -4.92208099  1.26536107 -0.965072334
  0.129747003  0.407449067 -5.82533312  0.670567989 -0.485022604
  0.130456001  1.06990731 -5.87130547  1.55146873 -0.965072334
  0.131164998 -0.65675807 -3.21803093  1.67731166 -3.2295301
  0.131873995 -1.25083363 -0.290234029  1.745785 -3.91565681
  0.132583007  0.339066267  1.04778707  1.69988942 -2.3143754
  0.133292004  1.17390621  1.63098204  0.453303784  0.258480698
  0.134001002  2.04293752  3.27767611 -1.14749277  1.12773407
  0.134709999  2.16830587  3.20893621 -1.05607152 -0.0159700438
  0.135418996  1.44743729  0.57886672 -0.358383328  0.00698053977
  0.136127993  2.37345433 -1.66284406  0.533621192  1.29938531
  0.136837006  4.90076828 -0.759154379  0.27046138  2.68311429
  0.137546003  9.25874615  2.23694444  0.510673404  3.71206546
  0.138255  18.2240143  2.45411015  0.545095146  3.02593875
  0.138963997  29.9231701  1.98562777  0.281935275 -0.347797245
  0.139672995  42.6409454  4.77594471  1.37973011 -3.19510412
  0.140382007  54.8429985  9.07591343  4.91369677 -2.34880137
  0.141091004  68.0280533  12.9757023  11.0204115 -1.72005093
  0.141800001  81.2715225  18.7967072  15.2972212 -6.4775157
  0.142508999  87.390358  20.2835922  17.2877617 -15.2943659
  0.143217996  83.4099121  9.65910816  16.3842831 -23.814291
  0.143926993  71.9287262 -3.3209219  8.80187416 -26.9589996
  0.144636005  57.3817101 -8.40942955 -1.11344111 -22.0533123
  0.145345002  43.3489914 -5.97419643 -6.9684701 -12.5728083
  0.146054  30.8491879 -1.52536404 -5.29883003 -5.84828711
  0.146762997  19.3794003  1.45935106 -0.770333946 -0.79342109
  0.147471994  9.97961521  0.635785103  0.567672849  1.50498426
  0.148181006  5.23270988 -1.30819833 -0.129645228  0.853283346
  0.148890004  3.50604415 -1.67422771  0.0531971976 -0.0159700438
  0.149599001  2.07712889 -0.461865008  1.79131055 -1.4685508
  0.150307998  0.555611789  0.407235712  1.47115123 -0.6561957
  0.151016995  0.361860543 -0.164575651  0.773833215  1.05888236
  0.151725993  1.6540103  1.0364033 -0.49570021  0.910181642
  0.152435005  1.80217302  1.29910386 -0.999072075  0.704582691
  0.153144002  1.80217302  1.87091517 -0.781807899  0.761480987
  0.153852999  1.7451874  0.830183506 -1.67381239  0.521456122
  0.154561996  1.48162878 -0.850661695 -2.7027638 -0.553396225
  0.155270994  1.4930259 -0.404946566 -1.93660212 -0.781945825
  0.155980006  1.40184879  0.178686306 -1.29628348 -0.576346815
  0.156689003  1.20809758 -0.164575651 -1.81075919 -1.15967417
  0.157398  1.19670045 -1.65146029 -2.10834074 -1.77694929
  0.158106998  0.269258857 -1.99428439  0.407778263 -2.01745224
  0.158815995 -0.6225667  0.201453686  0.762359321 -0.324846655
  0.159525007 -0.404596567  2.04254627  0.693515778  0.315857142
  0.160234004  0.464434713 -0.644879699  2.46605086 -0.290420771
  0.160943002  1.93893862 -3.40104556  2.94647503  0.121255323
  0.161651999  2.48885012 -4.95623207  1.745785  0.327332437
  0.162360996  1.43604016 -3.36689448  0.156092331  1.04740703
  0.163069993  1.39045167 -0.622112274  1.33420455  0.304381877
  0.163779005  2.16830587  1.32230902  2.37462974 -0.839322269
  0.164488003  1.85915875  1.4252001 -0.815859497 -1.78842461
  0.165197  0.739390552 -0.439097643 -2.08539295 -0.58782208
  0.165905997  1.29927456 -0.953552723 -0.324331701 -0.942121744
  0.166614994  3.04873443  1.19621277  1.09399247 -1.21657252
  0.167324007  2.37345433  2.05392981  1.26536107 -0.42764616
  0.168033004  1.24228895  0.475975662  1.09399247  0.430131942
  0.168742001  0.31627202  0.921690822 -1.87960267  0.487030268
  0.169450998  1.08130443  1.16206169 -2.57729077  0.00698053977
  0.170159996  0.567008913 -0.862045407 -0.0726457685 -0.725047469
  0.170868993 -0.18805106 -2.40628624  1.10546649  0.315857142
  0.171578005  0.464434713 -1.13656735  0.201987997  0.464557827
  0.172287002  2.72818995 -0.599344909 -0.278436035 -0.267470211
  0.172995999  3.49464703 -0.141808271 -1.11344111 -0.816371679
  0.173704997  1.57423043 -1.02229273 -1.62791669 -0.976547658
  0.174413994 -0.438787967 -1.59410405 -0.690016508  0.327332437
  0.175123006 -0.930289268 -0.896634281  1.51704693  0.121255323
  0.175832003 -0.00427231053  0.0525900796  2.10036612  0.555882037
  0.176541001  0.544214666  1.00181448  0.350408673  1.84828687
  0.177249998  1.39045167 -0.82789433 -0.0152761796  2.099787
  0.177958995  2.85498309 -2.96627617  0.819358766  1.6651603
  0.178668007  2.73958707 -2.77187777  1.88310194  1.15068471
  0.179377005  1.28787744 -1.90277708  1.20836163 -0.0733465031
  0.180086002  0.692377388  0.498743057  0.865254462  0.190107077
  0.180794999  0.955936015  2.59159017  0.876728356  1.92813575
  0.181503996  0.38465482  4.04388571 -2.01691961  2.79738903
  0.182212994  0.544214666  2.08851886 -3.7779808  1.24200892
  0.182922006  2.05433464  0.0298227053 -1.69639015 -1.86875165
  0.183631003  1.34486318  0.178686306  0.762359321 -2.68062854
  0.18434 -0.199448183  0.0412063934  1.66583776 -2.03992462
  0.185048997  0.31627202 -1.30819833  1.31125665 -1.53692436
  0.185757995  0.578406036 -2.13176441  0.636516333 -1.45707548
  0.186467007 -0.176653922 -1.53674781 -0.0496979319 -0.6561957
  0.187176004 -0.279228121  0.51012671  0.510673404 -0.462072045
  0.187885001 -0.347610891  0.201453686  0.49919945 -0.176146001
  0.188593999 -0.393199414  0.246988431  2.83210588  0.739008546
  0.189302996  0.00712482119  2.01977873  4.51321983  0.00698053977
  0.190011993 -0.542786777  3.67785668  2.37462974 -1.58282554
  0.190721005 -0.106846496  2.43134284  1.11657023 -2.08582592
  0.191430002  0.303450257  1.02458179  1.55146873 -1.61677337
  0.192139  0.178081796  1.81399679  1.61994207 -1.15967417
  0.192847997  1.01292169  2.93485212  0.693515778 -0.553396225
  0.193556994  1.15111196  1.41381633 -1.39917862  0.361280203
  0.194266006  0.921744645  0.773265064 -4.09851027  0.258480698
  0.194975004  0.498626113  1.33369267 -4.40682554  0.624255657
  0.195684001  0.864758968  0.830183506 -2.78308105  0.567357302
  0.196392998  2.64841008 -1.02229273 -1.81075919  0.635730922
  0.197101995  2.88917446 -0.885250628 -2.10834074  1.60778379
  0.197810993  1.42464304  1.15067804 -1.06754541 -0.33632195
  0.198520005 -0.131065398  2.05392981 -0.187014818 -2.25747705
  0.199229002 -0.267830968  2.44272661 -1.73081183 -1.59430087
  0.199937999  0.109699003  1.45935106 -3.13766217 -0.770948648
  0.200646996  1.02431881 -0.130424589 -3.50334692 -0.804896414
  0.201355994  1.96173286 -1.20530736 -3.42339969 -1.57135034
  0.202065006  1.881953 -1.65146029 -1.74228573 -2.15467763
  0.202774003 -1.26223075 -0.324822932  0.293409199 -1.60577619
  0.203483 -3.76675034  0.97904706  1.26536107 -0.690621614
  0.204191998 -2.10846782  0.292961001  1.59699428  0.109780036
  0.204900995 -0.279228121 -1.82265341  2.38610363  0.258480698
  0.205610007  0.235067457 -3.12652349  2.43199921  0.613258481
  0.206319004  1.33346605 -1.9255445  0.396304339  0.658681512
  0.207028002  3.32369018 -0.976757944 -1.47912598 -0.999498248
  0.207736999  4.3066926 -2.5774796 -2.26823545 -1.66267443
  0.208445996  2.54583597 -3.36689448 -1.58202112 -0.393220276
  0.209154993  0.31627202 -1.30819833  1.05957079  0.190107077
  0.209864005 -0.827715099  0.658990324  2.13441777 -0.347797245
  0.210573003 -2.00589347  1.90550411  0.613568485 -1.23952305
  0.211282 -2.6227634  3.10604525  0.533621192 -1.21657252
  0.211990997 -2.26945233  2.74001598  0.590620697 -0.862272859
  0.212699994 -0.668155253  1.36784375  0.0990928635 -1.44560015
  0.213409007  1.17390621  0.235604748  0.442200005 -1.88022685
  0.214118004  1.6084218 -1.20530736  1.17393982 -1.50249851
  0.214827001  1.45883441 -1.34234941  3.50684619 -0.153195411
  0.215535998  0.830567598  0.658990324  5.67985821  1.12773407
  0.216244996 -0.22224246  2.59159017  3.65563703  0.944607556
  0.216953993  0.464434713  2.24832821 -1.6623385 -0.290420771
  0.217663005  3.20829415  0.750497699 -4.71588087 -1.55987501
  0.218372002  3.73541141 -1.50259674 -4.727355 -0.896698713
  0.219080999  2.14551163 -2.60068464 -2.06244516  1.44808602
  0.219789997  1.89335012 -1.18253994 -0.39280507  1.73353386
  0.220498994  2.07712889  0.304344714 -0.999072075  0.658681512
  0.221208006  0.853361845  1.21941805 -1.76523364  0.750483871
  0.221917003 -1.06847942  0.601634085 -1.18191445  1.85976207
  0.222626001 -1.70814347 -0.564756036  0.784937024  0.956082821
  0.223334998 -0.611169577 -1.04506004  0.49919945 -0.553396225
  0.224043995  0.339066267 -1.07964897 -0.690016508 -1.38822377
  0.224753007  0.475831866 -2.25742269 -1.31923139 -1.4111743
  0.225462005  0.475831866 -3.0577836 -0.187014818  0.716057956
  0.226171002  0.635391712 -1.90277708  0.750885367  2.62573791
  0.226879999  0.669583082  0.292961001  0.899306059  1.92813575
  0.227588996  0.853361845  2.71724844  0.201987997  0.509980857
  0.228297994  1.40184879  2.37442446  0.853780508  0.555882037
  0.229007006  1.75658453  2.18002605  1.10546649  0.224054813
  0.229716003  1.72239316  1.90550411  0.556198895  0.979033411
  0.230425  0.623994589  0.338495761 -0.198488727  2.72853732
  0.231133997 -0.679552376 -1.85724235 -2.89745021  2.29391074
  0.231842995 -2.04008484 -3.68695116 -4.84135389  0.487030268
  0.232552007 -1.8235395 -2.44043732 -4.15550947 -1.43412495
  0.233261004 -0.461582214 -0.587523401 -3.60624218 -2.08582592
  0.233970001 -0.131065398 -0.336206615 -4.38424778 -1.13672364
  0.234678999 -0.633963823 -1.53674781 -2.50844741 -0.496497899
  0.235387996 -1.61696649 -2.08579183 -1.19338834 -0.31337136
  0.236096993 -1.50299513 -2.55471206 -0.918754637 -0.0389206298
  0.236806005 -0.119668268 -2.00566816 -0.564543724  0.281431288
  0.237515002  0.200876057 -0.347590297 -0.312857777  0.144205913
  0.238224 -1.02289093  1.0933218  0.00730152847 -0.40469557
  0.238932997 -0.782126546  0.498743057 -0.0496979319 -1.01097345
  0.239641994  0.373257667 -0.587523401  1.18541372 -0.79342109
  0.240351006  1.68820179  1.34507644  1.9171536 -0.381744981
  0.241060004  2.12271738  2.71724844  2.15736556  1.31086063
  0.241769001  0.075507611  2.39719176  1.68841541  2.14568806
  0.242477998 -0.142462537  3.28905988  2.22620916  1.61925912
  0.243186995  0.396051943  4.24966812  1.4256258 -0.35927254
  0.243895993  1.59702468  1.88229883 -0.815859497 -0.599297404
  0.244605005  2.04293752 -2.70357561 -1.51354766 -0.67914629
  0.245314002  1.61981893 -5.08232832  0.419252157 -0.713572204
  0.246022999  1.13829017 -3.11513972  2.07741833 -1.01097345
  0.246731997  0.303450257 -0.919401646  2.40905142 -0.713572204
  0.247440994  0.669583082 -1.37693834  2.18031335 -0.770948648
  0.248150006  1.00152457 -2.23465538  0.121670574 -1.59430087
  0.248859003  1.02431881 -3.43519664 -1.11344111 -1.33132541
  0.249568  1.77937877 -0.679030716 -1.23928404 -0.58782208
  0.250277013  2.00874615  0.475975662 -0.72443831 -1.74300158
  0.25098601  2.00874615 -3.08098865 -0.507174134 -1.78842461
  0.251695007  1.56283331 -4.1672554  0.853780508 -0.278945506
  0.252404004  1.33346605 -2.73772669  0.602094591 -0.862272859
  0.253113002  1.28787744 -0.667647064  0.922253907 -1.23952305
  0.253821999 -0.472979337  0.304344714  1.69988942 -0.610772669
  0.254530996 -2.39482069  0.521510422  1.88310194  0.647206247
  0.255239993 -2.65837932  0.921690822  1.25388706  0.567357302
  0.255948991 -1.04568517  0.761881351 -0.00417238893  0.247005403
  0.256657988 -0.816317916  0.281577319 -0.735912204  0.338329613
  0.257367015 -0.896097839 -0.930785358 -1.28480959  0.979033411
  0.258076012 -1.29642212 -2.97809768 -1.25038779  0.590307891
  0.258785009 -0.576978147 -3.81260943 -2.47439575  1.29938531
  0.259494007  0.075507611 -2.81785035 -1.6508646  2.72853732
  0.260203004 -0.165256798 -1.06782746 -0.404278994  3.91814256
  0.260912001  0.0299190842 -0.0389172509 -0.667438805  2.55736423
  0.261620998 -0.0726550967  1.44796741 -1.9595499  0.739008546
  0.262329996 -1.19384789  2.19140983 -2.26823545  0.167156488
  0.263038993 -1.99449646  2.40857553 -1.41065252  0.841808081
  0.26374799 -1.45740664  1.15067804 -1.28480959  0.624255657
  0.264456987 -0.679552376 -1.33096576 -0.461278439  0.818857491
  0.265166014 -0.965905309 -3.01224875  0.510673404  1.44808602
  0.265875012 -2.86352777 -1.49121308  0.476251632  2.21406174
  0.266584009 -3.21826339 -2.30295753  0.545095146  1.4590832
  0.267293006 -2.58857203 -3.81260943 -0.896176934  0.212579533
  0.268002003 -0.930289268 -3.82399321 -1.98249781  0.555882037
  0.268711001 -0.131065398 -1.14795113 -1.6623385  1.84828687
  0.269419998 -0.907494962  1.17344546 -1.52502155  1.49350905
  0.270128995 -0.747935176  1.41381633 -1.14749277 -1.05639648
  0.270837992  0.612597466 -0.82789433 -0.873229086 -2.41765308
  0.27154699  1.24228895 -2.2114501  0.0531971976 -1.68562508
  0.272255987  0.327669144 -0.953552723  1.83720624 -1.05639648
  0.272965014 -0.542786777  0.190069988  2.02004862 -0.42764616
  0.273674011  0.303450257  0.57886672  2.05447054 -0.976547658
  0.274383008  1.80217302  0.373084664  2.55784225 -2.30337834
  0.275092006  2.29367447 -1.20530736  0.968149543 -3.03492808
  0.275801003  1.80217302 -1.63963878 -0.850281239 -3.12673044
  0.27651  0.933141768 -0.381741375 -0.152593061 -3.06935406
  0.277218997  0.544214666 -0.233315602  0.567672849 -2.17715001
  0.277927995  0.864758968 -0.862045407  0.316357046 -0.873748124
  0.278636992  1.67680466 -1.2626636  0.533621192  0.132730618
  0.279345989  2.36205721 -1.22807467  1.12804413  0.0184558313
  0.280054986  2.92336583 -0.759154379  0.88820225  0.109780036
  0.280764014  1.56283331 -0.381741375  1.0480969  0.761480987
