Stokes I Q U V
  0.0756800026  9.63120079 -13.0358543  3.92268133 -11.0274601
  0.0765400007 -8.2606554 -37.8610382  12.5560122 -14.7268429
  0.0773999989 -0.8521474 -12.726943  16.8778229 -13.1844549
  0.0782599971  18.4017181 -13.8034496 -11.183074 -16.8857956
  0.0791200027  20.1145496 -23.6698704 -16.7345428  6.70413303
  0.0799800009  20.568552 -22.9022732  7.78144026  11.9459047
  0.080839999  28.1215172 -7.7937336  11.1720037  2.69548941
  0.0816999972  21.6416512 -5.17267323  24.7394009  13.333662
  0.0825600028  19.3303623 -21.3577194  11.1720037  10.0942554
  0.083420001  20.568552 -11.341526  6.54663754  12.869771
  0.0842799991  16.7095242 -15.039093  19.4966335  19.0373669
  0.0851399973  15.1824226  5.00265694  15.1799679  7.62800026
  0.0860000029 -3.01898122  4.07592487  9.4741497  17.494978
  0.0868600011 -14.575428 -2.08356667  10.2459011  23.3552723
  0.0877199993 -0.253688544 -1.00705969 -4.40194845 -8.09731388
  0.0885799974  9.01210594  2.84964323  2.22997236  13.6409655
  0.089440003  3.29579163 -29.997858  21.8067436  30.7540379
  0.0903000012  10.3947515 -17.6601524  8.70239735  20.1158638
  0.0911599994  6.53572416 -5.63135862  4.54008293 -2.54628205
  0.0920199975  2.98624396  5.16179276  16.8778229 -25.2103863
  0.0928800032 -4.25717211  18.576004  7.16403913 -13.0317822
  0.0937400013 -15.9787111  15.4868975 -14.2700815  0.227276638
  0.0945999995 -24.2952251  6.85612106 -14.8823385 -3.78136706
  0.0954599977 -35.3976707  2.3815968  1.1495198 -12.5678911
  0.0963200033 -18.2900009  1.14595413  17.9531288 -4.55060387
  0.0971800014 -29.701992  2.69050741  18.8792324 -13.4937153
  0.0980399996 -21.5299339  12.2480164  8.08499622  23.9718361
  0.0988999978  8.22791767  2.69050741  6.54663754  27.6712189
  0.0997600034  27.9770603  14.1014805  14.716917  10.8654499
  0.100620002  27.3579655  18.1079578  18.1074791 -3.16480327
  0.10148 -2.25543022  10.8625984  22.7328453  5.46904802
  0.102339998  3.91488695 -2.55161309  25.6655025  13.9502258
  0.103200004 -3.18407345 -18.4277496  15.797369  18.5754337
  0.104060002 -10.2623968 -44.488575  12.5560122  3.3120532
  0.10492  6.08172083 -10.414794 -21.0512085 -8.40657425
  0.105779998  16.2555218 -3.78725576  2.38432264 -22.8987598
  0.106640004  9.46610928 -19.6633911  13.6364641  13.1790323
  0.107500002  23.0449333 -6.55809069 -6.2490077  13.6409655
  0.10836 -4.09208012 -0.857284784 -8.1012125  14.7214203
  0.109219998 -9.49884605 -3.62811995  6.8553381  27.3619576
  0.110079996  15.1824226 -1.62488103  31.6748772  8.70845509
  0.110940002  23.808485  12.8658381  53.7212524  4.23592043
  0.1118  8.22791767  1.61400056  32.6009789  5.31637478
  0.112659998 -7.18755674  5.929389  11.6350546 -1.62241483
  0.113519996 -18.7440033  1.30508983  10.4002514  20.4251251
  0.114380002 -11.3354959  9.00913429  11.9437551  21.8128834
  0.11524 -19.9821949  15.0282125  7.62708998  1.76966488
  0.116099998 -20.1266499 -2.8605237  7.93579102  11.9459047
  0.116959997  9.46610928  21.8055248  4.38573265  12.2532072
  0.117820002  21.3321037  46.3218002  7.4727397  9.47769165
  0.11868 -9.49884605  26.1302738 -3.16714549 -2.85554266
  0.119539998  25.9546833  29.2100201  16.8778229 -0.389287204
  0.120399997  26.2642307  62.5162086 -2.39539361  29.2136059
  0.121260002  4.53398228  54.8027992  17.490078  10.4035158
  0.12212 -4.25717211  28.283289  20.4227352  3.928617
  0.122979999 -14.4309731  11.0123739  13.019063  3.46472621
  0.123839997 -22.747488  17.9581833  0.53211832 -11.1820908
  0.124700002 -14.2658806  27.6654663 -17.5062943 -9.94700527
  0.125560001 -1.47124279  13.4836588 -32.9207497 -9.33044147
  0.126420006 -23.0570354  2.0726862 -28.4497356 -9.17776871
  0.127279997 -35.8516731 -9.3382864 -0.393983901  15.4906569
  0.128140002 -7.33201218  14.4103909  10.5546017 -0.389287204
  0.128999993  2.22269297  30.4456635 -3.16714549 -3.31747603
  0.129859999  23.3338451  8.39131355  0.840819001 -2.85554266
  0.130720004  30.432806  3.61723948  8.08499622  4.69981098
  0.131579995  31.980545  21.6557503  26.7408104 -5.32179785
  0.132440001  13.944232  3.61723948  27.8212624 -1.00585103
  0.133300006  10.7042999  8.241539  17.7987785  7.16606665
  0.134159997  21.1876488 -15.039093 -3.93889737  9.94158268
  0.135020003  14.2537794 -44.0205307  3.61398053  16.8784142
  0.135879993  37.6762199  0.378357857 -23.520813  18.1115437
  0.136739999  34.6013794  11.1715097 -39.3983192  30.9086685
  0.137600005 -2.87452555 -34.0043373 -0.857034981  7.78263044
  0.138459995 -22.9125786 -32.4597816  3.92268133  11.7912741
  0.139320001 -10.4274893 -39.2464561  14.8712673  15.6452875
  0.140180007  21.0225563 -11.9593468  0.840819001  17.3423061
  0.141039997  16.2555218  9.00913429 -10.2569723  5.31637478
  0.141900003  20.1145496  13.6334343 -6.55770826  14.4121599
  0.142759994 -14.575428  4.69374609  5.15748405  5.16174459
  0.143619999 -22.4379387 -0.548374116 -1.93234253  6.54950285
  0.144480005 -2.87452555 -15.8066893  13.7908144 -6.86418629
  0.145339996 -9.80839348 -11.1823902  25.969059 -12.2605877
  0.146200001 -4.40162754  7.00589561 -7.17510986 -1.16048133
  0.147060007  23.3338451  6.23829985 -14.573637 -25.0577126
  0.147919998  17.4937115 -3.93703055 -6.8664093 -17.1930981
  0.148780003  4.84353018 -11.1823902  3.45963025  5.00711441
  0.149639994 -15.3596153 -7.02613735  9.16544914  16.1072216
  0.1505 -27.5351582 -15.4977779  13.7908144  2.69548941
  0.151360005 -4.40162754 -7.63459778  18.5705318 -3.78136706
  0.152219996 -5.63981819 -21.9755421  24.8937511 -9.63970184
  0.153080001 -10.4274893 -32.6189194 -8.71861362  4.23592043
  0.153940007 -1.47124279 -20.1220779  0.0690672025  9.32501888
  0.154799998 -12.5736866 -16.7334213 -11.6461258  9.32501888
  0.155660003 -23.0570354 -19.6633911 -22.7490616  8.55382442
  0.156519994 -34.1594772 -25.5233345 -21.3599091  14.7214203
  0.15738 -48.1923065 -14.4212713  5.77488565  4.69981098
  0.158240005 -8.71465874 -17.0423317  18.4161797 -12.5678911
  0.159099996  21.9511986  4.85288191  40.616909  3.77398682
  0.159960002  89.4945068  61.2805634  87.796669  2.23159838
  0.160820007  209.887924  126.030113  115.548866  9.63232231
  0.161679998  309.789276  222.082611  165.193085  14.2575293
  0.162540004  403.066315  309.654114  229.634369 -8.40657425
  0.163399994  469.825439  363.460724  232.716232 -11.0274601
  0.16426  490.482574  373.336517  218.227875 -12.5678911
  0.165120006  478.616577  295.781219  205.277878 -1.46778464
  0.165979996  482.785156  211.907272  164.421341 -1.31315434
  0.166840002  504.370941  117.858025  120.019882 -2.85554266
  0.167699993  636.341431  34.4521408  93.6516953  18.5754337
  0.168559998  879.790405  3.92615008  86.716217  21.0416889
  0.169420004  1107.03967 -42.1764259  88.2597198  37.0762634
  0.170279995  1263.98035 -91.8174362  63.2806854  18.2661724
  0.17114  1301.43567 -187.252106  43.2408638  18.5754337
  0.172000006  1204.77417 -240.132004  57.420517  33.0676193
  0.172859997  1072.65918 -210.851013  62.6632843  15.1833534
  0.173720002  936.974182 -139.155655  68.8321533  1.92429519
  0.174579993  809.935791 -46.0237694  62.9719849 -30.7614174
  0.175439999  709.724915  75.6215057  22.7328453 -50.8046341
  0.176300004  576.681274  133.434601 -3.47584629 -57.2795334
  0.177159995  463.820221  131.581146 -46.3337975 -58.0507278
  0.17802  423.43454  128.501404 -104.457001 -62.2140045
  0.178880006  373.927551  71.7648087 -103.690392 -81.6387024
  0.179739997  340.950409  17.7990475 -92.1244049 -77.6320114
  0.180600002  308.881256 -11.341526 -98.910675 -74.5472336
  0.181459993  303.330048 -32.768692 -64.0635071 -56.5083389
  0.182319999  302.091858 -65.2979202 -35.5447083 -74.3926086
  0.183180004  294.37381 -69.3043976 -33.3838005 -75.1638031
  0.184039995  277.885223 -78.2534485 -19.9707546 -61.7501106
  0.184900001  247.508286 -92.5943909  11.0176535 -38.9333344
  0.185760006  223.301651 -71.9254608  3.92268133 -32.4564781
  0.186619997  198.187012 -83.6453476  14.099515 -17.5023594
  0.187480003  177.055222 -92.7441711  1.76692116 -7.48075008
  0.188339993  159.472916 -81.3331909 -3.63019657 -28.1405315
  0.189199999  129.715073 -76.0910721  15.9517202 -21.6656322
  0.190060005  103.362244 -54.0460854  19.187933 -2.08434844
  0.190919995  82.5400009 -29.2209015  13.019063  10.0942554
  0.191780001  62.667038 -46.4918137 -19.1990032  17.3423061
  0.192640007  46.4673767 -22.7431374 -23.9787197  19.1919975
  0.193499997  38.1508598 -16.7334213  0.223417565  9.78695202
  0.194360003  24.7371273  7.78285313  7.78144026  5.16174459
  0.195219994 -6.87800932  14.7193012 -10.8743734 -0.543917477
  0.196079999 -7.33201218 -6.09940529  14.4082165 -1.46778464
  0.196940005  10.7042999 -0.548374116 -1.46929145  2.84816241
  0.197799996  1.14959431 -13.0358543 -14.573637 -24.4411488
  0.198660001 -15.1945238 -20.8990345 -29.0671368 -26.9074039
  0.199520007 -50.9575996 -16.1156006  6.8553381  18.7281075
  0.200379997 -29.9909039  14.1014805  20.5770855  10.7127762
  0.201240003  21.6416512  24.4265862  6.70098782 -9.94700527
  0.202099994  16.7095242  32.5986786 -17.351944 -2.70091224
  0.202959999 -1.6363349  22.7322578 -16.4258423 -0.696590424
  0.203820005 -1.47124279  23.5092144 -15.1910391  4.69981098
  0.204679996  1.9131453  34.9108276 -11.0287237  20.2704945
  0.205540001  7.91837025  31.5221691 -14.1157312  40.0044518
  0.206400007 -8.57020283  2.99941802 -18.8954468  26.7453938
  0.207259998  4.69907427  10.2447777 -18.2780457  15.3379841
  0.208120003 -11.6450434  15.0282125  4.84878349  6.240242
  0.208979994 -26.9160633  7.62371731  19.3422832  21.3509502
  0.20984 -22.1283913  4.23506069  1.92127156  37.2289352
  0.210700005 -8.11619949  14.8690767 -4.71064901  46.6359406
  0.211559996 -8.71465874  13.6334343  0.223417565  35.0719414
  0.212420002  10.7042999 -1.47510612 -4.55629873  15.1833534
  0.213280007  14.5633278 -12.4180326 -8.25556278 -12.4152184
  0.214139998 -1.32678723 -2.08356667 -2.24104333 -20.1232452
  0.215000004  14.5633278  33.6845436 -1.01138532 -13.6483459
  0.215859994  11.3233948  4.54397154  9.62849998  1.15310109
  0.21672  7.01036406 -0.857284784  9.4741497  2.54085898
  0.217580006  13.0155888  1.76377547 -9.18166447 -0.543917477
  0.218439996  15.3268785 -10.1058826 -29.3758373 -8.71387768
  0.219300002 -3.32852888 -3.31920934 -28.9127865  0.691167533
  0.220159993  6.84527159 -0.698149025 -10.4113226  2.23159838
  0.221019998  6.39126873 -15.1888676 -1.62364185  12.4078379
  0.221880004  19.4954548 -15.039093  8.70239735 -0.389287204
  0.222739995  32.5996399  14.8690767  13.4821138 -3.31747603
  0.2236  11.4678507  30.1367531  3.61398053  11.1747103
  0.224460006 -2.39988589  14.4103909  13.9451647  11.9459047
  0.225319996  4.38952684  16.1047192  15.1799679  8.24456406
  0.226180002 -5.33027077  9.00913429  18.5705318  3.928617
  0.227039993  15.0173311 -7.1759119  26.8951607 -10.5635691
  0.227899998 -5.02072287 -7.32568693  43.5495644 -18.735487
  0.228760004 -23.6761303 -13.3447647  7.16403913 -1.31315434
  0.229619995 -32.4672852 -32.768692 -4.40194845  6.39487219
  0.23048 -11.9545908 -13.1856289  3.45963025  18.5754337
  0.231340006  16.0904293 -11.4913006 -7.32946014  23.9718361
  0.232199997  1.14959431 -19.8225269 -2.54974389  20.2704945
  0.233060002  14.0886879  10.4039135 -7.94686174  22.5840778
  0.233919993 -2.87452555  10.7128239 -20.7425079  38.6186523
  0.234779999 -10.5719452 -14.7301817 -35.2360077  22.1201859
  0.235640004 -3.94762421 -19.5136166 -35.2360077 -4.39793062
  0.236499995 -4.87626743  0.069447197 -21.2055588 -2.54628205
  0.237360001 -0.8521474  2.84964323 -21.6686096  0.53653723
  0.238220006 -17.9804535  21.9646606 -18.4323959  3.0027926
  0.239079997 -23.3665829  13.0249739 -17.6606445  22.1201859
  0.239940003  7.77391481  10.2447777 -23.8243694  24.5883999
  0.240799993  52.3281441  16.8723145 -21.3599091  13.9502258
  0.241659999  39.9875107  5.31156778 -5.94030714 -1.62241483
  0.242520005  29.9788017 -8.72046566  5.15748405 -1.31315434
  0.243379995  15.0173311 -4.40507698  1.61257088 -5.16912508
  0.244240001  26.5737782 -5.63135862 -1.01138532 -23.5153255
  0.245100006  2.22269297 -23.8290062  25.5111523 -27.8312721
  0.245959997 -0.707691848 -12.5678072  5.77488565 -23.3606949
  0.246820003 -6.40336943 -2.24270225 -10.2569723 -11.4893932
  0.247679994  12.7060413  16.2544937 -8.71861362 -3.16480327
  0.248539999  26.4293213  24.7354965 -3.63019657  6.8568058
  0.249400005  22.260746  3.92615008  10.8633032 -5.0144949
  0.250259995  10.8487549  2.23182178  0.840819001 -18.5808563
  0.251120001  23.0449333  4.85288191 -12.5722275 -7.63538027
  0.251980007  13.944232 -12.2682581 -5.01935005  7.78263044
  0.252840012  29.0501595 -9.94674683  16.1060696  20.7324276
  0.253699988  40.916153 -18.73666 -1.77799213  17.8042393
  0.254559994  19.6399097  0.069447197  1.45822048 -2.39360905
  0.255419999  18.876358 -11.9593468 -17.8149948 -20.8944397
  0.256280005  4.98798561 -3.93703055 -7.48381042 -26.4454708
  0.257140011  19.6399097 -13.6536751 -27.3744278  6.70413303
  0.257999986  13.0155888 -17.0423317 -19.9707546  35.8431358
  0.258859992  26.5737782 -34.0043373 -9.64471531 -7.48075008
  0.259719998  28.2866077 -44.9472618 -8.1012125 -10.7181997
  0.260580003  31.6709957 -27.5265732 -14.1157312 -7.48075008
  0.261440009  46.0133743 -26.5998402 -14.7279882  3.77398682
  0.262300014  31.5059052 -30.1476326  9.01109791  1.92429519
  0.26315999  0.0558591336 -24.9055119  4.23138189 -0.696590424
  0.264019996 -10.7370367 -25.2144222  15.4886684  2.84816241
  0.264880002 -36.7803154 -27.0678864  32.7553291  6.39487219
  0.265740007 -31.2290936 -23.9787807  17.490078 -10.1016359
  0.266600013 -23.9856777 -0.548374116 -23.2121124 -5.32179785
  0.267459989 -2.70943356 -3.47834492 -18.4323959  0.381906927
  0.268319994 -2.87452555 -11.9593468  7.31838942 -21.9729366
  0.26918  19.8050022 -5.63135862 -7.02075958 -49.8788109
  0.270040005  37.2222176  36.6145172 -28.1410351 -11.3347635
  0.270900011  6.39126873  18.7257786 -15.9627905  10.0942554
  0.271759987 -25.3683243 -15.4977779  2.07562184  7.01143646
  0.272619992 -34.1594772 -5.01353741 -3.01279497  1.61503458
  0.273479998 -8.42574787  5.16179276 -10.102622  2.54085898
  0.274340004  6.70081615  15.6460333 -5.94030714  3.0027926
  0.275200009 -15.0500679  14.7193012 -2.85844469 -2.39360905
  0.276059985 -21.9839363 -10.414794 -4.55629873 -5.47642803
  0.276919991 -26.1525116 -0.389238328  0.840819001 -19.5066814
  0.277779996 -34.6341171  10.7128239 -14.1157312 -25.6742764
  0.278640002 -11.0465851 -1.47510612 -2.24104333 -19.0447483
  0.279500008 -34.3245697 -9.17915058  32.4466286 -7.79001045
  0.280360013 -24.9143219 -11.0326147  18.1074791 -9.63970184
  0.281219989 -20.9108372 -15.8066893  4.23138189 -17.3477287
  0.282079995 -25.8429642 -19.5136166  14.2538662 -14.4195404
  0.28294 -12.1196833 -10.2556581  13.4821138 -14.2649097
  0.283800006 -6.09382153 -2.55161309  14.5625668 -11.0274601
  0.284660012 -1.6363349  0.996179223 -7.02075958 -8.55924702
  0.285519987  3.29579163  11.3212843 -17.0432434  0.84384048
  0.286379993  3.91488695 -1.47510612 -32.1541443 -17.5023594
  0.287239999 -18.2900009  5.77025318 -11.6461258 -25.8269501
  0.288100004 -13.8118773  5.77025318  1.76692116 -17.3477287
  0.28896001 -6.56846142 -22.2844524 -7.79251146  3.3120532
  0.289819986  2.53224063 -6.40831614 -6.71205902 -1.31315434
  0.290679991  26.8833256  5.16179276 -27.9918289  3.77398682
  0.291539997  18.2572632  6.85612106 -49.8838577  2.54085898
  0.292400002  11.0138474 -3.47834492 -21.9773102 -15.9599705
  0.293260008 -0.0885964558 -12.726943 -20.2794552 -6.09299183
  0.294120014 -6.40336943 -5.17267323  23.0415459  17.6496086
  0.29497999  6.08172083 -19.9723034  10.2459011 -1.16048133
  0.295839995  4.84353018 -25.9820194  3.76833105  11.1747103
  0.296700001  12.7060413 -9.64719772 -7.32946014  4.69981098
  0.297560006  16.0904293 -4.70462656  7.62708998 -1.77704513
  0.298420012  9.1565609 -15.8066893 -1.31494105 -5.0144949
  0.299279988  12.0869455 -36.6253967  0.686468661  12.2532072
  0.300139993 -4.56671953 -44.7974854  15.9517202  12.2532072
  0.300999999 -17.1962662 -44.9472618  4.38573265  26.4380913
  0.301860005 -12.2641392 -44.1796646  11.6350546  14.5667896
  0.30272001 -20.2917423 -49.2626495  24.7394009  16.8784142
  0.303579986 -5.94936609 -22.9022732  2.38432264  16.1072216
  0.304439992  9.01210594  0.228582993 -15.0366888  11.0200796
  0.305299997  24.4275799 -9.79697227  6.08358622  4.39055061
  0.306160003  27.6675129 -5.94026947  15.4886684 -12.8771515
  0.307020009  29.3597069 -13.9625854  10.0915508 -30.7614174
  0.307880014  18.0921707 -18.1188393  13.4821138 -26.2908401
  0.30873999 -5.02072287 -7.1759119  26.1234093  2.84816241
  0.309599996 -20.4361973 -5.48158407  14.716917 -0.543917477
  0.310460001  0.530498922 -2.55161309 -2.54974389 -4.08867025
  0.311320007  14.7077827  16.1047192 -11.6461258  12.869771
  0.312180012  15.636426  5.4707036  10.708952  19.3466282
  0.313039988  16.8746166  11.939106  23.1958961  15.3379841
  0.313899994 -10.5719452  28.4424248  3.3104248 -5.63105869
  0.31476 -1.94588256  27.3565559 -14.7279882 -12.5678911
  0.315620005 -4.56671953  11.3212843  2.22997236 -26.7527733
  0.316480011 -13.3578739  9.31804562 -22.2860107 -37.7002068
  0.317339987  0.365406811 -12.8767185 -34.4642563 -40.3210945
  0.318199992  2.98624396 -21.2079449  9.01109791 -22.7441311
  0.319059998 -8.57020283 -33.8451996 -2.39539361 -18.1189232
  0.319920003 -0.398144156 -21.5168552 -3.47584629 -19.8159409
  0.320780009  2.84178829 -11.0326147  11.0176535 -1.00585103
  0.321640015 -17.9804535 -8.72046566 -5.32805061  11.0200796
  0.32249999 -19.0535507 -16.1156006  0.840819001  13.6409655
  0.323359996 -15.8136187 -7.1759119 -10.7200232 -0.0800266117
  0.324220002 -30.6099987 -14.4212713  16.1060696 -19.6613121
  0.325080007 -40.4742508  3.15855384  16.8778229 -2.23897862
  0.325940013 -32.6117401  0.537493646 -4.71064901  0.691167533
  0.326799989 -9.33375454 -17.9690628 -21.8229599 -18.5808563
  0.327659994 -6.71291685  0.378357857 -13.961381 -23.2060642
  0.32852 -19.507555  9.00913429 -20.7425079 -14.2649097
  0.329380006 -30.4655437 -11.341526 -27.2200775  0.53653723
  0.330240011 -15.0500679  1.14595413 -12.7265778 -3.16480327
  0.331099987 -6.40336943  4.69374609  15.4886684 -10.2562656
  0.331959993  1.60359752 -4.24594116  12.0981054  1.76966488
  0.332819998  14.5633278  0.228582993  0.37776792  7.78263044
  0.333680004  7.15481949  0.378357857  2.22997236 -7.3261199
  0.334540009  7.60882282 -2.70138788 -2.08669281 -17.5023594
  0.335399985  7.15481949  10.0950022 -0.0852831602 -19.0447483
  0.336259991 -10.5719452 -13.9625854  7.31838942 -25.5196457
  0.337119997 -9.95284939 -25.6731091 -13.3439798 -14.2649097
  0.337980002 -6.40336943 -7.94350815 -24.9048214 -33.6915627
  0.338840008 -6.09382153 -11.1823902 -7.63816118 -23.0533905
  0.339700013 -12.7387791 -15.9658251  13.019063  3.0027926
