Stokes I Q U V
  0.116489999 -0.00675495761 -0.000207192395  0.0017194018 -0.0161159784
  0.11682  0.0135820741 -0.00576505018 -0.00353531796 -0.0107980762
  0.117150001 -0.00188371621 -0.00316281617  0.00453573652 -0.00558107207
  0.117480002  0.00600994611  0.0102874143  0.00231680623  0.0189281646
  0.117810003 -0.00413445476  0.0128575219  0.0178188384 -0.00221880456
  0.118139997  0.0119904801  0.00588610489  0.00441991305  0.00987408031
  0.118469998  0.0117171761 -0.00199555908  0.00300564989  0.00842886977
  0.118799999 -0.00302516227  0.00862755254  0.00153652288 -0.00125730899
  0.11913  0.0014763152  0.00901306886  0.00582198473  0.00815585256
  0.119460002  0.000527789642 -0.00105318613 -0.00839989632  0.00382912182
  0.119790003  0.00187823281 -0.00341982697  0.00638890918 -0.00104364334
  0.120119996  0.0118136369 -0.00835657585  0.0139783826  0.00438999431
  0.120449997  0.00559195178 -0.00245603663  0.00831523351 -0.00982470997
  0.120779999  0.00136377825  0.00122778444 -0.0027367468  0.0019892226
  0.12111  0.00922528747  0.00834912434 -0.0110150641  0.00390331121
  0.121440001  0.00141200842  0.0116902646  0.00285325083  0.0063426611
  0.121770002 -0.000645809865  0.00454750704  0.0020912555  0.00738131395
  0.122100003  0.0197394527 -0.0034412446 -0.0112710949  0.0147409104
  0.122429997  0.0083410684  0.00950567331 -0.00587616768  0.00576991867
  0.122759998  7.76418747E-05 -0.00747845555  0.0202633198  0.00452650292
  0.123089999 -0.00689964835 -0.00698585156  0.0113449264 -0.00755747966
  0.12342 -0.00310554565 -0.00209193816 -0.0108565688 -0.00848929957
  0.123750001 -0.0186034888  0.000970773632 -0.00403518695 -0.00932912435
  0.124080002 -0.0292784218 -0.0109052658  0.00711432891 -0.0291911326
  0.124410003 -0.0343104303  0.000906520931  0.00355428667 -0.0255202372
  0.124739997 -0.01308918 -0.0119118914 -0.00326099969 -0.00893146917
  0.125070006 -0.0172530469  0.00386214489  0.00151823508 -0.00392516283
  0.125400007 -0.0109670544  0.00600390136  0.000737951836  0.000262091547
  0.125729993  0.00957897492  0.00776014151 -0.00387669192  0.00305458368
  0.126059994 -0.00259109121 -0.00702868681 -0.00829626527 -0.00775334006
  0.126389995  0.00178177259 -0.00984509662 -0.0106797861 -0.00741206808
  0.126719996 -0.0098095322 -0.0102091953  0.0161668342 -0.0138161043
  0.127049997  0.0112509523  0.00358371646 -0.00374258077 -0.00234937808
  0.127379999  0.00437012222  0.000499587215  0.00245701335 -0.0117566045
  0.12771  0.000158025403  0.00327316183 -0.00401080307  0.0182931032
  0.128040001 -0.00268755131  0.00374434819 -0.00824749749  0.00186755194
  0.128370002  0.00848575868  0.00499727577 -0.0119477464  0.00390627887
  0.128700003  0.0144823696  0.0157274753 -0.00354141393  0.0212814547
  0.129030004  0.0121834008  0.00247000321 -0.00482766191  0.011915775
  0.129360005  0.00125124131  0.00573618151  0.00351771084  0.011933581
  0.129690006  0.0160257332  0.000499587215  0.00123782072 -0.00190720882
  0.130019993  0.00264991471 -0.0085921688 -0.00851571932 -0.0054415958
  0.130349994  0.000222332223 -0.00450141402  0.0171787627 -0.000714241993
  0.130679995 -0.0045524491 -0.00784255378  0.0192148145 -0.00712421304
  0.131009996 -0.00173902581 -0.00292722299  0.00419436255 -0.00306159724
  0.131339997 -0.00230171042 -0.0038374695  0.000244178838  0.0150614092
  0.131669998 -0.00569389528 -0.00180280092  0.00793118775  0.00758904452
  0.131999999 -0.0391977504 -0.0050796885 -0.0063638445 -0.000456062611
  0.13233 -0.0387636796  0.00279126666 -0.00468745502  7.21664837E-05
  0.132660002 -0.0211918391 -0.018497793 -0.000718983239 -0.0174098425
  0.132990003 -0.0381849147  0.000253285252  0.00708994502 -0.00974458549
  0.133320004 -0.0090860799 -0.00473700743  0.0102598453 -0.0129525382
  0.133650005 -0.0126872621 -0.00353762368  0.0101866936 -0.0126142344
  0.133980006  0.00118693453  0.00936645921  0.00793118775 -0.000423419231
  0.134310007  0.000624249864  0.00825274549 -0.00357189379 -0.00156296964
  0.134639993  0.00900021289 -0.00283084414  0.00460888818 -0.0191547796
  0.134969994  0.00747292629 -0.00328061287 -0.00418758579 -0.00216242066
  0.135299996  0.0106239608  0.00373363937  0.0122227455 -0.0109909689
  0.135629997 -0.00556528149  0.00587539608 -0.00473622279 -0.00691054715
  0.135959998  0.00713531533 -0.0146105047 -0.00653453171  0.00241061882
  0.136289999 -0.0149701545  0.00697840052 -0.00792441145  0.00338398479
  0.13662 -0.00561351189  0.00338024972  0.00810797047  5.7328587E-05
  0.136950001  0.0027142216 -0.00170642184 -0.0187508408  0.00393001921
  0.137280002 -0.00247855415  0.0041512819  0.0019266645 -0.000470900501
  0.137610003  0.00379136088  0.00140983367  0.000457537535 -0.00243247044
  0.137940004  0.0129229296 -0.00736065907 -0.00209667091 -0.00230189692
  0.138270006  0.00858221855  0.0039263973 -0.00302935299  0.0053841332
  0.138600007  0.025575297 -0.00105318613  0.00985751208  0.00247887312
  0.138929993  0.011781483  0.0110905729 -0.00868640654  0.0193970427
  0.139259994  0.00588133233  0.00248071202 -0.000554392231 -0.00317436527
  0.139589995  0.0127300089 -0.00776759256 -0.00636994047  0.0133105377
  0.139919996 -0.0021248667 -0.0081423996  0.0109669771 -0.00270252
  0.140249997 -0.0135875577 -0.0129720606 -0.00592493545 -0.00219209655
  0.140579998 -0.0211114548 -0.00560441846  0.000591648743 -0.00479763094
  0.14091 -0.0208059978 -0.0139572686  0.0118204122 -0.00650695665
  0.141240001 -0.0164652877  0.00616453309  0.00548670674  0.00157079403
  0.141570002 -0.0176228099 -0.00703939563  0.000256370782 -0.00875934958
  0.141900003 -0.00979345478 -0.00262737717  0.0108023863 -0.00482433941
  0.142230004 -0.0121567305 -0.00106389495  0.00499902992 -0.0039132922
  0.142560005  0.00842145178 -0.000967515924 -0.0079122195 -0.00059850642
  0.142890006 -0.00254286104 -0.00118169154  0.00276790746 -0.00806493592
  0.143220007  0.00760154007  0.000328246708 -0.00484594982 -0.0105992481
  0.143549994  0.00551156839 -0.00410518888 -0.0041327225 -0.00942111947
  0.143879995  0.00959505141 -0.00108531257 -0.011813635 -0.00491930172
  0.144209996  0.0028749886 -0.00292722299  0.00428580213  0.00760388235
  0.144539997  0.00504534366  0.00825274549 -0.00352312601  0.00676702522
  0.144869998 -0.00243032421 -0.00156720774 -0.00965566467  0.00332463323
  0.145199999 -0.020677384 -0.00385888712  0.00797995552  0.0121620838
  0.14553  0.00705493195  0.0104159191 -0.00491300551  0.0212250706
  0.145860001 -0.00251070759  0.00950567331  0.019336734 -0.00125730899
  0.146190003  0.0131158493  0.00966630504 -0.0222560186  0.00107224064
  0.146520004 -0.000147432002  0.0032517442 -0.00847914349  0.000440146308
  0.146850005  0.0131158493 -0.00559370965 -0.00398641918  0.0105566233
  0.147180006 -0.00262324465 -0.00416944176  0.0168373883  0.00208121771
  0.147510007 -0.00130495476 -0.00833515823  0.0116436286 -0.000159304691
  0.147839993 -0.00771956006 -0.00287367916 -0.000243498158  0.00741098961
  0.148169994 -0.000822653587 -0.00566867134  0.0253595449  0.00191503321
  0.148499995  0.025575297  0.00204165187 -0.0243225507  0.0121531812
  0.148829997 -0.0012567247 -0.0122545725 -0.00740015833  0.00689166365
  0.149159998  0.0113313356 -0.00135303207 -0.000322745676  0.00988891814
  0.149489999 -0.00995422248  0.00296260719  0.00231071026  0.0168746002
  0.14982 -0.00320200599  0.000231867671  0.00014054749 -0.00128104968
  0.150150001 -0.00104772754 -0.00425511226  0.00110370957 -0.0159794688
  0.150480002 -0.00683534145  0.00786722917 -0.00768057257 -0.00763166929
  0.150810003  0.00459519587 -0.00546520436  0.0074069351 -0.0250424556
  0.151140004 -0.0102596795  0.0133501254 -0.00721727964 -0.0148547571
  0.151470006 -0.0147450799  0.0010564439  0.00460279221 -0.0142404679
  0.151800007  0.0118940203  0.00207377831  0.00745570287 -0.00276187155
  0.152129993 -0.00435952889  0.00191314647 -0.0145568186  0.00583520532
  0.152459994  0.0149646709  0.00778155914 -0.0114173973  0.000526206102
  0.152789995  0.000511712919  0.00556484098  0.00860783923 -0.00302598625
  0.153119996  0.00403251126  0.00776014151 -0.00620534969 -0.0130712418
  0.153449997 -0.0123174982 -0.00703939563  0.00570616126 -0.00701144524
  0.153779998  0.00623501977 -0.000464203156  0.00722405594 -0.0158340577
  0.15411  0.00649224734 -0.00315210759  0.00995504763 -0.0165255032
  0.154440001 -0.000517196197 -0.0128114289 -0.00283428235 -0.00771179376
  0.154770002  0.0187748503  0.0100196945 -0.00712584006  0.00460662739
  0.155100003  0.016491957  0.00889527239 -0.0129657723  0.00873749796
  0.155430004  0.0198680665  0.0117009729  0.00747399032  0.00874640048
  0.155760005  0.00625109673  0.00485806167 -0.00737577444  0.0240917522
  0.156090006  0.0263148248  0.00895952526  6.43630938E-06  0.0155569948
  0.156420007  0.0164758805  0.00281268428 -0.0158674512  0.00792141352
  0.156749994  0.0127782393  0.00193456409 -4.84273551E-05  0.00678483071
  0.157079995  0.012633549  0.00237362413  0.000110067675 -0.000242396913
  0.157409996 -0.00143356842 -0.0157242175  0.0047125197  0.00264208997
  0.157739997 -0.00196409971  0.00476168236  0.0106316991 -0.00843291543
  0.158069998 -0.0200986229 -0.0120296879 -0.000883574248  0.000535108848
  0.158399999 -0.0214972962  0.00323032658 -0.0106736906  0.00255306275
  0.15873 -0.0208220743 -0.0103591178  0.00473690312 -0.00642979937
  0.159060001 -0.0357091054 -0.0104662059  0.00345065515 -0.0147954049
  0.159390002 -0.0229120459  0.0178906489  0.00277400343 -0.00917777792
  0.159720004 -0.00847516488  0.00265205256  0.00373716536 -0.00826079585
  0.160050005 -0.0039254576  0.00612169784 -0.00336463097 -0.00848633237
  0.160380006 -0.0118995039 -0.00377321686 -0.00533972308 -0.0116468035
  0.160710007  0.00372705399 -0.00540095195  0.00466375193 -0.000604441564
  0.161039993 -0.011529739  0.000885103364  0.00573664112 -0.00945673045
  0.161369994 -0.00726941228 -0.00132090575  0.00963196158 -0.013578698
  0.161699995  0.00252130115  0.00875605829  0.00149994716 -0.0133353565
  0.162029997 -0.00207663653 -0.0140322298  0.018446723 -0.00416553672
  0.162359998  0.016427651  0.00238433294 -0.0113686295 -0.00341770658
  0.162689999 -0.0215776805 -0.0067930934  0.0152524393 -0.0174959023
  0.16302  0.00610640645 -0.00161004288  0.0113997906 -0.0132641345
  0.163350001 -0.00866808556 -0.00129948813  0.0064071971  0.000641941675
  0.163680002  0.00504534366  0.0016882621  0.002816675 -0.00342957699
  0.164010003  0.000752863474 -0.000164357261  0.00637062127  0.00430393452
  0.164340004 -0.00630481029  0.00114211417 -0.00765009271 -0.00739426259
  0.164670005  0.00842145178 -0.00470488099 -0.0069429609  0.00658600265
  0.165000007  0.0169742592  0.00907732174 -0.00765618868  0.0122896899
  0.165329993  0.0141447587  0.0115296328 -0.00999703817  0.0155747999
  0.165659994  0.00726392912  0.0187580604 -0.0116063729  0.00453243824
  0.165989995 -0.00153002865  0.00494373171  0.00924181938  0.0198896602
  0.166319996  0.00289106532 -3.5851881E-05  0.00492587825  0.0165778417
  0.166649997  0.00367882382  0.00225582742 -0.00219420623  0.000425308419
  0.166979998 -0.00177117926 -0.00596851716 -0.00174310501 -0.00460177055
  0.167309999 -0.0138930148  0.00678564236 -0.00424244953 -0.0122373523
  0.167640001 -0.0141663188 -0.000100104575  0.00337750372 -0.0168578736
  0.167970002 -0.0118030431  0.00412986428  0.0056025302 -0.00724588381
  0.168300003 -0.0310307834 -0.0205752961  0.0211228505 -0.0140713155
  0.168630004 -0.0078160204  0.00633587362  0.00256064464  0.00189129252
  0.168960005 -0.00334669626 -0.00505827088 -0.00638213241  0.00461256271
  0.169290006  0.00301967887 -0.00542236911 -0.0019686555  0.00233049435
  0.169620007  0.00319652259 -0.00197414146  0.00643767696 -0.000874491292
  0.169949993 -0.00193194626 -0.0020062679 -0.00252948422 -0.00173805677
  0.170279995  0.0184050854  0.0133072911 -0.00200523133  0.000950569927
  0.170609996  0.0159453508 -0.00520819379  0.00256064464 -0.00362543715
  0.170939997  0.00195861631  0.00160259183  0.006096303 -0.0127002941
  0.171269998  0.00109047431  0.000499587215 -0.00613219803 -0.0131068528
  0.171599999 -0.00300908554  0.0155347176 -0.00146878662  0.00975240953
  0.17193 -0.00474536978  0.00279126666  0.0108389622  0.0164977182
  0.172260001  0.019884143  0.00328387064 -0.0348319896  0.0278338697
  0.172590002  0.0196429919  0.00194527279 -0.00263311551  0.0188806839
  0.172920004  0.0154791251  0.0102874143 -0.00508369273  0.0106842294
  0.173250005  0.00818030164  0.00330528826 -0.00958860852  0.00142241502
  0.173580006  0.00726392912 -0.00708223041 -0.00956422463  0.00574024254
  0.173910007  0.00936997775 -0.00198485027 -0.00796098728  0.00442857295
  0.174239993  0.012392398  0.0107157659  0.00262160436  0.00444934564
  0.174569994  0.00311613921 -0.00427652942 -0.0210551154  8.10692218E-05
  0.174899995  0.00422543194  0.0106729306 -0.00438875286  0.00619724998
  0.175229996  0.00240876409  0.0213174596 -0.00212715054  0.0032118652
  0.175559998 -0.0174781196  0.0027163052  4.91080464E-05  0.00171620538
  0.175889999 -0.016577825 -0.00773546612  0.0115704779 -0.00763760414
  0.17622 -0.00871631596  0.00623949431  0.00453573652  0.00827455521
  0.176550001 -0.0205970015 -0.00480125984  0.00402977178  0.000564784626
  0.176880002 -0.00165864232 -0.000207192395 -0.00943620969 -0.00643573469
  0.177210003 -0.00525982445 -0.000860428088 -0.00251729228 -0.000726112339
  0.177540004 -0.00923077017 -0.00988793187  0.00242043752 -0.0162109397
  0.177870005  0.0171350259  0.00351946382  0.00239605363 -0.0104864798
  0.178200006  0.0105918068  0.00668926351 -0.0154590206 -0.00547423912
  0.178529993  0.00430581532 -0.00292722299  0.0124056246 -0.0113856569
  0.178859994  0.0131640797  0.00130274589 -0.0129962517  0.00789767317
  0.179189995 -0.00349138677 -0.00616127532 -0.000840902503  0.00337508204
  0.179519996  0.00239268737  0.00981622748 -0.00817434583 -0.00764947478
  0.179849997  0.00361451693 -0.0159705188 -0.0165562946  0.00644355919
  0.180179998  0.0156077389  0.00728895515 -0.0120391855 -2.02299884E-06
  0.180509999 -0.0148736937 -0.00489763916  0.00882119872 -0.0132671017
  0.180840001  0.00327690621 -0.0039766836 -0.00121885224 -0.00729336496
  0.181170002  0.0159292724  0.00728895515  0.0155694289 -0.0176591184
  0.181500003  0.0193696879 -0.00978084374 -0.00438875286 -0.00163715915
  0.181830004  0.00597779267  0.00627162075  0.00977216847  0.00111081917
  0.182160005 -0.00701218517  0.00454750704  0.0151488073  0.0115834065
  0.182490006  0.00305183232 -0.00747845555  0.00623041438  0.0068026362
  0.182820007  0.0238550883  0.0101803262 -0.00363285327  0.0263322741
  0.183149993  0.00774623035  0.0081992019  0.00684001064  0.0041881986
  0.183479995  0.0117975604 -0.0143106589  0.00642548501 -0.00655147014
  0.183809996 -0.010613367 -0.002434619  0.0105524519 -0.00500239385
  0.184139997  0.00719962223 -0.0110337716 -0.000432472996  0.00434251316
  0.184469998 -0.0232175048 -0.0151887788  0.0236100033 -0.00726962462
  0.184799999 -0.0249377117 -0.0041158977 -0.00341339875 -0.0170863774
  0.18513 -0.025693316  0.00128132838  0.00221317471 -0.0102550089
  0.185460001 -0.0195520148 -0.00944887102  0.0240489133 -0.025894152
  0.185790002 -0.00595112238  0.00266276114 -0.0172085613 -0.00180927874
  0.186120003 -0.0200825464 -0.0041158977  0.00621822244 -0.0117209936
  0.186450005  0.00387174427  0.00669997232 -0.0151054552  0.0126576703
  0.186780006  0.00874298625  0.00713903224  0.00206077565 -0.000126661325
  0.187110007  0.01330877  0.000285411574 -0.0107407458 -0.00482730661
  0.187439993  0.00798738096 -0.000764049066 -0.00765618868 -0.00926977303
  0.187769994  0.0190963838 -0.00617198413  0.00988799147 -0.00312094879
  0.188099995  0.00703885499 -0.00192059751  0.00262770033  0.00559483143
  0.188429996  0.00491673034  0.022623932 -0.0101921093  0.00684418203
  0.188759997  0.00456304243 -0.00554016605  0.00336531177 -0.0121364547
  0.189089999  0.00289106532 -0.000303571433 -0.00817434583  0.00331869815
  0.18942  0.00740861939  0.00157046539 -0.0186289214  0.00175181625
  0.189750001 -0.0186677966  0.00440829294  0.00915647577 -0.00452461373
  0.190080002  0.00626717322  0.0060360278 -0.0135753686 -0.00529321656
  0.190410003  0.00668516755 -0.00166358682 -0.0223596506 -0.00117421674
  0.190740004  0.000994014088 -0.00261666835  0.0101927901  0.00140460953
  0.191070005  0.00398428133 -0.0116977161 -0.00421806565  0.00954764709
  0.191400006  0.00215153676  0.00116353168  0.0144660594 -0.00679777935
  0.191729993  0.00043132939 -0.00778901018  0.00175597763  0.00223849923
  0.192059994 -0.0166903622 -0.0100592719  0.0168191008  0.00206341222
  0.192389995 -0.0271723736 -0.00439432636 -0.00359627767 -0.00356015051
  0.192719996 -0.00407014787  0.0077494327  0.00592561625 -0.00848929957
  0.193049997 -0.0161437541 -0.00352691486  0.00143898756 -0.00090119947
  0.193379998 -0.0272045266  0.00191314647  0.00830913708 -0.00176773267
  0.193709999 -0.00931115355 -0.0131005663  0.0121617857 -0.00728446245
  0.19404 -0.0173495058 -0.00888130628  0.0155633334 -0.0227574203
  0.194370002 -0.00997029897 -0.00365542015  0.0122715132 -0.0159943067
  0.194700003 -0.0106937503 -0.00105318613 -0.00819872972 -0.0117566045
  0.195030004 -0.0190697145  0.00167755329  0.0116680125 -0.011154186
  0.195360005  0.00538295461  0.00472955639  0.00530992402 -0.00523980008
  0.195690006  0.00592956273  0.00093864731 -0.00607123831  0.0116012115
  0.196020007  0.00768192345  0.00127061957  0.00416997867  0.00483216345
  0.196349993  0.0166366473  0.000681636506 -0.015257854  0.00798373297
  0.196679994  0.0120869409  0.00485806167 -0.00706488034  0.00202186592
  0.197009996 -0.00616011955  0.00657146657 -0.0220060851  0.00314657856
  0.197339997 -0.00543666817  0.00501869339  0.00176816946 -0.0144778742
  0.197669998  2.94117617E-05  0.000649510184  0.000737951836 -0.0130326636
  0.197999999  0.004498736 -0.00797105953  0.00888825394 -0.000375937991
  0.19833  0.0233567115  0.00577901676 -0.0143495556  0.0010633379
  0.198660001 -0.00458460255  0.0015597567 -0.00922894664  0.00307832425
  0.198990002  0.00522218738 -0.00179209211 -0.00621754164  0.00599842193
  0.199320003  0.0051257275 -0.00311998115  0.0020120081  0.0200410075
  0.199650005  0.00919313356  0.00486877048  0.00331044802 -9.10503732E-05
  0.199980006  0.00414504809  0.00780297676 -0.00950936135  0.000134485643
  0.200310007  0.00832499191  0.00794219039  3.08201597E-05  0.0012295224
  0.200639993  0.0135016907 -0.00139586721 -0.00647966797  0.00733383279
  0.200969994  0.0149968239  0.00384072727 -0.0107895136  0.00971679855
  0.201299995 -0.0117548127 -0.0119225997  0.00583417667 -0.0161842331
  0.201629996 -0.00890923664 -0.00879563577 -0.00702220853 -0.0058184783
  0.201959997 -0.0267222263 -0.0170306899 -0.00696734479 -0.010329199
  0.202289999 -0.0170922801 -0.014514125  0.0114119826 -0.00706189405
  0.20262  0.000350945862  0.0100518214  0.00321900868 -0.00952498429
  0.202950001  0.0117332535 -0.0186905507  0.0196354352 -0.00792249199
  0.203280002  0.0443207361 -0.0536011793  0.0429768786 -0.0197690688
  0.203610003  0.0894480497 -0.0776531026  0.0466649346 -0.0224665981
  0.203940004  0.153803095 -0.125424981  0.0665438697 -0.025101807
  0.204270005  0.222354174 -0.192579761  0.0957252383 -0.0528842844
  0.204600006  0.313219696 -0.273099095  0.145041585 -0.0758622512
  0.204929993  0.416496456 -0.349409878  0.182214767 -0.079304643
  0.205259994  0.474099308 -0.41639331  0.212078884 -0.101374529
  0.205589995  0.561106443 -0.489748448  0.255122483 -0.100303233
  0.205919996  0.641280949 -0.575407982  0.296946883 -0.103965223
  0.206249997  0.661923468 -0.601194739  0.324433565 -0.116147138
  0.206579998  0.665637136 -0.62029922  0.354200155 -0.130118504
  0.206909999  0.693047941 -0.624903977  0.355169415 -0.113425866
  0.20724  0.664785087 -0.586170316  0.348896652 -0.118298635
  0.207570001  0.636023879 -0.577014327  0.339454025 -0.128237054
  0.207900003  0.632261932 -0.5574494  0.348384619 -0.11548537
  0.208230004  0.59110558 -0.507118106  0.29797709 -0.105805121
  0.208560005  0.554498911 -0.463126421  0.270923197 -0.0890946835
  0.208890006  0.519773185 -0.413491219  0.254415333 -0.0904122889
  0.209220007  0.480015516 -0.364155859  0.213712603 -0.0729718283
  0.209549993  0.451688379 -0.334010631  0.199832097 -0.0820140392
  0.209879994  0.444051921 -0.279374421  0.184311777 -0.0779454932
  0.210209996  0.42072463 -0.266341835  0.168096513 -0.0699270889
  0.210539997  0.419856489 -0.230852947  0.151515499 -0.0861864612
  0.210869998  0.412911355 -0.18449463  0.126503751 -0.0776042193
  0.211199999  0.403956622 -0.160046473  0.114653207 -0.0822514445
  0.21153  0.401754111 -0.127009884  0.0855937526 -0.0826817453
  0.211860001  0.408763558 -0.10892275  0.0897207186 -0.0977570489
  0.212190002  0.449453712 -0.10422159  0.103052586 -0.075277634
  0.212520003  0.483472019 -0.100323595  0.116829462 -0.081604518
  0.212850004  0.547762752 -0.103097171  0.0985964388 -0.0776131228
  0.213180006  0.61385411 -0.0565353855  0.0782664046 -0.088714838
  0.213510007  0.709526539 -0.0196007974  0.0482803658 -0.0895605981
  0.213839993  0.771389723 -0.0453875437  0.0896597579 -0.108158417
  0.214169994  0.819716275 -0.0601121187  0.112690307 -0.112499982
  0.214499995  0.878557026 -0.0797841549  0.115244515 -0.125512823
  0.214829996  0.918346882 -0.120563194  0.123528928 -0.105339214
  0.215159997  0.967075408 -0.105999254  0.11120899 -0.103885099
  0.215489998  1.00000048 -0.135287777  0.127028003 -0.113562375
  0.21582  0.993714511 -0.104971208  0.137756899 -0.107155375
  0.216150001  0.991608441 -0.0891114995  0.11317189 -0.102436922
  0.216480002  0.987074792 -0.0757148191  0.0920493752 -0.121331498
  0.216810003  0.987396359 -0.0784991011  0.116689257 -0.127987772
  0.217140004  0.963924348 -0.0758111924  0.130399078 -0.122687683
  0.217470005  0.97009778 -0.0886938572  0.116567336 -0.137439519
  0.217800006  0.978779197 -0.123304643  0.156849459 -0.153651401
  0.218130007  0.97349 -0.136198014  0.187567011 -0.156892002
  0.218459994  0.962606072 -0.142548323  0.169949681 -0.154019386
  0.218789995  0.990499139 -0.171847552  0.221442282 -0.152651325
  0.219119996  0.918153942 -0.184526756  0.238090351 -0.144962326
  0.219449997  0.902430952 -0.179043859  0.253074229 -0.136314809
  0.219779998  0.890180528 -0.174321279  0.251800179 -0.112185419
  0.220109999  0.842191517 -0.140224516  0.203050762 -0.0663867667
  0.22044  0.795649469 -0.11689008  0.208963841 -0.0580627099
  0.220770001  0.746406555 -0.102540314  0.166731015 -0.0358800553
  0.221100003  0.696633041 -0.0800090358  0.143798009 -0.0187244806
  0.221430004  0.679238081 -0.0665266812  0.141792431 -0.00714201853
  0.221760005  0.656698525 -0.0406756811  0.122870564  0.00686792284
  0.222090006  0.606474876 -0.021046482  0.106515095  0.0123994909
  0.222420007  0.582906425 -0.0240663588  0.0986086354  0.0175244994
  0.222749993  0.556846082  0.00753525691  0.062587589  0.0311872344
  0.223079994  0.535640895  0.0205571353  0.036685843  0.0278249662
  0.223409995  0.510657728  0.0357850231  0.0358385034  0.0309735686
  0.223739997  0.495416999  0.0627604499  0.0206595585  0.037588302
  0.224069998  0.463167131  0.0733728483 -0.00839379989  0.0289585833
  0.224399999  0.464067429  0.0570205413  0.00156700274  0.031697657
  0.22473  0.443698257  0.0768853277  0.00359695824  0.0267210267
  0.225060001  0.424309731  0.0750969648 -0.0108321849  0.0194000099
  0.225390002  0.392124176  0.055478476 -0.0166843086  0.00879388209
  0.225720003  0.373732418  0.0624927282 -0.0211953223  0.00196251436
  0.226050004  0.378748357  0.0697747022 -0.0132461861  0.00539303618
  0.226380005  0.364793777  0.0587660708 -0.0312658511  0.0119246775
  0.226710007  0.340035647  0.0485284738 -0.0294187758 -0.00364917773
  0.227039993  0.305583268  0.0390726216 -0.030930575 -0.00656037312
  0.227369994  0.317094177  0.0363097563 -0.0273644365 -0.00362543715
  0.227699995  0.305920869  0.0265754722 -0.0416167974 -0.0102461064
  0.228029996  0.265069962  0.0194327142 -0.0443295017 -0.0191340055
  0.228359997  0.24661392  0.0192827918 -0.0122830244 -0.0418626964
  0.228689998  0.238881022  0.008338416 -0.00956422463 -0.0464149602
  0.22902  0.248366281  0.0204286315 -0.0365266688 -0.0154423378
  0.229350001  0.229524374  0.0269181523 -0.0207076445 -0.0358266383
  0.229680002  0.222675696  0.00953779928 -0.0165136233 -0.0296718795
  0.230010003  0.230215684  0.0296060573 -0.0335762203  0.00156189129
  0.230340004  0.231517896  0.0161665361 -0.0339907482 -0.00383316772
  0.230670005  0.193609014  0.0141961193 -0.0157516263 -0.00790765416
  0.231000006  0.196245596  0.0312766284 -0.0424885191 -0.0102817174
  0.231330007  0.161648527  0.00618595071 -0.026712168 -0.00892553385
  0.231659994  0.135347039  0.00942000281 -0.0142032523 -0.0232025571
  0.231989995  0.125604555  0.0300129913 -0.0263220258 -0.0158251561
  0.232319996  0.124430954  0.0223347936 -0.0346369185 -0.018261537
  0.232649997  0.123498507  0.0144210039 -0.0284860935  0.0101470975
  0.232979998  0.113305874 -0.00917044282 -0.0265780576 -0.00532882754
  0.233309999  0.0788534954  0.00471884757 -0.0263525061 -0.0201726593
  0.23364  0.0735964179  0.0071925763 -0.0275351238 -0.0206029583
  0.233970001  0.0644809231  0.0047938088 -0.0265780576  0.00379054318
  0.234300002  0.0468930081 -0.0038374695 -0.0130754998 -0.0209175218
  0.234630004  0.0485971384  0.00312323892  0.00377983716  0.000719098723
  0.234960005  0.0544329807  0.0151706189 -0.0215427913 -0.00851303991
  0.235290006  0.0627607182  0.0173337925 -0.0386724472  0.00935772154
  0.235620007  0.052921772  0.0177621432 -0.00736967847  0.00564528024
  0.235949993  0.0346264802  0.0218100641 -0.0140874293 -0.000850750657
  0.236279994  0.0414430052  0.00161330053 -0.0112649985  0.000348151341
  0.236609995  0.01985199  0.00476168236  0.00242653349  0.000285832182
  0.236939996  0.0184050854 -0.0152958669  0.00284105889  0.00495680189
  0.237269998  0.000961860642  0.00106715271 -0.0116368523 -0.0130415661
  0.237599999  0.00391997444 -0.00633261586  0.0155389495 -0.00732304109
  0.23793  0.0170224886 -0.010980227  0.00773611711 -0.014169246
  0.238260001  0.00356628699  0.00142054248 -0.00597370323 -0.0142760789
  0.238590002  0.0219258834  0.00894881599 -0.00968614407 -0.000141499215
  0.238920003  0.00443442911  0.00219157478 -0.00626630941 -0.00368775637
  0.239250004  0.0123763215  0.00341237593  0.00420045853  0.00276079332
  0.239580005  0.0199966803  0.00519003393 -0.00421196967 -0.00142052583
  0.239910007  0.00226407382 -0.00792822428 -0.0114966454  0.000692390546
  0.240239993  0.0148842875 -0.0086457124  0.00833352096  0.00338695245
  0.240569994  0.00920921005  0.00281268428 -0.0019503677 -0.00229002652
  0.240899995  0.0130836964 -0.00146011997 -0.00373038882 -0.0130237602
  0.241229996  0.00809991732 -0.00106389495 -0.0106371148 -0.00438810512
  0.241559997  0.0203342903 -0.0042015682 -0.000438568968 -0.00816583354
  0.241889998  0.0249483045 -0.000571290962 -0.00688809762  0.00122061966
  0.242219999  0.0136303045  0.00258779968 -0.00726604695 -0.00664346525
  0.242550001 -0.00400584145 -0.0166665912  0.0120947305 -0.00583034847
  0.242880002  0.00314829266 -0.00263808598 -0.0187386479  0.0102153523
  0.243210003  0.0178906303 -0.000453494373 -0.0141301006  0.00674625207
  0.243540004 -0.00760702323  0.00500798458 -0.0041327225  0.00156485883
