Stokes I Q U V
  0.0219790004  0.374346912  6.33908129  10.4316101 -8.35675144
  0.0226879995 -3.06419969 -9.75099468  10.4316101 -12.6339369
  0.0233970005 -0.467110127 -8.35426903  2.71380615 -13.2853518
  0.0241059996  14.0454264 -7.98617935 -11.330411 -9.10075378
  0.0248150006  17.3904781 -14.0319328 -18.4933414 -8.44933891
  0.0255239997  19.436985 -3.51867437 -4.1695838  4.75752544
  0.0262330007  10.9808607 -18.6809616 -7.9822464  11.7329588
  0.0269419998  5.57891464 -10.8653498  5.0383954  8.75695038
  0.0276510008 -6.97022247 -14.8689604  0.109677903  8.01294804
  0.0283599999 -4.09264708 -2.31355739  3.73528028 -2.49732161
  0.0290690009 -6.78323221 -1.47653067 -9.00582218  1.50210297
  0.029778  3.158427  9.3140564 -15.9816914  9.12895107
  0.0304869991 -7.90517473  17.2204304  2.61922526 -4.44991398
  0.0311960001 -14.1381893  21.7786961  1.41069114 -3.98532581
  0.0319049992 -14.3251801 -3.98761106  13.8743563  12.012373
  0.0326140001 -15.0627537 -9.93756104  41.2166519 -7.14650822
  0.0333230011 -14.6056662 -4.45150566  32.7527122 -4.35732698
  0.0340319984 -2.79410243 -13.6588011  6.24692965 -19.2373695
  0.0347409993  8.56037331 -12.4486418 -8.35426426  5.12952662
  0.0354500003  12.9338722 -8.35426903 -24.5381126  18.8935661
  0.0361590013  13.7649412 -19.981884 -9.00582218  8.38494873
  0.0368679985  31.3420429 -22.6795292 -12.3539877 -13.0059376
  0.0375769995  23.8104839 -14.3092613 -0.0773821622 -0.265315324
  0.0382860005  8.93435383 -3.51867437 -6.77371216  17.6849747
  0.0389950015  19.9979553  3.64143467  7.82748222  13.5929642
  0.0397039987  3.3454175  4.0145669  6.52646875  9.12895107
  0.0404129997 -11.4372168  9.6871891  4.01481962  4.38552427
  0.0411220007 -14.0446949  4.94235611  11.083168  5.40894079
  0.0418310016 -8.3726511  11.6385708  17.1279411  7.92036104
  0.0425399989  4.18687439  1.69005287  20.4761047  8.01294804
  0.0432489999  10.0459089 -8.35426903  5.96739054  2.24610519
  0.0439580008 -9.29721451  7.73580694 -7.05325127 -14.1219416
  0.0446670018  0.0938612297 -13.9361286 -6.30921459 -3.89273882
  0.0453759991 -2.04614067 -13.2856684 -4.63408136 -2.03108025
  0.046085  29.0150509 -10.4972601 -11.609951  5.68835497
  0.046794001  29.295536  2.43127537 -5.93719625  5.3163538
  0.0475029983  20.1849461 -4.72883368 -8.26178551 -2.40308142
  0.0482119992  6.32687616 -12.2620754 -1.47297633 -26.7716293
  0.0489210002 -1.95264542  22.333353 -5.65765715 -30.0270519
  0.0496300012  5.11143827  18.2440243 -35.5137062 -11.9841747
  0.0503389984 -4.7471137  20.5685387 -7.51774883 -15.796773
  0.0510479994 -7.90517473 -2.03118706  7.55004454 -5.38074303
  0.0517570004 -18.2312031  1.13035417  26.5229797 -2.12532067
  0.0524660014 -6.04565859 -0.543699503  2.89876461 -7.24074841
  0.0531749986 -31.1543217  37.122509  24.9403248  3.36210823
  0.0538839996 -11.7177019  21.309761  10.0595922 -15.981946
  0.0545930006 -10.6996431  15.9195089  10.1541729 -6.03050518
  0.0553020015  2.32735825  11.4520044 -9.47031975 -6.68192005
  0.0560109988  12.1859102  5.21968412 -15.1451759  20.660984
  0.0567199998 -0.654100597  1.59424853 -9.47031975 -5.56591702
  0.0574290007 -13.2967329  27.1739902  8.47903919 -5.56591702
  0.0581380017 -3.71866632  24.7536716  1.41069114  1.87410402
  0.058846999  4.84134102  14.1496515  4.47931719 -4.91450167
  0.0595559999 -10.1386719  1.13035417  6.71142721  5.40894079
  0.0602650009  0.561337352 -3.61447859  5.13087463  3.08269405
  0.0609739982 -5.2042017 -13.2856684  5.22335386  1.4095161
  0.0616829991  3.25192213 -21.7517414  3.73528028 -2.31049442
  0.0623920001  4.84134102 -9.19129562 -0.821418822 -9.93734264
  0.0631010011 -5.67167759  6.24327707 -0.728939712 -9.65792847
  0.0638099983 -0.924197912  6.33908129 -11.1454535 -8.16992474
  0.064519003 -7.90517473 -3.89180684 -0.728939712 -10.4019308
  0.0652280003 -12.0916834  7.91733074 -14.493618 -7.51850939
  0.0659369975 -2.23313093  0.197523057 -10.2143564  7.26894617
  0.0666460022  4.09337902 -5.84318876 -15.9816914 -8.16992474
  0.0673549995  15.2504759 -5.56586075  1.69023037 -3.89273882
  0.0680639967 -2.70060706  5.96594906 -8.54132462  6.61753082
  0.0687730014  2.79483438  2.24470925 -1.84499466  3.7341094
  0.0694819987 -1.01769316  2.0581429  0.666654527 -6.40250587
  0.0701910034 -9.39070988 -2.59088564  9.68757343 -7.98475027
  0.0709000006 -26.6873264  5.12892199 -7.1457305  3.54893541
  0.0716089979 -28.5468426  13.5949945 -3.33306813  6.33811665
  0.0723180026 -23.43577  3.1775403  0.853714585  24.1032333
  0.0730269998 -11.8111973  25.8680267 -4.26206303  26.1484127
  0.0737359971 -4.65361834  8.19970131  12.7583017  17.5923882
  0.0744450018 -7.6246891  8.19970131  16.4784851  13.6855507
  0.075153999  9.95241356  3.45486856  3.82986116  12.012373
  0.0758629963 -3.71866632 -4.63807154 -7.79728794  14.7089672
  0.076572001 -10.6061478  13.2218628  6.71142721  0.386099845
  0.0772809982 -3.81216145  23.0796185  2.61922526 -12.5413504
  0.0779900029 -10.419157  0.0159991588  5.68995285 -3.70591164
  0.0786990002 -12.4656639 -7.05334806 -12.0744476 -8.82133961
  0.0794079974 -10.7827501 -0.26637134 -11.7024298 -6.58933306
  0.0801170021 -2.42012143 -0.452937573 -3.79756546  1.4095161
  0.0808259994  17.2969818 -3.15058422  0.109677903 -0.171075061
  0.0815349966  4.18687439 -5.93899298  10.8036289  22.3358154
  0.0822440013 -4.46662807  8.01313496  16.5709629 -3.52073789
  0.0829529986  7.62542105 -10.5880213 -2.30949211  8.75695038
  0.0836620033  0.654832602 -0.452937573  13.4077568  11.4535446
  0.0843710005  1.57939649  16.0102711 -3.61050534  11.3609571
  0.0850799978 -2.42012143  9.77795029 -3.14600801 -2.03108025
  0.0857890025  1.48590124  11.0839148  6.52646875 -8.54192543
  0.0864979997 -9.67119598  2.34051347  1.9697696 -0.543076098
  0.087206997  14.699893  2.43127537 -16.9106865 -5.28650284
  0.0879160017  5.7659049 -6.96258593 -18.4933414  0.850687802
  0.0886249989 -5.2042017  0.943787932 -10.3089371  13.5929642
  0.0893340036 -17.1092606  7.36267471 -19.7943535  3.17693448
  0.0900430009 -14.3251801  13.4991903 -19.9814148  7.73353386
  0.0907519981 -11.9046926 -3.61447859 -5.10068083  9.87295341
  0.0914610028 -13.0162468  13.4991903  2.61922526 -15.981946
  0.0921700001 -12.1851788  12.5714016  3.08582449 -3.52073789
  0.0928789973 -26.9678116 -13.3764305  11.8272047 -14.9601831
  0.093588002 -14.5121708  3.82800102 -1.84499466 -15.796773
  0.0942969993 -3.71866632  13.0352964 -8.16930676 -12.8207645
  0.0950059965  3.25192213  11.734375 -7.79728794 -2.31049442
  0.0957150012  5.48541927  17.5935631  15.5473881 -8.72875214
  0.0964239985  1.67289174  4.0145669 -7.61022806  4.75752544
  0.0971330032  5.7659049  14.2454557  3.82986116  26.0558262
  0.0978420004 -7.2507081  1.69005287  8.10702133  12.197547
  0.0985509977 -0.654100597 -5.00616169  4.10729885  1.78151715
  0.0992600024 -9.57770061 -13.0083399 -18.3062801  6.61753082
  0.0999689996 -9.85818577 -1.8446207 -9.93691921  15.0809679
  0.100677997 -22.5112057  0.106761105 -19.4223366  6.896945
  0.101387002 -25.9497528 -4.45150566  10.8982096 -5.84533119
  0.102095999 -0.841091037 -4.91540003 -0.634358764 -2.40308142
  0.102805004  3.99988389 -2.31355739 -3.42554712  17.4055614
  0.103514001  29.4825268 -5.3792944 -11.2379322 -10.681345
  0.104222998  23.1560173 -10.3106937  0.666654527 -4.07791281
  0.104932003  12.1859102  4.47846174  13.5023384 -9.1933403
  0.105641  21.2965012  0.293327332  5.22335386  8.8495369
  0.106349997  25.7634945  9.40986061  10.2466516  3.45469522
  0.107059002  15.8114471  11.3612423  7.73500299 -2.86932278
  0.107767999  13.5779505  5.03816032 -11.0529737  8.4775362
  0.108476996 -4.65361834  6.15251541 -9.377841  17.7775631
  0.109186001  3.3454175  6.06175327  2.80628538 -11.7047606
  0.109894998  7.53192568  17.2204304 -3.79756546 -14.3087683
  0.110604003  8.18639278 -2.59088564  10.1541729 -13.4721794
  0.111313 -0.747595787  9.77795029  5.96739054 -3.70591164
  0.112021998 -10.9697409  8.85016155  5.87491131  18.8009777
  0.112731002 -10.5126524 -17.5666065 -6.86619139  1.78151715
  0.11344 -9.76469135 -26.7739029 -17.6547222  13.5003767
  0.114148997  13.0169792  4.75578976 -15.2376547  13.128376
  0.114858001  7.06444979 -5.84318876 -9.47031975  9.78036594
  0.115566999  15.9049425 -6.5894537 -16.3537102  5.40894079
  0.116276003 -10.9697409 -16.1698818 -10.2143564  0.200925991
  0.116985001 -6.8767271 -9.56442833 -7.9822464 -11.0533457
  0.117693998 -16.2781925 -7.51724243 -9.6573801 -7.98475027
  0.118403003 -10.7827501  3.73219657  4.85133553 -19.8887844
  0.119112 -18.8752804  15.0824823  7.36298466 -26.4922161
  0.119820997 -29.9492722  5.59281635  13.0357389 -19.7036095
  0.120530002 -3.81216145 -13.8453674  18.2439957 -11.0533457
  0.121238999 -7.15721273 -6.5894537  17.2225208 -7.61274958
  0.121947996 -17.6702309  4.38265705  10.8982096 -10.3093433
  0.122657001 -10.0451765  19.9180775  9.78215504  9.50095272
  0.123365998 -15.156249  21.0324326  15.3624296  3.26952124
  0.124075003 -16.4651814  24.3805389  1.87518871 -5.93791819
  0.124784 -10.9697409  4.75578976  2.24720693 -7.51850939
  0.125493005  1.85988212  8.4770298 -9.84233761 -12.2619362
  0.126202002  9.85891819 -11.0519161  0.202157035  0.47868678
  0.126910999 -10.6061478  0.197523057  8.94353676  3.54893541
  0.127619997 -9.76469135 -11.4250488  6.99096632  0.386099845
  0.128328994 -3.06419969 -3.42791247  1.69023037 -3.61332488
  0.129038006  5.85940027  9.03672791  12.4787617  0.758100927
  0.129747003 -5.11070633  8.10389709 -0.356921375 -4.1704998
  0.130456001 -3.06419969  12.3848352 -11.2379322  4.85011244
  0.131164998 -6.04565859  9.40986061 -7.4252696  22.2432289
  0.131873995 -11.9046926  13.4991903  1.0386728  0.293512911
  0.132583007 -8.09216499  7.26687002  12.1067438 -7.70533657
  0.133292004 -20.3712044 -7.33571863  14.4313326 -6.96133423
  0.134001002 -15.156249 -3.70524073  16.0118847  4.10611057
  0.134709999 -8.73624325  14.895916  22.5232563  14.244379
  0.135418996 -6.32614422 -3.98761106 -3.42554712  5.03693962
  0.136127993 -10.9697409  2.80440784  10.1541729  17.2203865
  0.136837006  1.67289174 -3.51867437  0.202157035 -3.14873672
  0.137546003  5.48541927 -5.93899298 -2.77398968 -10.3093433
  0.138255  6.23338127 -13.1949062 -9.5649004 -5.47333002
  0.138963997 -6.78323221 -11.2384825 -14.8656368 -8.63451195
  0.139672995 -1.01769316 -0.26637134 -9.09830093 -1.93849337
  0.140382007 -1.95264542  6.42984343 -0.449400514 -0.729903281
  0.141091004 -11.3437214  12.6621637  1.59775126 -18.7727814
  0.141800001 -11.1567307  22.6157246  4.38683796 -6.40250587
  0.142508999 -16.2781925  22.80229  9.22307587 -3.98532581
  0.143217996 -23.5292664  27.6378841 -0.356921375 -10.0299292
  0.143926993 -8.65313625  24.7536716 -16.5386677 -7.05392122
  0.144636005 -11.998188  4.66502762 -10.9583931 -10.8681717
  0.145345002 -17.9507179  13.312624 -18.026741 -10.1241703
  0.146054 -14.5121708  2.99097419 -21.189949  0.293512911
  0.146762997 -5.57818222  17.4069958 -23.6070156  3.45469522
  0.147471994 -13.4837236  15.8237047 -9.09830093  3.26952124
  0.148181006  13.3909597  12.3848352 -17.377285  13.31355
  0.148890004  14.5129023  7.91733074  2.15472794 -4.54250097
  0.149599001 -5.95216322  14.4320221 -6.68123293 -2.49732161
  0.150307998 -5.67167759  3.36410642  1.13115203 -1.47390544
  0.151016995 -12.6526546  17.9616528  7.82748222  3.82669616
  0.151725993 -5.39119196  10.2468872  1.22573292  7.73353386
  0.152435005  6.70085716 -2.68164754 -5.37811804  0.0140987961
  0.153144002  2.88832974 -0.639503777  8.7585783  9.31412506
  0.153852999 -15.904211  13.312624  12.8507805 -3.24132371
  0.154561996 -33.7617989  13.4084282  15.4549084 -0.729903281
  0.155270994 -36.3484993  1.59424853  9.41013622  2.80493331
  0.155980006 -18.4181938  1.69005287  3.82986116 -4.07791281
  0.156689003 -7.34420347  0.106761105 -17.8417835 -14.680769
  0.157398  0.561337352 -6.86678171  2.61922526 -11.0533457
  0.158106998  27.9034958 -29.8396397 -7.05325127 -5.84533119
  0.158815995  72.0851822 -49.1870613  0.481696248  11.7329588
  0.159525007  127.78756 -92.8082581  13.1303196  10.0581274
  0.160234004  211.964432 -165.074936  26.5229797  18.7083912
  0.160943002  300.130432 -214.928467  24.3833485  17.9643898
  0.161651999  333.99649 -272.496735  53.9598579  16.8483868
  0.162360996  362.076202 -285.510986  53.8652763  12.197547
  0.163069993  339.014069 -257.79834  68.7460098  9.78036594
  0.163779005  322.818604 -227.201492  67.7245331  6.24552965
  0.164488003  295.289459 -176.6017  61.2131653  22.7078171
  0.165197  280.880798 -129.455917  52.0997658  9.22153854
  0.165905997  270.087311 -87.5995331  43.1713257  2.43293238
  0.166614994  281.618378 -66.7646255  14.0593147 -15.5173588
  0.167324007  314.362488 -58.2985497 -17.2827053 -5.28650284
  0.168033004  394.996918 -26.7739029 -21.2824268 -6.12474537
  0.168742001  491.535919 -7.14915228 -30.3033466 -9.93734264
  0.169450998  564.264832 -11.8889427 -20.258852 -8.44933891
  0.170159996  597.933472  9.12749004 -18.8653584 -19.1447811
  0.170868993  638.759766  26.8008575 -13.6571026  0.200925991
  0.171578005  634.573242  30.8901882 -14.493618 -4.91450167
  0.172287002  636.806763  14.8001118 -6.30921459 -10.5887575
  0.172995999  644.4422 -2.21775317 -2.40197134 -15.8893595
  0.173704997  621.182617 -37.4686852  22.8952751 -39.9784927
  0.174413994  597.653015 -39.8839607  60.7486649 -46.9539261
  0.175123006  565.199768 -52.6259308  74.048851 -50.9533501
  0.175832003  508.552063 -29.2849827  88.0930634 -41.5574303
  0.176541001  437.308716 -24.9132824  67.6299515 -48.2551041
  0.177249998  394.622925 -9.10053444  73.76931 -82.1072006
  0.177958995  333.705597  1.3169204  62.4216995 -70.2974091
  0.178668007  303.381989  12.1982689  52.2847252 -81.1780243
  0.179377005  266.27478  26.8916206  39.4490395 -76.8991852
  0.180086002  240.231155  31.823019  29.6840839 -71.5059967
  0.180794999  220.233566  33.960968  9.41013622 -40.0710831
  0.181503996  213.730453  44.9381218 -0.262340426 -52.9042892
  0.182212994  216.234039  15.3598108  10.0595922 -45.7436829
  0.182922006  196.89093  11.5478086  10.4316101 -30.3990536
  0.183631003  189.078873  21.5921307 -7.23820972 -33.9322357
  0.18434  156.906128  20.7551041 -5.56517792 -19.9813709
  0.185048997  143.058456  4.47846174 -14.5860977 -14.2161818
  0.185757995  142.767578 -5.19272804 -1.37839544 -16.1687737
  0.186467007  123.69455 -8.26350689 -15.2376547 -18.5876064
  0.187176004  105.379875 -7.98617935 -18.8653584 -21.6562023
  0.187885001  91.8022919  2.70860362 -27.2347202 -15.6099453
  0.188593999  84.9148102  7.26687002 -18.9578381 -12.3561764
  0.189302996  71.8047028  10.9881096 -35.6986618 -10.0299292
  0.190011993  50.7786636  0.853025973 -49.6483002 -7.70533657
  0.190721005  35.2480659  12.9394922 -3.89004469  0.0140987961
  0.191430002  1.39240599  12.5714016 -0.262340426  1.78151715
  0.192139 -8.3726511  16.5699692 -3.98462558 -3.52073789
  0.192847997 -11.6242075  10.7107821 -9.93691921 -6.68192005
  0.193556994 -4.8302207  8.57283401 -11.7024298 -27.0510445
  0.194266006 -13.0162468  21.6828918  9.68757343 -15.8893595
  0.194975004  22.7924252  6.15251541  13.8743563  7.92036104
  0.195684001  23.9974747  5.59281635  9.31555557  9.87295341
  0.196392998  24.9220371  7.91733074  0.481696248 -5.93791819
  0.197101995  8.84085941 -8.82320595 -3.61050534  3.92093658
  0.197810993  12.8403769  2.34051347 -3.79756546  3.26952124
  0.198520005  7.53192568  0.666459799  1.59775126 -0.265315324
  0.199229002  5.7659049 -19.8911209  0.574175358  12.9415483
  0.199937999  9.48493767  2.99097419 -6.40169382  8.57012272
  0.200646996  9.3914423  16.2875996 -7.79728794  4.19869709
  0.201355994 -7.06371784 -3.70524073 -6.30921459 -8.44933891
  0.202065006 -4.7471137  5.68862104 -0.169861302 -0.543076098
  0.202774003 -13.7642088  0.0159991588 -16.8182068 -4.07791281
  0.203483 -14.5121708  4.0145669 -5.8447175 -18.6801949
  0.204191998 -11.998188  7.64000273 -15.0505943 -17.7493649
  0.204900995  12.2794056  15.8237047 -14.1216002 -15.7041855
  0.205610007  0.000366006803  10.6149778 -8.72628307 -2.12532067
  0.206319004  7.90590668  10.8973484  3.92234039 -9.28592777
  0.207028002  7.06444979  12.289031 -9.74985886  1.96669102
  0.207736999  32.1835022  14.9866781 -4.72866249 -7.14650822
  0.208445996  21.0160141  27.1739902 -18.3987598 -3.98532581
  0.209154993  14.3259125  6.71221399  15.7344484  5.22211361
  0.209864005 -15.156249  12.1982689  16.4784851  14.429553
  0.210573003  1.48590124  5.87518692  11.8272047 -1.38131845
  0.211282  0.467842132  7.73580694  2.61922526 -2.12532067
  0.211990997 -8.82973862  6.98954201  10.2466516 -8.26251125
  0.212699994 -9.57770061 -0.91683197  15.4549084 -17.6567783
  0.213409007 -12.1851788  3.54563046  0.759133637 -26.8642178
  0.214118004 -15.6237249  9.6871891 -14.0291204 -10.681345
  0.214827001  5.95289516  6.06175327 -23.9790344 -1.8459065
  0.215535998  4.28036976 -0.730265737 -12.8184843 -16.1687737
  0.216244996  24.3714542 -3.24134636 -20.1663723 -4.54250097
  0.216953993  9.20445156  14.2454557 -12.7260056  4.19869709
  0.217663005  5.85940027 -6.68021536 -20.1663723  12.3843737
  0.218372002  14.699893  2.61784172 -20.258852  14.0575514
  0.219080999  11.624939  3.82800102 -7.9822464 -0.171075061
  0.219789997 -0.654100597 -6.12555933  0.109677903 -1.10190439
  0.220498994  13.0169792 -8.45007324 -3.42554712 -8.44933891
  0.221208006  11.4379482 -0.170567065  10.8036289 -12.6339369
  0.221917003 -5.29769659 -1.00759387 -6.68123293 -14.5881824
  0.222626001 -10.9697409  3.45486856 -1.93747389 -22.4927921
  0.223334998 -19.0622711  12.289031 -4.07710457 -11.9841747
  0.224043995 -13.2967329  2.43127537 -0.541879654  11.5461311
  0.224753007  1.95337737 -5.19272804 -3.05352879  2.06093121
  0.225462005  4.93483639  1.78081477 -8.07682705  5.78094196
  0.226171002 -3.62517118  2.89516973  2.43426704 -1.93849337
  0.226879999  9.85891819 -9.66023254  4.7588563 -14.2161818
  0.227588996  15.530962  8.19970131  19.3600502  14.8015537
  0.228297994  11.9989195  8.29046345  4.94591618  8.01294804
  0.229007006  1.57939649  9.59138489 -0.821418822  4.57069826
  0.229716003 -5.39119196 -3.70524073  3.55032206  2.06093121
  0.230425  7.62542105 -1.47653067 -18.9578381 -8.54192543
  0.231133997  2.42085361  6.80297565  2.15472794  13.7797909
  0.231842995 -22.9682941 -1.7538588  7.1780262 -6.12474537
  0.232552007  6.23338127 -11.6116142 -10.1218777 -8.26251125
  0.233261004 -7.15721273 -6.40288734 -1.75041378 -0.822490215
  0.233970001 -1.95264542 -11.1477203 -1.19343722  10.5243683
  0.234678999  1.57939649 -1.56729257  9.31555557  2.1535182
  0.235387996 -0.467110127 -20.6323433 -9.00582218  15.8249702
  0.236096993  4.93483639 -19.5179882 -19.5148144 -12.4487629
  0.236806005 -4.7471137 -29.7488766 -19.609396  4.38552427
  0.237515002  3.90638876 -6.77602005 -29.0948124  2.43293238
  0.238224  16.6529045 -2.86821389 -21.2824268  8.66436291
  0.238932997  10.2328987  8.66359615 -6.86619139 -10.1241703
  0.239641994 -12.9227514  27.9152126 -2.49445057 -20.1681976
  0.240351006 -6.97022247  7.91733074 -5.56517792 -16.0761871
  0.241060004  5.3919239  8.85016155  11.4551859 -9.37851429
  0.241769001 -1.67215967  5.21968412  18.8955536 -1.38131845
  0.242477998 -11.998188 -15.7967491  17.6870193 -4.72932816
  0.243186995 -14.8757629 -4.16913509  0.481696248  12.197547
  0.243895993 -22.687809  8.85016155  4.94591618  6.06035566
  0.244605005 -11.8111973 -1.1941601  6.33940887  1.87410402
  0.245314002 -13.5772181  8.10389709  5.50289297  5.22211361
  0.246022999 -12.3721685  0.197523057  0.29463616  15.6397963
  0.246731997 -30.0427666  14.895916  10.1541729  1.03751504
  0.247440994 -14.7822676  9.77795029  3.82986116 -0.543076098
  0.248150006  0.841823041  4.38265705 -1.47297633 -2.40308142
  0.248859003 -8.73624325 -18.9582901 -15.9816914 -2.68249559
  0.249568 -13.9511995 -7.14915228 -1.84499466 -14.1219416
  0.250277013  2.98182487 -3.89180684 -12.5410471 -12.0767622
  0.25098601  0.280851692 -1.56729257 -0.634358764 -1.10190439
  0.251695007 -16.5586777  16.3834038  17.4074802  1.59468997
  0.252404004  4.93483639 -5.19272804  10.4316101 -5.00874186
  0.253113002 -6.23264885 -8.26350689  24.5683079 -3.52073789
  0.253821999  11.4379482  8.57283401  6.71142721  0.94492811
  0.254530996  11.5314436 -13.2856684  8.7585783  5.96611547
  0.255239993 -5.11070633 -2.03118706  0.109677903  14.1517925
  0.255948991 -7.90517473 -1.38072634 -12.9130659  6.15294266
  0.256657988  10.6068802 -8.72740173 -18.9578381  1.13010192
  0.257367015 -3.99915195 -6.02975512 -6.96077251  7.36153269
  0.258076012  3.43891263 -0.0798051208 -8.16930676 -9.56534195
  0.258785009  1.20541561  8.75435734  2.71380615  1.78151715
  0.259494007  11.4379482 -6.86678171  11.8272047 -0.265315324
  0.260203004 -0.280119658 -0.639503777  17.499958 -0.91507715
  0.260912001 -11.5307121 -16.8203411  12.3862829  5.3163538
  0.261620998 -0.924197912 -9.93756104  2.52674627 -3.98532581
  0.262329996 -16.4651814 -10.5880213  18.6160145 -20.1681976
  0.263038993 -5.95216322  5.03816032  10.7111492 -3.4264977
  0.26374799 -8.73624325 -12.6352081 -6.40169382 -10.4019308
  0.264456987 -11.998188  2.99097419 -6.40169382 -5.93791819
  0.265166014 -9.85818577  6.52564764  6.89848709  1.4095161
  0.265875012 -7.06371784  0.853025973 -6.58875418  14.8957939
  0.266584009 -16.1846962  10.2468872  0.202157035  16.7558002
  0.267293006  4.65435076  14.8001118 -1.10095799  25.4044113
  0.268002003  6.98134279  6.98954201 -2.30949211  3.17693448
  0.268711001 -1.48516929 -6.96258593  2.43426704  4.47811127
  0.269419998  15.530962 -5.28853226  3.08582449  17.2203865
  0.270128995  22.9690266 -19.6087513  5.41041374  1.13010192
  0.270837992  14.4194078 -2.68164754  18.5235348  11.6403713
  0.27154699  12.5598917  10.151083  9.87463379  13.9649649
  0.272255987  8.74736404  14.5227833  9.03811836 -9.56534195
  0.272965014 -8.18566036 -5.66166496  6.80600786 -4.07791281
  0.273674011  13.0169792  0.106761105 -7.4252696 -2.40308142
  0.274383008 -1.11118829 -11.4250488  4.38683796 -2.03108025
  0.275092006 -2.3266263  10.3376493  16.198946  7.73353386
  0.275801003 -4.18614244  8.75435734  16.8505039  3.08269405
  0.27651  21.9509678 -13.8453674  10.5261917  11.2683706
  0.277218997  23.1560173 -1.7538588 -4.72866249  5.22211361
  0.277927995  15.0634861  2.61784172 -15.6096735 -0.171075061
  0.278636992  12.8403769  4.85159397 -7.88976717  1.68893015
  0.279345989  13.8584356  2.99097419 -7.4252696  12.2917871
  0.280054986  6.5138669 -3.33210826 -3.89004469  11.7329588
  0.280764014 -3.62517118 -0.639503777  4.38683796  2.61810613
  0.281473011  1.67289174  11.5478086  0.759133637 -4.82191467
  0.282182008 -4.27963781 -0.170567065 -11.2379322 -19.4241962
  0.282891005  0.374346912  1.87157679 -4.1695838 -2.77673578
  0.283600003 -6.97022247 -10.2148895 -3.70508647  0.386099845
  0.284309  3.81289363  4.38265705 -10.029398 -7.42592239
  0.285017997  3.99988389  1.69005287 -7.9822464  0.106685728
  0.285726994  7.34493542 -18.0305004 -2.49445057 -2.12532067
  0.286435992  19.5304794 -22.2156353 -0.913897991 -12.6339369
  0.287144989  10.8873653 -10.3106937 -20.3534317  3.36210823
  0.287853986  5.57891464 -0.26637134 -16.9106865  4.01352358
  0.288563013  8.37338257 -9.8467989 -18.678299  6.43235683
  0.28927201  5.48541927  17.2204304  12.9432592  9.03636456
  0.289981008 -0.560605347  4.20113325  7.92206287  14.9883814
  0.290690005 -0.841091037  11.3612423 -3.51802635  2.43293238
  0.291399002  17.3904781  15.5463762  0.015096969  2.43293238
  0.292107999 -11.4372168  35.9123497  6.15445042  6.71011782
  0.292816997 -12.1851788  16.8472977  12.4787617 -0.637316406
  0.293525994 -6.32614422 -3.89180684  11.734725  5.59411478
  0.294234991 -1.85915017 -1.94042504  18.5235348 -18.3081932
  0.294943988  1.76638699 -19.6087513  0.853714585  5.59411478
  0.295652986  1.39240599  7.45343637  0.109677903  8.94212437
  0.296362013  1.67289174 -7.70380878  2.80628538 -1.93849337
  0.29707101  12.5598917 -17.7481308 -0.728939712 -11.1459332
  0.297780007  19.3434887 -19.5179882 -19.8868332 -2.03108025
  0.298489004  28.0904865 -18.0305004 -14.0291204 -0.543076098
  0.299198002  14.2324171 -1.1033982 -11.1454535 -4.44991398
  0.299906999  18.2319355 -14.3092613 -11.1454535 -11.4253473
