Stokes I Q U V
  0.300594002 -0.699953556 -0.289701492 -0.0532204881 -0.899706781
  0.301308006 -0.294506371 -0.595109105 -1.75119972 -0.220446572
  0.30202201 -1.17653191  0.695137143 -1.13900304 -1.4429394
  0.302736014 -1.82026827  1.84949708  0.626356184  0.0169434585
  0.303449988  0.487935632  0.831023335  0.287530422  0.458374828
  0.304163992 -0.362080902  0.253843307 -1.71654701 -0.322247833
  0.304877996  0.146506399  1.00054467 -0.730872035  0.628189862
  0.305592 -0.19136627  0.0843219161  0.0488122739  0.899806201
  0.306306005  0.249646485  0.59288609 -0.0859479755  0.764217436
  0.307020009  1.64381588  0.525615692  0.354910553  0.39079985
  0.307734013  2.31956124 -0.256066293 -0.0859479755 -0.39026162
  0.308447987  2.08482862 -0.561473906 -1.03697038 -0.66187793
  0.309161991  1.36996114 -1.10501873 -1.57986164 -0.899706781
  0.309875995  0.0789318681 -0.697360098 -1.24103582 -0.220446572
  0.310589999 -0.66794461  0.695137143 -0.630764425  1.10340869
  0.311304003 -0.294506371  1.33958745  0.287530422  0.93403244
  0.312018007  0.896939397  0.0843219161  0.0834649131  0.288559765
  0.312732011  1.40552676 -0.86688149 -1.3430686  0.0849572346
  0.313445985  1.23481214 -0.527838707 -1.95334005  0.0169434585
  0.314159989  0.384795547 -0.969132483 -1.68189442 -0.118645303
  0.314873993 -0.362080902 -1.34181046 -0.969590187  0.0511697456
  0.315587997 -0.632379055 -0.561473906 -0.494079024  0.356573552
  0.316302001  0.384795547  0.59288609 -1.7839272  0.119183525
  0.317016006  2.11683774  0.525615692 -2.5655365 -0.288460344
  0.31773001  2.49027586  0.0493413135 -1.61451423  0.0511697456
  0.318444014  1.47310126 -0.391952485  0.287530422  1.03583372
  0.319157988 -0.258940816 -0.697360098  0.185497671  2.4277029
  0.319871992 -1.0733918 -0.0865448862 -1.13900304  2.49571657
  0.320585996 -1.20854092  0.220208123 -1.07162297  1.95248389
  0.3213  0.182071954 -0.35697189  1.78144407  1.71465516
  0.322014004 -0.362080902 -0.256066293  0.354910553  1.81645644
  0.322728008 -1.0733918 -0.120180085  0.999834597  2.02005887
  0.323442012 -1.37925553  0.864658535  0.932454467  1.06962121
  0.324155986 -2.09412289  2.18853998 -1.41044879  1.03583372
  0.32486999 -2.26128101  0.220208123 -1.30841601  1.44303882
  0.325583994 -1.31168091 -1.37544572 -0.596111774  0.186758503
  0.326297998 -0.258940816 -0.663724899 -1.27568853 -1.30691183
  0.327012002 -0.19136627  0.59288609 -0.902210057 -1.4429394
  0.327726007 -0.497229964  0.933274329  0.0488122739 -0.797905505
  0.328440011 -0.973808289  0.287478507  0.422290683 -0.186659083
  0.329154015 -1.82026827  0.695137143  0.795769095  0.458374828
  0.329867989 -1.44683003  1.3745681  1.33866036  0.66241616
  0.330581993  0.217637494  1.47547376  0.185497671  0.492601097
  0.331295997  0.928948402  0.695137143 -0.902210057  0.119183525
  0.332010001  0.384795547 -1.10501873 -0.187980741  0.0169434585
  0.332724005  0.28521204 -1.7158339  1.13652003 -0.288460344
  0.333438009  0.928948402 -0.900516689  0.795769095 -0.424049109
  0.334152013  0.623084724 -1.10501873 -0.630764425 -0.424049109
  0.334865987 -0.497229964 -1.57994771 -1.07162297 -0.458275378
  0.335579991 -0.632379055 -1.68219864 -1.41044879 -0.322247833
  0.336293995 -0.497229964 -0.459222883 -1.30841601 -0.186659083
  0.337007999 -0.600370049  2.46031237 -1.7839272 -0.763679206
  0.337722003 -0.938242733  4.83764791 -3.0063951 -1.03529549
  0.338436007 -1.0733918  4.3613739 -3.34522104 -0.152432784
  0.339150012 -0.529238939  4.26046801 -1.85130727 -0.729891717
