Stokes I Q U V
  0.00374999992 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00389999989 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00405000011 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00419999985 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00435000006 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00449999981 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00465000002 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00480000023 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00494999997 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00510000018 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00524999993 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00540000014 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00554999989 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.0057000001 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00584999984 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00600000005 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.0061499998 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00630000001 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00645000022 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00659999996 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00675000018 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00689999992 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00705000013 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00719999988 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00735000009 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00749999983 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00765000004 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00779999979 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00795000046 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00810000021 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00824999996 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.0083999997 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00855000038 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00870000012 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00884999987 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00899999961 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00915000029 -9.4462639E-06 -8.07612469E-06 -4.08509959E-06 -6.0040943E-06
  0.00930000003 -0.0150969038  0.0217708144 -0.00449720304  0.0114997001
  0.00944999978  0.0251198281  0.0413471125 -0.00522935763  0.0300825667
  0.00960000046 -0.0399293751 -0.0414250232  0.0597243235 -0.00484155864
  0.0097500002  0.0221847817  0.0460404865 -0.0062697879  0.0325246416
  0.00989999995 -0.0479265526 -0.0135426894 -0.045482453 -0.0163958613
  0.0100499997  0.00158998917 -0.0150042213 -0.0279492736  0.0407620966
  0.0102000004 -0.012046434  0.0430144966 -0.0684952289  0.0461565331
  0.0103500001 -0.017784616  0.0029767435 -0.0621216297  0.0383078679
  0.0104999999 -0.0292939544  0.0350892842 -0.0536979996 -0.0194575693
  0.0106499996  0.0178646576  0.0254658163 -0.036773663  0.0375242196
  0.0108000003 -0.040621914  0.0516293049  0.0197178498  0.00888752844
  0.01095  0.00675105397  0.0366640352 -0.0274252053 -0.0456643328
  0.0110999998  0.0137259113 -0.0227132905 -0.0130056115  0.0508705936
  0.0112500004  0.0110217109  0.0281006899 -0.0326196514  0.0369471088
  0.0114000002  0.0310228989  0.0416558869  0.0184076782 -0.0140874311
  0.0115499999 -0.0178670604 -0.000481530267 -0.0538213067 -0.0109467506
  0.0116999997 -0.045898404  0.0306017641  0.0610036664  0.0155333793
  0.0118500004 -0.0344385318  0.00303849834  0.0235558823 -0.0108434781
  0.0120000001 -0.0459973365 -0.0203048494  0.0198257472  0.0106795998
  0.0121499998 -0.0112549616  0.00589980837 -0.0602257363  0.00518188998
  0.0122999996  0.0216241535  0.0175303128  0.0100996494  0.044267267
  0.0124500003  0.000303845212  0.0102946982 -0.0220612083  0.0230114795
  0.0126 -0.0219893157 -0.0206445009  0.000589345524 -0.0092518758
  0.0127499998  0.0117307398 -0.0409103967  0.00472023943 -0.0128542427
  0.0129000004  0.0161662865 -0.0146748619  0.0205964353 -0.0183337275
  0.0130500002 -0.0254025441  0.0193006191 -0.0110788886 -0.014245376
  0.0131999999  0.0619398206 -0.0044235508 -0.0115798358 -0.0198220592
  0.0133499997 -0.0338284373  0.0223677792  0.0177217647  0.0212862305
  0.0135000004  0.00403036503 -0.00786123984 -0.0356022157  0.0247792508
  0.0136500001 -0.000982298749 -0.00397068169 -0.032727547  0.00328047224
  0.0137999998  0.0198103618 -0.0322750062 -0.0401492827 -0.0295903645
  0.0139499996  0.00350271608  0.0185492672 -0.0392938182 -0.0472680852
  0.0141000003  0.00653669657 -0.0107637197 -0.0349471308 -0.029888032
  0.01425 -0.0627336949 -0.0517072119  0.0123192342 -0.00663970457
  0.0143999998  0.000847983058 -0.00375453942 -0.0157723855 -0.0455428362
  0.0145500004 -0.0242812913  0.0197329037 -0.0440952107  0.013953926
  0.0147000002 -0.0315199718  0.0029767435  0.0184153859  0.00824359804
  0.0148499999  0.00948823243 -0.0231455751 -0.0167357475  0.0232119486
  0.0149999997 -0.00085038651 -0.0153438738  0.0311548766  0.0102968859
  0.0151500003 -0.0168777183  0.00550869387  0.00974513311 -0.0348997563
  0.0153000001  0.0587739274  0.0251879189 -0.0270783957 -0.0122528365
  0.0154499998 -0.00937521271  0.0548611432  0.0544682257  0.00207158341
  0.0155999996 -0.0382310078 -0.00761422003  0.0168431792 -0.0661303923
  0.0157500003  0.0285330564  0.00981095154  0.0160570759  0.030902667
  0.0159000009  0.0321936198 -0.0686795115  0.0237639677  0.0176048912
  0.0160499997 -0.00363703165  0.00416037906 -0.0443264171 -0.0206664577
  0.0162000004 -0.0209340192 -0.0370404236  0.0129434923 -0.014239301
  0.0163499992  0.0475449003 -0.0335821509 -0.0116414912  0.0370564573
  0.0164999999  0.00294208922  0.0122502688  0.00135232776  0.00899687503
  0.0166500006  0.0175348762  0.0344305672  0.00818063412  0.0495037585
  0.0167999994 -0.0281562116  0.053162884  0.0307155848 -0.037700247
  0.0169500001  0.00119425252 -0.0301753394 -0.010369854 -0.0130547117
  0.0171000008  0.0582462773  0.00853468385 -0.0690501258  0.0223189499
  0.0172499996  0.00856484659 -0.00521607185  0.00834247842  0.0279563814
  0.0174000002 -0.0479430407 -0.0582635216 -0.0486268625  0.0199558455
  0.0175500009 -0.0328226052  0.00119614415 -0.0158725753 -0.0285697952
  0.0176999997  0.0340898558 -0.0149321742 -0.000589808857 -0.0515508316
  0.0178500004 -0.00840235967 -0.0221060347 -0.0156721957  0.0342681147
  0.0179999992  0.033694122  0.0143808126 -0.0374826975 -0.00181022484
  0.0181499999  0.0323255323 -0.0267788209 -0.0167896952  0.0151688904
  0.0183000006  0.0333973169 -0.0299283192 -0.0404190235  0.0292199422
  0.0184499994  0.0226464737 -0.0174950026 -0.0132368179 -0.0529784113
  0.0186000001  0.0245097335  0.00413979404  0.0256367438  0.00558282807
  0.0187500007  0.0292915516  0.0132280551 -0.0747917593 -0.0153631428
  0.0188999996 -0.0233579054  0.0172832925  0.0496822447  0.0404219069
  0.0190500002 -0.00700079277  0.0442187153 -0.053736534 -0.0618111975
  0.0192000009 -0.018708  0.022923572  0.0634775832 -0.00398500962
  0.0193499997  0.0161827765 -0.0300724152 -0.0346928053 -0.0106733833
  0.0195000004 -0.0143219195  0.000609472743 -0.0106704226  0.0304956548
  0.0196499992 -0.012541105 -0.0239072181  0.0294978954 -0.0560765676
  0.0197999999  0.0363983214  0.0322382674 -0.0424459353  0.00116643566
  0.0199500006 -0.0276615415 -0.00305465073  0.00416534301 -0.0384717472
  0.0200999994  0.0223661605  0.0279154256  0.000134638947 -0.0483068787
  0.0202500001 -0.00561571494 -0.0308546424 -0.0193021409 -0.00939767156
  0.0204000007 -0.0608044825 -0.0242159925  0.0102692014 -0.0164809097
  0.0205499995 -0.00634123199  0.0233867336 -0.0169515386 -0.0372324847
  0.0207000002 -0.0102491304 -0.0440187268 -0.00775721809 -0.0235641468
  0.0208500009 -0.0651410967 -0.0415279455 -0.0145161618  0.0267535672
  0.0209999997  0.0418232083  0.00853468385  0.0115408385 -0.0192024279
  0.0211500004 -0.00878160726  0.0246630013  0.000219414753 -0.0338670351
  0.0212999992 -0.00444499403 -0.0100741228  0.0488344878  0.0479182303
  0.0214499999  0.0598457158 -0.0232690834 -0.0143774375  0.0410901345
  0.0216000006  0.00975205656 -0.000491822779  0.0213825386  0.0563440025
  0.0217499994 -0.0197962765 -0.0156320632  0.000142345845  0.0213591289
  0.0219000001  0.0494576283 -0.0153335808 -0.00687863212 -0.0673818067
  0.0220500007 -0.00873214006 -0.00983739551 -0.0310397372 -0.0221304893
  0.0221999995  0.0121759428 -0.0322750062  0.0272243619  0.0122590521
  0.0223500002  0.0562840849 -0.000316850579  0.0754155517 -0.0390306301
  0.0225000009  0.0393993221  0.0602132343 -0.00400396157 -0.0041490295
  0.0226499997  0.00488779414 -0.00229300698  0.0044736187 -0.0160070732
  0.0228000004  0.0240645297  0.0209268313 -0.0521643274  0.0025757933
  0.0229499992  0.0241139978 -0.0246174 -0.0428929366 -0.0664948821
  0.0230999999 -0.0176032353 -0.0235881507 -0.000520446803 -0.0062448415
  0.0232500006  0.0122748772  0.0322588533 -0.00141444628 -0.0128481686
  0.0233999994 -0.00249928911  0.0218222775 -0.0050135646 -0.00924580172
  0.02355  0.034848351 -0.0477651916 -0.0331360102 -0.0113598378
  0.0237000007 -0.0290301293  0.0286461916  0.0443259552 -0.000716757728
  0.0238499995 -0.0175043009  0.000784444972 -0.0330974758 -0.0477115437
  0.0240000002 -0.0218903832  0.0673253387  0.00993780512  0.0236857831
  0.0241500009  0.0238666609  0.0360156074 -0.00534496084  0.0346326046
  0.0242999997  0.00295857829  0.0324749947  0.00819604751 -0.0460166708
  0.0244500004  0.00106234034  0.00187544792  0.0219836757  0.00984734949
  0.0245999992  0.0188210197  0.0119312024 -0.0327506661 -0.00147003506
  0.0247499999 -0.0236052405  0.0230367891 -0.0296910312  0.00788518414
  0.0249000005 -0.00340618542  0.0220795888  0.000573931786 -0.000443390949
  0.0250499994  0.0184912402 -0.0147674941  0.0108472183 -0.0213893615
  0.0252  0.0157540608  0.0215649642 -0.0318952017 -0.0132126575
  0.0253500007 -0.0147176562 -0.00735690771 -0.0251208451  0.0134983147
  0.0254999995  0.031517569  0.0271229055 -0.0204890035 -0.0227136724
  0.0256500002  0.00183732447 -0.0219310615 -0.0210438985 -0.042049814
  0.0258000009  0.0468688533  0.0148645593 -0.0168128163  0.033016704
  0.0259499997 -0.0252541434  0.00592039339 -0.0273943767 -0.0388605371
  0.0261000004 -0.018229818  0.06821049 -0.101411365  0.0325124934
  0.0262499992 -0.0272658039  0.00880228821  0.000882207416 -0.0185888708
  0.0263999999  0.0417902321  0.0292225704 -0.0171750393 -0.0322572105
  0.0265500005 -0.0638714433 -0.0228059217  0.0407114215  0.00143372768
  0.0266999993 -0.0216925144 -0.0413015112  0.0181918852  0.0336181112
  0.02685  0.00429418916  0.00876111817  0.071169056  0.00269728969
  0.0270000007  0.0026123086  0.00698051881 -0.0279492736  0.0144520616
  0.0271499995  0.00807017554 -0.000440360338 -0.0090057347  0.0184918158
  0.0273000002  0.0114339367  0.0325264595  0.0228622612 -0.0278711915
  0.0274500009  0.00807017554  0.0130222058 -0.00334887602 -0.0176047496
  0.0275999997 -0.071571812  0.00459266314  0.0287811551 -0.0301856976
  0.0277500004  0.0131652849 -0.00760392752  0.0409040935  0.0213287547
  0.0278999992 -0.000438160903  0.00757748261 -0.0197876748 -0.00530931959
  0.0280499998 -0.0218738932 -0.0136456145  0.0229007956 -0.000844328897
  0.0282000005 -0.0247924514  0.00985212065 -0.0695048347  0.00511506712
  0.0283499993  0.0238007065 -0.019357942  0.0342145115 -0.00192564644
  0.0285 -0.0553795919 -0.0220751557  0.0563101694  0.0191296712
  0.0286500007  0.0130828395  0.0323514864  0.0130436821  0.00776976207
  0.0287999995 -0.00738004036  0.0811790153  0.0232553128  0.00366926054
  0.0289500002  0.00421174429  0.0390930623 -0.00805778708  0.0256843995
  0.0291000009  0.0404546224 -0.0323882215 -0.00168418745 -0.0240926556
  0.0292499997 -0.0408197828  0.0120752975 -0.0177684706 -0.0309207495
  0.0294000003 -0.047052633  0.0342350081  0.0655815601  0.0040033753
  0.0295499992  0.00511864061  0.0395459309  0.0248429328  0.00933099072
  0.0296999998  7.04276044E-06  0.0145763699 -0.017614333  0.00558282807
  0.0298500005 -0.00388436718 -0.0201195851 -0.0287970323  0.0301129408
  0.0299999993 -0.0429138876 -0.0119576473  0.0044736187  0.021565672
  0.03015 -0.00747897476 -0.032100033  0.0157719217 -0.0314553343
  0.0303000007  0.0211129952 -0.0398605652  0.0339833051  0.0266381446
  0.0304499995 -0.00782524422  0.0134030273  0.0105389422 -0.00829812977
  0.0306000002 -0.0252541434  0.0467300825 -0.000212171173 -0.0165781062
  0.0307500008  0.0522277839  0.0129192807  0.0430697314  0.0356167257
  0.0308999997  0.023652304  0.0120547125  0.0315633416 -0.00575885642
  0.0310500003  0.0176667888  0.00702168886 -0.0107706124 -0.0403792411
  0.0311999992  0.00282666599 -0.00277675362  0.0914690122  0.0102057643
  0.0313500017  0.00912547391  0.0109945862  0.0293283444  0.00744172232
  0.0315000005  0.00501970621  0.0226456746  0.0337829255  0.0101146419
  0.0316499993 -0.0247264951  0.0554478131  0.00656218641  0.0144642107
  0.0318000019  0.000485224475 -0.0332733765 -0.0021234802  0.0327372625
  0.0319500007 -0.00165834872  0.0104902545 -0.0660983846 -0.00874159113
  0.0320999995 -0.0467063636  0.0269376412  0.0688415766  0.00921556912
  0.0322499983 -0.0264908206  0.0282139089  0.0182843693  0.045372881
  0.0324000008  0.00488779414  0.0387945771 -0.0319491513 -0.0301249493
  0.0325499997 -0.0113868732  0.0284918044 -0.051717326 -0.0311029945
  0.0326999985  0.0229267869 -0.0350745618  0.050707262 -0.0113416137
  0.032850001  0.0333643407 -0.00144902349  0.0171129201 -0.00924580172
  0.0329999998 -0.058017835  0.0436114594  0.0404416807 -0.0187407415
  0.0331499986 -0.0017078158  0.00287381862 -0.0196258314  0.0311213601
  0.0333000012  0.0419221446  0.043292392 -0.0283654463  0.00889967848
  0.03345  0.0257134326 -0.00477349525 -0.0803407207  0.049200017
  0.0335999988 -0.00286204764  0.0270611495  0.0565722063 -0.00642101141
  0.0337500013 -0.00223546452  0.00906989258  0.00996092521  0.00303747947
  0.0339000002  0.00238146237  0.0467403755 -0.0178455394 -0.0168939959
  0.034049999 -0.0374725126 -0.0203768965  0.0233323816 -0.00519389799
  0.0342000015  0.0262081027 -0.018513957 -0.0346542709  0.014913748
  0.0343500003 -0.0107932687  0.0210194644  0.044742126 -0.0396502614
  0.0344999991 -0.0310417917 -0.0122972988  0.0531041026 -0.000923301501
  0.0346500017 -0.0219398495  0.000516840431  0.000566224859  0.044054646
  0.0348000005 -0.0395501293 -0.0401693396 -0.0513011552 -0.00420370279
  0.0349499993  0.0271974448 -0.019306479  0.0474549532 -0.0417946726
  0.0351000018  0.0257628988  0.0250232387  0.0524798445 -0.0346749872
  0.0352500007 -0.0563194677  0.0169127639  0.0136294058 -0.0229384396
  0.0353999995  0.00213412708 -0.01852425 -0.0266699288 -0.0178902671
  0.0355499983  0.0131487958 -0.0259039588  0.00737911696  0.0235460624
  0.0357000008 -0.00409872457 -0.00885961019  0.0022000859 -0.0252164956
  0.0358499996 -0.0485366471  0.014669002 -0.00405790983  0.0100417435
  0.0359999985 -0.0188234244 -0.00124317384  0.00261625811 -0.0524681285
  0.036150001 -0.00967201497 -0.00053299265 -0.0180998668  0.0449658707
  0.0362999998 -0.00182323903  0.0052410895  0.00196887902  0.00546740647
  0.0364499986 -0.0155915748  0.0361905806  0.0254980195  0.012228678
  0.0366000012  0.0432577543 -0.0384504944  0.0605952032  0.0051636654
  0.03675  0.040124841 -0.0557109863  0.0341297388  0.0237769056
  0.0368999988  0.0281373188  0.00158725854  0.0411353  0.0123198004
  0.0370500013  0.00436014542 -0.0199549049  0.00759490998 -0.00160975591
  0.0372000001  0.0346339941  0.0435599983 -0.0380067676 -0.0230599362
  0.037349999  0.052046407  0.03427618 -0.0151712475 -0.00111162092
  0.0375000015 -0.00761088682  0.0310134627  0.0182843693  0.0239773747
  0.0376500003 -0.0385607854 -0.0319456458 -0.00213118712 -0.00193172123
  0.0377999991  0.0178481676 -0.0385945886 -0.00206953194 -0.0294324197
  0.0379500017  0.0115328711  0.0387739949  0.0674543381  0.0144763608
  0.0381000005 -0.0473494381 -0.0227544606  0.016103318  0.0194941591
  0.0382499993  0.0171721168 -0.0280036256  0.0588919781 -0.0313216895
  0.0384000018  0.0166444685  0.0422219746  0.0718241408  0.00776368752
  0.0385500006 -0.00188919506  0.00791713502  0.0229547452  0.0211586598
  0.0386999995  0.00493726134 -0.0111857112 -0.0205737781  0.00951930974
  0.0388499983 -0.0376044214  0.0574960187  0.0311317574  0.0188380796
  0.0390000008  0.0116153164 -0.0302062165 -0.0312555283  0.0446256809
  0.0391499996 -0.00101527676 -0.0115871178  0.00270874077  0.00515151583
  0.0392999984 -0.032542292 -0.00847878866 -0.0375289395  0.0457191467
  0.039450001  0.0304952506  0.0410486311  0.00552946283  0.0166875944
  0.0395999998  0.00398089783  0.0129913278  0.00099010393  0.0015795232
  0.0397499986 -0.0311572142 -0.0556904003  0.00714020338 -0.0105397375
  0.0399000011  0.0143360058  0.015420354  0.0102692014  0.0056253518
  0.04005  0.0240645297 -0.0620099828 -0.036342077  0.0157216974
  0.0401999988  0.00440961262 -0.022281006 -0.0258607063  0.0445649326
  0.0403500013  0.011763718 -0.0434320569  0.00287058554  0.0078122858
  0.0405000001  0.0541075319  0.0306635182 -0.0029172902 -0.0166874528
  0.0406499989 -0.0643661097  0.000341868232 -0.0294289961  0.0142698167
  0.0408000015  0.016512556 -0.0189256575 -0.0353710093  0.0361938328
  0.0409500003  0.0249219593  0.0329381563 -0.0949452817  0.073037602
  0.0410999991  0.000732559885  0.0119414944  0.00309408526  0.0257390719
  0.0412500016 -0.00622580852 -0.0503486022 -0.0178686604 -0.0356348082
  0.0414000005 -0.0373406 -0.0228059217 -0.0409893356 -0.0463933088
  0.0415499993 -0.00193866214 -0.0223633461 -0.00419663405  0.00578329712
  0.0417000018  0.00121074158 -0.0114018535  0.0104849944 -0.00290976674
  0.0418500006  0.0518815145 -0.0688030198  0.00468170503 -0.029098304
  0.0419999994  0.0212613959  0.00743338792  0.0269854497  0.0238376539
  0.0421499982 -0.0584135726  0.00400599185 -0.00720232166  0.0249797199
  0.0423000008  0.00403036503 -0.0116077028 -0.038839113 -0.000163949342
  0.0424499996 -0.0200106334 -0.000337435544  0.0470233671  0.0131459758
  0.0425999984  0.00429418916 -0.0753387511  0.0261453986  0.0202292129
  0.042750001  0.0158529952  0.114310518  0.0285961889 -0.0105579617
  0.0428999998 -0.029442355  0.0420470014  0.0509461761 -0.00806728657
  0.0430499986  0.0640833899  0.0768150017  0.00851973705 -0.00834065396
  0.0432000011 -0.0120794121  0.0110666342  0.0402027667  0.0194394868
  0.0433499999 -0.0189058688  0.0204019137 -0.00582278799  0.0443948358
  0.0434999987  0.0111371344  0.0107578598  0.0105774766  0.00600199029
  0.0436500013  0.0201566312  0.0311678499  0.0257600527 -0.0355193876
  0.0438000001 -0.0258147698  0.0215032101  0.027509518 -0.00031581978
  0.0439499989 -0.01633358  0.00759806763  0.0414127484 -0.00471398747
  0.0441000015  0.0622201338  0.0179008413  0.0387924053  0.0265713222
  0.0442500003  0.0571909808  0.0210400485 -0.00202329061 -0.00380276493
  0.0443999991  0.00365111721  0.0186316073  0.00969889108  0.0356410258
  0.0445500016  0.0410152487  0.061417453  0.0127276992 -0.00967103895
  0.0447000004  0.106954858  0.0561065339  0.016511783 -0.0254534148
  0.0448499992  0.0675955564  0.0307870284  0.0601096675 -0.0158491284
  0.0450000018  0.210472956  0.0760533586  0.0830376744  0.0400877893
  0.0451500006  0.160956413  0.12517938  0.121240735 -0.0299609285
  0.0452999994  0.27913326  0.0760327801  0.131860822  0.0229932554
  0.0454499982  0.282694876  0.233219549  0.14217265  0.0211404357
  0.0456000008  0.377391368  0.23060526  0.186047986 -0.00140928698
  0.0457499996  0.430321127  0.275439322  0.19727692 -0.0138505129
  0.0458999984  0.51979059  0.301633686  0.206186086  0.0460654125
  0.0460500009  0.599811792  0.320890903  0.301050216 -0.00970748719
  0.0461999997  0.600471377  0.399288744  0.326983899 -0.0187954139
  0.0463499986  0.645486414  0.36173147  0.340417027 -0.0369591191
  0.0465000011  0.752615631  0.450246811  0.34666732  0.00447721127
  0.0466499999  0.757479846  0.483007789  0.353719115  0.0452088639
  0.0467999987  0.826140165  0.558266401  0.377155781 -0.0101934727
  0.0469500013  0.828943312  0.586519301  0.375329226  0.0168151651
  0.0471000001  0.828267276  0.558523715  0.391297907  0.0211951081
  0.0472499989  0.847378016  0.558328152  0.37956804  0.0113903536
  0.0474000014  0.826305032  0.528407931  0.390234381  0.0062935818
  0.0475500003  0.796196103  0.55647552  0.386357814  0.0475415923
  0.0476999991  0.781323016  0.555466831  0.401494145 -0.0368254744
  0.0478500016  0.683823407  0.520050406  0.371984452  0.00301925489
  0.0480000004  0.686412156  0.513689697  0.28023389  0.0127450377
  0.0481499992  0.695019424  0.487382084  0.334744751  0.00382113084
  0.0483000018  0.679618716  0.497046739  0.384431064 -0.0211402941
  0.0484500006  0.619367778  0.444935888  0.311030656  0.0237708315
  0.0485999994  0.593842804  0.413821727  0.332956761 -0.0375787504
  0.0487499982  0.536724806  0.401336938  0.326429009  0.00434356509
  0.0489000008  0.594271481  0.434406698  0.254939884 -0.0382105298
  0.0490499996  0.534927487  0.414748043  0.219935179  0.0185221899
  0.0491999984  0.540995479  0.361093342  0.198124677 -0.00879019033
  0.0493500009  0.500201643  0.38529098  0.253144175 -0.00911823008
  0.0494999997  0.523846865  0.336072326  0.27148658  0.00500572007
  0.0496499985  0.398101568  0.304021537  0.204313323  0.0112384828
  0.0498000011  0.462705582  0.340930372  0.184383288  0.0193119161
  0.0499499999  0.452004194  0.322548002  0.147051111 -0.00418547867
  0.0500999987  0.425918549  0.25924924  0.152946889  0.0318138897
  0.0502500013  0.403889209  0.253032595  0.184005663  0.00222345395
  0.0504000001  0.450487196  0.254216224  0.16041486  0.0143913133
  0.0505499989  0.357752919  0.270817995  0.146157116 -0.0214683339
  0.0507000014  0.383789092  0.175097913  0.136538908  0.00803097896
  0.0508500002  0.397178173  0.183434814  0.147937402 -0.0706136078
  0.050999999  0.41937241  0.243975192  0.10383857  0.0381499231
  0.0511500016  0.346078694  0.243079752  0.137093812 -0.0288613867
  0.0513000004  0.383063585  0.21505332  0.129209653 -0.00219293847
  0.0514499992  0.371240944  0.196568027  0.164607406  0.0227927864
  0.0516000018  0.395232469  0.209896788  0.0644101128  0.0312185567
  0.0517500006  0.342698455  0.197648734  0.0670381635  0.00931884069
  0.0518999994  0.342912793  0.120208107  0.0594622903  0.0441579185
  0.0520499982  0.294665933  0.132188559  0.066429317  0.0316134207
  0.0522000007  0.323323846  0.124304518  0.0725485906 -0.00325603154
  0.0523499995  0.319943607  0.142944202  0.0823055133 -0.00222938717
  0.0524999984  0.338427782  0.101990417  0.0467613339  0.029748451
  0.0526500009  0.337388992  0.108834915  0.0267850701 -0.0162014682
  0.0527999997  0.342319191  0.122101925  0.0757777765  0.00284308521
  0.0529499985  0.301624298  0.137530357  0.0670921132 -0.0233515278
  0.0531000011  0.351882845  0.170816243  0.0704060793 -0.0202837456
  0.0532499999  0.35750559  0.109009884  0.0665449202 -0.0105883358
  0.0533999987  0.345468611  0.0967515409  0.0220761597 -0.0133159291
  0.0535500012  0.306076318  0.116780713  0.0129280789 -0.00285509345
  0.0537  0.316695243  0.0783279985  0.0565182567 -0.0187528916
  0.0538499989  0.38634491  0.0453817658  0.0147083709  0.013577288
  0.0540000014  0.433322132  0.110111184  0.0415129401  0.0602561869
  0.0541500002  0.487224758  0.172411576  0.0541060008  0.0557486713
  0.054299999  0.49174273  0.139218315  0.057350602  0.00493282266
