Stokes I Q U V
  0.141399994  0.677889526  0.740529835 -1.40398812  1.06664884
  0.143924996  0.599954069 -0.486710042 -1.88587832  0.756194293
  0.146449998  0.909697592 -0.704616308 -1.87030709  0.569404125
  0.148975  0.476056635 -0.238201872 -1.55970097 -0.440608054
  0.151500002 -0.145428777  0.118995637 -1.88587832 -0.657926261
  0.154025003 -0.704965472  1.05129695 -1.96373475 -0.736057281
  0.156550005 -0.317286462  0.865047753 -0.704919577 -0.347471684
  0.159075007  0.879722416  0.787487864 -0.254171968 -0.0364997052
  0.161599994  0.83376044 -0.548968971  0.678465843  0.321040452
  0.164124995  1.00361979 -2.55391812  1.45539081  0.212381363
  0.166649997  0.801786959 -1.71447754  1.26894522  0.0876821205
  0.169174999  0.134339571 -1.17050314  0.880482733  0.227904096
  0.171700001  0.0104421647 -1.83899546 -0.0210125018  0.134250298
  0.174225003  0.320185691 -1.60578823 -0.782366216  0.274472266
  0.176750004  0.849747241 -0.798004746 -0.642634451 -0.58031261
  0.179275006  1.43726075 -1.2327621  0.134290546 -0.984420955
  0.181799993  2.17065358 -0.968953013 -0.471760124 -0.84471643
  0.184324995  2.69821668 -1.24859071 -0.425046295 -0.611358047
  0.186849996  0.414107919  0.585410118 -0.254171968 -0.657926261
  0.189374998 -0.00554459775  1.2533747 -0.393903732  0.103204846
  0.1919  1.67306554 -0.144813448 -0.456188858 -0.222772434
  0.194425002  1.7350142 -0.409150153 -0.844651341 -0.58031261
  0.196950004  0.258237004 -0.999554873 -0.0677263439 -0.549267173
  0.199475005 -1.57824242  1.45545244  0.025701344 -0.176204249
  0.202000007 -0.26932618  2.24793506 -0.68934828  0.16529575
  0.204524994  1.42327237  2.04638481 -1.34211278  0.0411139354
  0.207049996  0.989631414  0.150125101 -0.0677263439  0.258949548
  0.209574997 -0.363248408  0.212384045  1.12880373 -0.0985906199
  0.212099999 -1.46633506  1.05129695  0.755912483 -0.906807303
  0.214625001 -2.58540845  0.958436131  0.553895593 -0.953375518
  0.217150003 -1.73011661  0.367503792 -1.74614656 -1.73054671
  0.219675004  1.67306554  1.0048666 -2.41448236 -1.68397856
  0.222200006  2.30853939  1.05129695 -2.38333988 -1.09308004
  0.224724993  1.45524585 -1.09294331 -1.76171792 -0.657926261
  0.227249995  0.196288288 -0.906694114 -0.347189873 -0.860239148
  0.229774997 -1.59023249 -0.58009845 -0.114440188 -0.487176239
  0.232299998 -1.90197432 -1.48179793  1.42424834 -0.269858032
  0.234825 -3.03703451 -3.01980495  1.12880373 -0.471653521
  0.237350002 -2.97508574 -2.07220268  0.833768904  0.16529575
  0.239875004 -1.74610341 -1.71447754  0.289593577  0.212381363
  0.242400005 -1.32844925 -1.7767365  0.92678684 -0.0675451607
  0.244925007 -1.71612823 -0.315761745  0.118719265 -0.984420955
  0.247449994 -1.68615305 -0.0208231825  0.507181764  0.414176822
  0.249974996 -2.01188326 -1.17050314 -0.471760124  0.383131385
  0.252499998 -1.20455182 -1.93238378 -0.580349326 -2.19674611
  0.255024999  0.430094689 -0.688787818 -1.04666829 -2.42958689
  0.257550001 -0.549094558 -1.01538348 -0.953650296 -0.0675451607
  0.260075003 -0.968747079 -0.393849224  0.227718234  0.989035189
  0.262600005 -0.627030015  0.367503792  0.616180718  1.25343895
  0.265125006 -0.800886035 -0.362719744 -0.456188858  0.600449562
  0.267650008  0.0883776322 -0.144813448 -0.471760124 -0.300903499
  0.27017501  0.118352816 -0.0983830541 -0.0832976252 -0.316426218
  0.272700012 -0.720952213 -0.782176197 -0.378332436  0.802762449
  0.275225013 -0.535106122 -0.471409112 -0.595920622 -0.0520224348
  0.277749985 -0.828862906 -0.254030406 -0.347189873 -0.642403543
  0.280274987 -0.800886035 -0.595927  0.367449999 -1.32643843
  0.282799989 -1.20455182 -0.238201872  0.989071965 -0.642403543
  0.285324991 -1.46633506 -0.471409112  2.44990396  0.662540495
  0.287849993 -1.54427052 -0.953124523  2.99366951  0.52283591
  0.290374994 -1.90197432 -0.456108183  2.23231578  0.274472266
  0.292899996 -1.18656671  0.103694707  1.78156829 -0.207249716
  0.295424998 -0.503132582 -1.31084967  0.92678684 -0.394039869
  0.29795 -0.317286462 -0.890865564  0.492020249 -0.705011845
  0.300475001 -0.425197124 -0.471409112  1.33082056 -0.456130773
  0.303000003 -0.704965472 -0.735745788  1.70412159  0.0876821205
  0.305525005 -0.954758644 -0.346891224  0.476448983  0.476267725
  0.308050007 -1.9319495 -1.32615054  0.538324296  0.771717012
  0.310575008 -2.54144478 -2.46052957 -0.0210125018  0.989035189
  0.31310001 -2.07183361 -1.99464273 -1.14009595  0.756194293
  0.315625012 -1.90197432 -1.4970988 -0.720490873 -0.456130773
  0.318150014 -2.22970295 -1.96351326 -0.254171968 -0.207249716
  0.320674986 -1.87000084 -2.78712535  0.911215544  0.538358629
  0.323199987 -0.752925754 -3.25301218  1.98358512  0.662540495
  0.325724989 -0.115453593 -2.2895813  2.51218915  0.678580642
  0.328249991 -0.535106122 -1.63691759  2.41876149  0.569404125
  0.330774993 -0.876823187 -2.07220268  1.59512258  0.149773031
  0.333299994 -1.10863125 -1.63691759  0.0568439066 -0.984420955
  0.335824996 -0.581068039 -0.533668041 -0.813508809 -1.04651189
  0.338349998 -0.129442006  0.383332342  0.289593577 -0.331948966
  0.340875 -1.29647565 -0.346891224  1.28451657  0.383131385
  0.343400002 -1.35842443 -0.704616308  0.274432093  1.20687079
  0.345925003 -0.860836387 -0.627056479 -0.425046295  1.6109792
  0.348450005 -0.597054839  0.150125101  0.0875767022  0.818285167
  0.350975007  0.164314762  0.336901933  0.631752014 -0.145158798
  0.353500009  0.645915985 -0.160641998  0.771483779  0.0566366613
  0.35602501  0.506031811  0.0103062904 -0.176315546  0.756194293
  0.358550012  1.03559339  0.383332342 -0.300885797  0.553881407
  0.361075014  1.56115818  1.23807383 -1.06223953 -0.0675451607
  0.363599986  1.14350402  0.725228906 -1.74614656  0.134250298
  0.366124988  1.31536174 -0.362719744 -1.8391645  0.258949548
  0.368649989  1.23742628 -0.719917238 -0.207458109  1.08217156
  0.371174991 -0.00554459775 -0.175942928  1.62626517  1.3000071
  0.373699993 -0.331274897  0.429762751  2.0458703  1.19134808
  0.376224995 -0.331274897 -0.129512519  1.14437497  1.05112612
  0.378749996 -0.565081298 -0.906694114  0.305164874  1.02008069
  0.381274998 -0.487145841 -1.76143551  1.43981957  1.06664884
  0.3838  0.476056635 -0.937823594  2.77649117  0.0876821205
  0.386325002  1.00361979 -0.114211597  2.71420598 -0.160681531
  0.388850003  2.03076935 -0.114211597  0.973500669 -0.922330022
  0.391375005  2.97798514 -0.440279633 -0.471760124 -1.10860276
  0.393900007  2.37048793 -1.79256499 -0.502902687 -0.0985906199
  0.396425009  1.531183 -1.51239979  0.243289515  1.09769428
  0.398950011  0.895709157 -0.61122793  0.274432093  0.398654103
  0.401475012  0.957657874  0.585410118  0.305164874 -0.207249716
  0.404000014  0.8177737  0.740529835 -0.425046295 -0.191726983
  0.406524986  0.196288288  0.865047753 -1.74614656 -1.07755733
  0.409049988  0.212275043  0.942607582 -0.332028359 -1.32643843
  0.41157499 -0.301299721  0.398633271 -1.07781076 -0.906807303
  0.414099991 -0.26932618  0.289943933 -0.393903732 -0.362994403
  0.416624993  0.226263463  1.65753019 -0.875793934 -0.00545424921
  0.419149995 -0.0994668305  1.85960793 -2.02561021  0.569404125
  0.421674997 -0.627030015  1.05129695 -2.44521523  0.756194293
  0.424199998  0.336172462 -0.160641998 -2.01003885  0.911421537
  0.426725  0.645915985 -0.813305676 -0.0832976252  1.28448439
  0.429250002  0.150326341 -1.76143551  0.149861827  2.0927012
  0.431775004 -0.860836387 -1.73030603  0.429735124  1.62650192
  0.434300005 -2.71130419 -1.7767365  0.336307436  0.662540495
  0.436825007 -3.39274001 -0.114211597  0.694037139  0.926944256
  0.439350009 -2.10380721  1.0048666  0.398592561  0.3365632
  0.441875011 -0.395221949  1.14468539 -0.456188858 -0.0985906199
  0.444400012  0.134339571 -0.144813448  0.678465843 -1.21777928
  0.446925014  0.769813418  1.85960793  2.23231578 -0.953375518
  0.449449986  1.01960659  3.4915309  3.35139918 -0.922330022
  0.451974988  0.677889526  1.84430707  4.39262629 -0.67344898
  0.45449999 -0.317286462  1.30033267  3.19609618  1.5173254
  0.457024992 -1.87000084  0.367503792  0.833768904  1.71963823
  0.459549993 -2.54144478 -1.26389158 -0.160744265  0.52283591
  0.462074995 -1.26450217 -0.144813448 -0.938079059 -0.269858032
  0.464599997  0.645915985  0.398633271 -0.56477803 -1.1396482
  0.467124999  0.0104421647  0.725228906  1.50210476 -1.01546645
  0.46965 -0.565081298  1.64222932  1.93728101 -0.456130773
  0.472175002 -1.84202397  0.398633271  1.45539081 -0.0675451607
  0.474700004 -2.137779 -0.129512519  2.06144142 -1.73054671
  0.477225006 -0.704965472 -0.207072392  2.21674466 -1.91681945
  0.479750007 -0.521117687  0.896177232  0.973500669 -1.65293312
  0.482275009 -0.81487447  0.398633271 -0.114440188 -1.07755733
  0.484800011 -1.79406369  0.414461821  0.18100439 -0.875761867
  0.487325013 -1.29647565 -0.207072392 -0.736062169 -0.549267173
  0.489850014 -1.54427052 -0.300460815 -2.33662605  0.662540495
  0.492374986 -2.32362533 -1.76143551 -1.40398812  0.709626079
  0.494899988 -0.752925754 -1.66804707  0.414163858  0.0721593872
  0.49742499 -0.752925754 -1.34145153  0.289593577 -0.891284585
  0.499949992 -1.9319495 -0.191771477 -0.114440188 -0.906807303
  0.502475023 -1.6082176  0.398633271  1.20666015 -0.642403543
  0.504999995  0.274223745  0.833918273  2.68306351 -1.74606943
  0.507525027  0.8177737  0.305772454  2.62077832 -2.67846799
  0.510049999  1.28138983 -0.378020674  0.989071965 -2.10360956
  0.512574971  1.85891163 -0.424978703 -0.0521550663 -1.27987015
  0.515100002  2.1226933  0.212384045  0.18100439 -1.17121112
  0.517624974  0.430094689 -0.393849224  1.12880373 -0.75158006
  0.520150006 -0.906798363 -1.71447754  1.71969283  0.227904096
  0.522674978 -0.441183895 -1.62161672  0.492020249  0.367608637
  0.525200009  0.693876266 -1.13990128  0.118719265  0.0876821205
  0.527724981  1.1574924 -1.73030603  0.833768904  0.0566366613
  0.530250013  1.29937494 -1.40371037  1.25337398  0.569404125
  0.532774985  0.444083124 -0.968953013  1.09807098  0.258949548
  0.535300016 -0.860836387 -1.4970988  0.64732331 -0.657926261
  0.537824988 -0.674990296 -1.59048724  0.32073614 -1.10860276
  0.54035002  0.661902785 -1.18633175  1.1910888 -1.71502399
  0.542874992  0.769813418 -1.29502106  2.18560195 -2.6008544
  0.545400023  0.8177737 -1.15520227  1.73526418 -2.92683172
  0.547924995  1.00361979 -1.24859071  0.740341246 -2.41406417
  0.550450027  0.290210515 -0.906694114 -0.0677263439 -1.41957474
  0.552974999  0.258237004  0.429762751 -0.611491919 -0.999943674
  0.555499971  0.957657874  0.414461821  0.134290546 -1.79263771
  0.558025002  1.3773104 -0.564797521  1.30008781 -1.62188768
  0.560549974  1.70304072 -0.378020674  2.06144142 -1.35748386
  0.563075006  2.4783988  1.34676313  2.21674466 -1.55927932
  0.565599978  3.81729007  2.82303882  0.92678684 -1.60636497
  0.56812501  5.79165554  1.92186689  0.025701344 -2.33645058
  0.570649981  8.04379082  1.02069509  0.289593577 -2.83369517
  0.573175013  9.67444038  1.14468539 -0.48733142 -2.5232408
  0.575699985  10.9333982  1.62640071 -1.15566719 -3.84370732
  0.578225017  12.5980196  1.87543654 -0.875793934 -5.84872627
  0.580749989  15.7973709 -0.175942928 -0.471760124 -7.65143251
  0.58327502  18.1913891 -1.73030603 -0.782366216 -7.93135929
  0.585799992  19.9619217 -1.51239979 -0.751633406 -7.77561426
  0.588325024  21.4686756 -1.40371037 -2.19689417 -9.28287125
  0.590849996  23.1812572 -1.52822828 -2.33662605 -11.4431171
  0.593375027  25.5413017 -0.114211597 -0.999954402 -12.2979021
  0.595899999  26.6304016  0.616539598 -0.00544122001 -12.4376068
  0.598424971  27.9992676  0.600711048  1.20666015 -13.7585907
  0.600950003  29.1643028 -0.160641998  3.78657556 -14.6754665
  0.603474975  30.8409138  1.71978915  5.62029886 -14.1161308
  0.606000006  32.1618195  4.08193588  6.69266844 -13.0905962
  0.608524978  34.8675804  6.64616013  7.68718147 -13.5102272
  0.61105001  38.2867508  9.45889282  8.97713947 -13.6809778
  0.613574982  41.5800209  12.4584017  7.17414904 -11.9869308
  0.616100013  44.8133469  14.2454443  6.78568649 -10.3089237
  0.618624985  48.1365929  16.7315807  5.74445963 -9.79615593
  0.621150017  53.1404495  20.9430294  4.06603909 -8.69249058
  0.623674989  57.6027565  22.8704185  4.65651846 -9.00346184
  0.62620002  62.1869583  23.6164703  3.64643407 -9.87376976
  0.628724992  66.9570084  24.8131084  1.39310575 -11.0234861
  0.631250024  71.2794342  24.3002644  2.63634968 -12.1737204
  0.633774996  76.8867874  22.9638081  4.70323229 -14.5357628
  0.636300027  84.6423645  25.5744629  3.72429061 -15.5302515
  0.638824999  94.5601578  28.4805832  3.92630744 -14.2558355
  0.641349971  103.354874  28.8689098  3.27354288 -11.2102766
  0.643875003  109.42984  28.7132626  2.49661779 -5.19573689
  0.646399975  114.387741  28.3560658  0.072415188  1.34657538
  0.648925006  119.049881  30.0502472 -0.580349326  5.61998224
  0.651449978  123.931839  29.8323402  3.35139918  6.08618164
  0.65397501  127.568825  25.9627895  12.7380133 -5.22729969
  0.656499982  126.231934  22.9944096  20.5392265 -20.0835857
  0.659025013  117.808907  22.5285225  22.0312004 -27.8227005
  0.661549985  106.012672  19.0472984  22.5598049 -25.7095394
  0.664075017  96.5465088  13.7326002  20.8190994 -19.1977558
  0.666599989  85.1259689  8.79092789  17.4934006 -13.183733
  0.669125021  73.8413086  6.36652231  12.3028374 -10.8837824
  0.671649992  62.558651  4.64121103  7.15857744 -7.44911957
  0.674175024  52.2571831  2.45001268  4.4081974 -6.15969849
  0.676699996  41.3761902  1.16051388  2.01472759 -3.47116184
  0.679225028  32.7373428 -0.735745788 -1.29539895 -0.642403543
  0.68175  26.1487999 -1.96351326 -2.52307153 -0.642403543
  0.684274971  20.6633415 -1.9012543 -3.28442526 -0.425085336
  0.686800003  16.3589058 -2.78712535 -4.29409981 -0.767102778
  0.689324975  12.0544701 -3.71942663 -4.18592072 -0.564789891
  0.691850007  8.97501945 -4.52721024 -2.55421424 -0.145158798
  0.694374979  6.25726986 -4.43434906 -1.04666829  0.69410336
  0.69690001  4.53069925 -3.68829703 -0.720490873  0.0255912058
  0.699424982  4.33086491 -1.76143551 -0.720490873 -0.207249716
  0.701950014  3.63144398 -0.456108183 -0.425046295 -0.331948966
  0.704474986  4.19098091 -0.456108183 -0.534045279 -1.48166561
  0.707000017  3.56749701 -0.984253943  0.476448983 -2.36749601
  0.709524989  1.43726075 -1.32615054  0.507181764 -1.46614289
  0.712050021  1.11352885 -0.61122793  0.414163858 -0.425085336
  0.714574993  1.76498938  0.165953651  0.507181764 -1.1396482
  0.717100024  2.35649967  1.28450418  0.662894607 -0.705011845
  0.719624996  2.41844845  1.08242643  0.989071965 -0.0830678865
  0.722150028  2.2945509  1.6733588  0.678465843 -0.0985906199
  0.724675  1.07955694  2.18620372  0.942358136 -0.0985906199
  0.727199972  0.460069865  2.27906442  1.62626517  0.0255912058
  0.729725003  1.12751722  1.45545244  1.06692839 -0.798148215
  0.732249975  0.957657874  0.0725652352 -0.0988689065 -2.05704141
  0.734775007  1.59513009  0.927306652 -0.999954402 -1.12412548
  0.737299979  2.43443513  1.7973491 -0.844651341 -0.238295168
  0.73982501  2.21661544  1.22224522  0.118719265  0.0566366613
  0.742349982  1.1754775  0.352202863  0.072415188  0.600449562
  0.744875014  0.693876266 -0.114211597  0.072415188  1.89038825
  0.747399986  0.645915985  0.0725652352  1.68855035  3.07166791
  0.749925017  1.26939976 -0.921995044  2.68306351  2.82278681
  0.752449989  1.90487361 -0.486710042  1.79713953  1.34657538
  0.754975021  1.48522103  0.973737061  0.973500669 -0.611358047
  0.757499993  0.739838243  1.11355591  0.880482733 -1.71502399
  0.760025024  0.492043406  0.181254581  2.40319014 -1.66845584
  0.762549996  0.366147637 -0.238201872  2.69863486 -1.1396482
  0.765075028  0.382134408  1.34676313  0.942358136 -0.394039869
  0.7676  1.12751722  2.35715199  0.289593577  0.352085918
  0.770124972  1.88888681  1.98412585  0.149861827  0.352085918
  0.772650003  2.30853939  1.11355591  0.771483779 -0.736057281
  0.775174975  1.22143948  0.398633271  0.507181764 -2.07256413
  0.777700007  0.0104421647 -0.129512519  0.212146953 -2.2743597
  0.780224979 -0.503132582  0.212384045 -0.409474999 -1.79263771
  0.78275001 -0.720952213  1.20694435  0.196575671 -1.37300658
  0.785274982 -0.844849646  1.17581487  1.61069393 -0.767102778
  0.787800014 -0.285312951 -0.238201872  1.53324723 -0.705011845
  0.790324986 -0.037518125 -1.37258089  1.1910888 -1.06203461
  0.792850018 -0.331274897 -2.42940021  0.771483779 -1.57480204
  0.79537499 -0.521117687 -0.735745788  1.17551756 -1.60636497
  0.797900021 -0.688978732  1.5177114  1.22223139 -1.03098917
  0.800424993 -0.800886035  1.02069509  0.429735124 -0.0364997052
  0.802950025 -0.379235178 -0.346891224  0.662894607  1.26896167
  0.805474997  0.709863067 -0.0672535822  1.28451657  1.50180268
  0.808000028  2.1226933 -0.673486888  0.351878703  0.615972281
  0.810525  1.56115818 -1.51239979 -0.736062169 -1.24882472
  0.813049972  0.0244305823 -1.12407279 -0.938079059 -1.26434743
  0.815575004  0.0723908693  0.321073383 -1.20197129 -1.74606943
  0.818099976 -0.521117687  0.321073383 -1.77728915 -1.20225656
  0.820625007 -0.766914189 -0.704616308 -0.813508809 -0.222772434
  0.823149979 -1.45034826  0.0878661647  0.0875767022  0.383131385
  0.825675011 -1.00271893 -0.642357409  0.833768904  0.78723973
  0.828199983  0.05640411 -1.1087718 -0.0677263439  1.5173254
  0.830725014  1.40728557 -2.07220268  0.476448983  2.5123322
  0.833249986  1.01960659 -1.20163262  1.82828212  0.243426815
  0.835775018 -0.425197124 -0.766875267  0.880482733 -0.0985906199
  0.83829999 -0.892809927 -0.0983830541 -0.0677263439  0.0255912058
  0.840825021 -0.00554459775  1.36259162  0.771483779 -0.114113346
  0.843349993  0.320185691  2.43471169  0.709198654  0.0876821205
  0.845875025  0.226263463  1.95299637  0.0875767022  0.42969954
  0.848399997  0.05640411  2.18620372  0.165433109  0.631494999
  0.850925028 -0.145428777  1.85960793 -0.440617561  0.911421537
  0.85345 -0.379235178  1.81317759 -1.96373475  0.52283591
  0.855974972  0.304198921  1.56414187 -0.207458109  0.678580642
  0.858500004 -0.223364249  1.42432296 -0.471760124  0.973512471
  0.861024976 -0.223364249  1.47128105 -0.0677263439  0.460745007
  0.863550007  0.553992093  2.0305562  0.429735124  0.180818483
  0.866074979  1.04958177  2.55870199  0.165433109  0.818285167
  0.868600011  1.12751722  2.51227164 -0.393903732  0.880376101
  0.871124983 -0.395221949  1.59527123 -0.673777044 -0.285380781
  0.873650014 -1.0326941  2.48114228 -0.471760124  0.818285167
  0.876174986 -0.954758644  1.5177114 -0.642634451  0.0721593872
  0.878700018  0.414107919  2.76077986 -0.68934828 -0.0985906199
  0.88122499  0.909697592  2.91642714 -0.704919577 -1.43509746
  0.883750021  0.460069865  1.19164336 -0.595920622 -0.953375518
  0.886274993 -1.12661636 -0.331590295 -0.238600671 -0.0830678865
  0.888800025 -1.65218115 -0.766875267  0.196575671  0.274472266
  0.891324997 -0.441183895 -0.207072392  0.243289515 -0.191726983
  0.893850029 -0.581068039 -0.129512519  0.957929373 -0.331948966
  0.896375  0.150326341  1.16051388  0.52275306  0.445222288
  0.898899972 -0.661001861  0.989565611  2.65192103  1.64202464
  0.901425004 -1.48432016  1.82847857  2.46547532  2.35658741
  0.903949976 -0.549094558  2.65209055  1.06692839  2.0927012
  0.906475008  0.134339571  1.87543654  0.740341246  0.771717012
  0.908999979  0.164314762  0.802788794 -0.0210125018 -0.642403543
  0.911525011  0.05640411  0.802788794  0.64732331 -0.611358047
  0.914049983  0.569978893 -0.486710042  0.771483779 -0.471653521
  0.916575015  0.849747241 -0.0208231825  0.989071965 -0.595835328
  0.919099987 -0.0674933046 -0.0983830541  0.802626371 -1.40405202
  0.921625018 -1.49830854 -0.129512519 -0.254171968 -0.875761867
  0.92414999 -1.91796112 -0.00499463687  0.818197608  0.3365632
  0.926675022 -0.26932618  0.49202168  1.62626517  0.491790473
  0.929199994  1.09754205  0.896177232  1.98358512 -0.999943674
  0.931725025  1.67306554  1.53354001  1.43981957 -2.07256413
  0.934249997  0.989631414  1.09825492  0.600609481 -1.32643843
  0.936775029  1.48522103  1.1293844  0.18100439 -0.564789891
  0.939300001  1.78097618  0.802788794 -0.425046295 -0.891284585
  0.941824973  1.20545268  0.0725652352 -0.114440188 -0.829193652
  0.944350004  0.0404173471  0.927306652  0.631752014 -0.347471684
  0.946874976  0.274223745  1.30033267  2.09258413 -0.0520224348
  0.949400008  1.09754205  0.150125101  1.85942459  0.911421537
  0.95192498  1.3773104 -0.269331336  1.82828212  1.89038825
  0.954450011  1.70304072  0.321073383  1.54840875  2.18583751
  0.956974983  2.10470819  0.771659315  0.631752014  0.895898819
  0.959500015  2.07473302  1.03599596  1.05135703 -0.657926261
  0.962024987  2.49638391  1.53354001  1.31565905 -0.999943674
  0.964550018  2.17065358  1.11355591  0.740341246 -0.922330022
  0.96707499  1.04958177 -0.114211597 -0.627063155 -0.891284585
  0.969600022  1.00361979 -1.31084967 -1.60600507 -0.440608054
  0.972124994  1.87489843 -1.32615054 -0.797937512  0.274472266
  0.974650025  2.21661544 -0.409150153 -0.425046295  0.631494999
  0.977174997  0.895709157 -0.0208231825 -0.549206793  0.305517733
  0.979700029 -0.223364249 -0.378020674  0.64732331 -0.347471684
  0.982225001 -0.521117687 -1.26389158  0.942358136 -0.0985906199
  0.984749973 -0.81487447 -1.99464273  0.227718234  0.149773031
  0.987275004 -0.674990296 -1.83899546 -0.48733142 -0.860239148
  0.989799976 -0.115453593 -1.04651296 -0.68934828 -0.564789891
  0.992325008  0.352159232 -0.890865564 -0.0988689065  0.134250298
  0.99484998  0.538005352 -0.890865564  0.351878703 -0.688971698
  0.997375011 -0.191390723 -0.207072392  0.538324296 -0.767102778
  0.999899983  0.0244305823 -0.409150153  0.694037139  0.103204846
  1.00242496  0.538005352 -1.29502106  1.39310575  0.149773031
  1.00495005 -0.661001861 -0.953124523  1.53324723 -0.129636079
  1.00747502 -2.24568987  1.30033267  1.42424834  0.538358629
  1.00999999 -2.137779  2.37245274 -0.36276117  1.19134808
  1.01252496 -1.15659153  1.53354001 -0.580349326  0.584926844
  1.01505005 -0.906798363  1.0048666  0.072415188 -0.688971698
  1.01757503 -0.627030015  0.833918273  0.18100439  0.134250298
  1.0201 -0.317286462  0.181254581  0.476448983  1.31552994
  1.02262497 -0.145428777 -0.595927 -0.0521550663  1.93695641
  1.02514994 -1.17057991 -1.43483984  0.585038185  1.6109792
  1.02767503 -1.0167073 -1.18633175  1.50210476  0.507313192
  1.0302  0.0104421647 -1.21746123  0.740341246  0.212381363
  1.03272498  0.290210515 -0.269331336 -0.238600671  0.0411139354
  1.03524995  0.785800159  0.103694707 -0.22302939 -1.27987015
  1.03777504  0.476056635 -0.875564635  1.78156829 -1.29539299
  1.04030001 -0.255337775 -1.62161672  2.55890298 -0.425085336
  1.04282498 -0.471159071 -1.91655529  1.09807098  0.569404125
  1.04534996 -0.906798363  0.0256072171 -0.160744265  0.103204846
  1.04787505 -0.425197124  2.41888332 -0.425046295 -0.440608054
  1.05040002 -1.12661636  1.44015157  0.383021265  0.180818483
  1.05292499 -1.49830854  0.212384045 -0.145172983 -0.114113346
  1.05544996 -0.441183895 -0.751046717  0.833768904 -0.533744395
  1.05797505  0.460069865 -0.704616308  0.274432093 -0.347471684
  1.06050003  0.164314762  1.11355591 -1.12452459 -0.875761867
  1.063025 -0.503132582  1.85960793 -1.27982771 -0.829193652
