Stokes I Q U V
  0.758639991  20.3452225  66.3952179  129.636978 -106.659721
  0.760384023  191.055176  113.8797  28.2984905 -30.0893002
  0.762127995  41.3185234  72.7518539  28.450161 -22.2930393
  0.763872027  28.2145424  38.3682442  27.6159744 -19.4115295
  0.765616  101.453537 -59.024971  58.2154503  4.52117825
  0.767359972  89.3433304  57.1562538  93.20578  24.8212433
  0.769104004  1.86791801  163.717972  57.7604408  124.184723
  0.770847976  134.479263  215.747925  276.559967 -34.8615952
  0.772592008 -11.2360611  56.7757034  194.764191  104.946602
  0.77433598  57.6002731  150.462051  4.28908682  37.9984779
  0.776080012  72.4491348  150.236542  125.541885  33.9060898
  0.777823985  58.1318283  218.242661 -40.5446434 -4.18810034
  0.779568017  40.7176323 -85.0011978  152.433029  50.5670357
  0.781311989  11.0314589 -60.6176529  10.0449734  49.5827904
  0.783056021  13.2963438  41.4760895 -84.8551102  18.6826591
  0.784799993 -85.9194946  96.7618866  75.0280991 -27.7452412
  0.786544025  99.9397583 -74.0990753 -135.975571 -184.972
  0.788287997 -56.6839867  42.3076668 -103.108627 -91.5916977
  0.790032029  57.3807182 -42.2877159  38.29356 -40.5404358
  0.791776001  68.6589203  64.4995041  88.8149261  19.0647011
  0.793519974  60.6393814  75.4086761  29.8910275 -33.7284203
  0.795264006  200.669373 -22.5976543  113.878441 -150.898972
  0.797007978 -13.2813911 -23.4292316  36.481102 -90.6786804
  0.79875201  62.8349304 -35.8535614 -69.8549271 -20.1691399
  0.800495982  81.1620102 -31.8366203  89.8690338 -14.3348951
  0.802240014  94.2659912  76.5432816  107.212532 -45.0148659
  0.803983986 -2.53474164  118.728218  164.096466  142.820633
  0.805728018  48.8180656  51.5466309  9.4382925  72.9845276
  0.807471991  80.5495682  106.458931 -15.5569677  28.5315914
  0.809216022 -9.87250805 -9.64477921  47.6895332 -51.8268814
  0.810959995  57.9816055  68.516449  124.260269  85.4818573
  0.812704027 -30.094698  79.8766403  55.5612221  206.816025
  0.814447999  15.9541178  125.091896  63.1371498  114.646606
  0.816191971 -29.5631428 -28.728775  53.4454193 -41.1491127
  0.817936003  113.725517  24.8868237  91.9924164  112.975975
  0.819679976  112.130852  46.6276398 -3.28684306  52.6909332
  0.821424007 -58.1977654  51.6241493 -22.7461395 -22.0664043
  0.82316798 -19.8680477 -37.9747887 -53.9522972 -49.7806854
  0.824912012  87.0668945  64.6545486  32.0068283  48.3719101
  0.826655984  80.2491226  54.7319946  5.80578947 -85.304184
  0.828400016 -20.4804897  138.340759  14.2841578  100.478645
  0.830143988 -20.4804897  112.59005 -61.7557335  25.2745152
  0.83188802  131.902374  110.095314  112.141815 -12.2951756
  0.833631992 -111.214569 -40.7725525 -22.6703033 -5.32775307
  0.835376024 -109.019012  37.5366669  84.1131516 -9.71800613
  0.837119997 -24.9524841 -51.4562073  57.836277 -16.6854286
  0.838864028 -38.5764618  87.8259583 -37.7463264 -2.9772191
  0.840608001 -1.62185419 -0.863886058 -68.6415634 -145.971268
  0.842351973  28.8269863  19.0587349 -69.2482452 -5.25004959
  0.844096005  16.485672  3.30809546  55.7887268  39.7403336
  0.845839977  194.764496  157.657318  64.4263458  14.972312
  0.847584009  16.7861156 -27.6716862 -30.246233 -69.5497818
  0.849327981 -33.1222496 -35.0924568  110.32177  127.370567
  0.851072013  17.5372257 -81.3718567  138.418686 -29.9403687
  0.852815986 -24.8715954  80.7082214  117.746033 -61.2937698
  0.854560018  209.151138  189.236115  170.914047 -116.430946
  0.85630399  122.438393  201.279892  38.6727371 -43.4219437
  0.858048022 -39.7897949 -4.42275524 -6.16099453  30.8044205
  0.859791994 -113.259895  70.7081451  58.5187912 -43.952919
  0.861536026 -96.7470322 -82.2809525 -56.0756798 -85.8351593
  0.863279998 -89.7790451 -48.1228523 -40.0137978 -8.42942142
  0.865023971 -84.7061691 -38.8838844 -29.9428921 -2.368541
  0.866768003 -80.6848373 -65.536644  0.353243321 -16.2321587
  0.868511975 -75.5426254 -20.7019405 -74.1775284  51.1757164
