Stokes I Q U V
  0.159027398 -0.00523131248 -0.00372022972  0.00667977659  0.00447983807
  0.160269797 -0.0017504181 -0.00289018592 -0.00300006475 -8.01737842E-05
  0.161512196  0.00233981502  0.00200988119  0.00123999745 -0.000940226193
  0.162754595  0.00621842174 -0.00453030271  0.000939933117 -0.00278024399
  0.163996994 -0.00290159439  0.000379750039 -0.00202019699  0.00222990266
  0.165239394 -0.00718156202  0.00291980896  0.00257988833  0.00286968425
  0.166481793 -0.00556152314 -0.00804020185  0.000399763405  0.00146983913
  0.167724207 -0.00737129617 -0.00166009832  0.000959919416 -0.00425019208
  0.168966606 -0.0020404926 -0.00057011965  0.00136990822 -0.000450243504
  0.170209005 -0.00384114403 -0.00130030862  0.00245997077  0.000849981559
  0.171451405 -0.00214083283  0.000309851632 -0.00198022439  0.00164989301
  0.172693804 -0.000130379281  0.00298970751 -0.0020102039  0.00253983145
  0.173936203 -0.00320079084 -0.00208011293 -0.0027202568 -0.000810351281
  0.175178617  0.00137837313 -0.000990134315  0.00150981219 -0.00349012832
  0.176421016  0.00239819498 -0.0017000403  0.000589903153 -0.000580118445
  0.177663416 -0.00454170117  0.00392990373  0.00198975299 -0.0018600506
  0.178905815 -0.00287058018 -0.000740185031  0.00114978908 -0.00240021222
  0.180148214 -0.00324092689  0.00271978718  0.00427980255 -0.00350009045
  0.181390613 -0.00038031771  0.00247982331  0.0010498577  0.00276969513
  0.182633013 -0.00461102743 -0.00438020797  0.000549930613 -0.00263007591
  0.183875427 -0.00194015238 -0.00353019335  0.00140988082 -0.000520346453
  0.185117826  0.00113938085  0.000569786411 -0.00285016769  0.000259641005
  0.186360225 -0.00434102071 -0.00307023665  8.99760707E-05  0.00193989777
  0.187602624 -0.000310991716 -0.000490235747  0.000159928051  0.00237970147
  0.188845024  0.00249853521 -0.00467009936  0.00357974251  0.000279933942
  0.190087423  0.004618451  0.0014397722  0.000309825147 -0.00623004651
  0.191329822  0.00413864199  4.99168382E-05  0.00124999054 -0.00229026121
  0.192572236 -0.00196022051  0.00298970751 -0.00496007083  0.00221994054
  0.193814635  0.00160824344  0.00178988848  0.00278974441  0.00303977611
  0.195057034 -0.000621134299 -0.0063801147  0.00305982912  0.00648994744
  0.196299434 -0.00418047654  0.0015399392 -0.00356022082 -0.00149034976
  0.197541833  0.00219933875  0.00188974338  0.00251992955 -0.00360007933
  0.198784232  0.00558901485  0.00132993178 -0.00168016006  0.00270992331
  0.200026646 -0.00386121194  0.00196993933  0.00305982912 -0.00129037187
  0.201269045  0.00187824992  0.0072198105  0.000779772818  0.000459987816
  0.202511445  0.00182899204  0.00101975759  0.00274977181  0.00998992939
  0.203753844  0.00221940689 -0.00343002635 -0.00356022082 -0.000340292579
  0.204996243 -0.00224117306 -0.00144010549 -0.00292011979  0.00374966045
  0.206238642 -0.00136000337 -0.00230010576  0.00162999996 -0.00160030066
  0.207481042  0.00120870688 -0.000770141487 -6.01911124E-05 -1.00708412E-05
  0.208723456 -0.00050072599  0.00182983035  0.00435974775 -0.0017600616
  0.209965855 -0.00131074549  0.000139786251  9.99692129E-05 -0.00596033456
  0.211208254 -0.00427169492 -0.00482019363 -0.000590097625 -0.00114020403
  0.212450653 -0.00189089449 -0.0010300763 -0.000120149954 -0.00140032289
  0.213693053 -0.00119033712  0.00183981587  0.00160974357  0.00180965394
  0.214935452  0.00556894671 -0.00284025841  0.00084000174  0.000229755009
  0.216177866 -0.000201529649 -0.00179022166  0.000279845728 -0.00443024561
  0.217420265  0.00105910876  0.00352985994 -0.00448013004 -8.01737842E-05
  0.218662664 -0.00690060947  0.00126970687  0.000639868842  0.00131967128
  0.219905064 -0.00189089449 -0.00408001943  7.99829286E-05 -0.000810351281
  0.221147463  0.00345997722  0.000989801018  0.000379777135  7.99560949E-05
  0.222389862  0.000338483311 -0.00230010576  0.0019697668 -0.000780096278
  0.223632261  0.000119559139 -0.000840039924  0.00135991513 -0.000190124716
  0.224874675  0.000188885126  0.008309789  0.00190980791  0.00712972926
  0.226117074 -0.00194015238  0.00200988119  0.00285996636 -0.00222015823
  0.227359474 -0.0049813739  0.00413991092  0.000159928051  0.00214983756
  0.228601873 -0.00515104039 -0.000580105174  0.00113979587 -0.00485012541
  0.229844272  0.00119958504 -0.00286022946  0.00305982912  3.9739145E-05
  0.231086671  0.00648842799 -0.007060064  0.00190980791 -0.00575002562
  0.232329085 -0.00786022656 -0.00126005465 -0.00466000615 -0.00177002361
  0.233571485  0.00378836342  0.00169970701 -0.00107003842  0.00159971404
  0.234813884 -0.000980534824 -0.000950192392 -0.00129015755 -0.00112028001
  0.236056283  0.00280867773 -0.00248015672 -2.32272981E-07 -0.00702036498
  0.237298682 -0.00092033064 -0.00181019271  2.9747147E-05 -0.00493019028
  0.238541082  0.00723824324  0.000339808088 -0.00123019877 -0.00061037339
  0.239783481 -0.00493029179 -0.00105004723 -0.00463002687 -0.00168036565
  0.241025895  0.00489940355  0.00136987376 -0.00190000923 -0.00106013916
  0.242268294 -0.000681338424 -0.00151031592  0.00186983531 -0.00290015689
  0.243510693 -0.000310991716 -0.004680085  0.000919946819  0.00448979996
  0.244753093  0.00686972123  6.98878212E-05 -0.000520145637 -0.0029300428
  0.245995492  0.0034982888  0.00350988912  0.000479978597 -0.0058201286
  0.247237891 -0.0060905898  0.00140981574 -0.00299007166  0.000849981559
  0.248480305 -0.00257138372  0.00343967858  0.00108983018 -0.00584005285
  0.249722704 -0.000630256138  0.00192968536 -0.00563015137  0.00335966679
  0.250965089 -0.00157163013  0.00407968601  6.99897937E-05 -0.00500029325
  0.252207488 -0.00273010391  0.000359779078  0.00084000174  0.00258964137
  0.253449917 -0.00122135144  0.00232972903 -0.00208015577 -0.00493019028
  0.254692316  0.00117951701  0.00389994727  0.000399763405 -0.00534010818
  0.255934715  8.27268832E-06  0.00376982382  0.00161973666 -0.00128004095
  0.257177114  0.00254961732  0.000689924345  0.00312978122 -0.00546002109
  0.258419514 -0.00135088153 -0.00223020744  0.00145984651 -0.00491026649
  0.259661913  0.00284881378 -0.00168006925 -0.00235024071  0.0021797237
  0.260904312 -0.00392141612  0.000379750039 -0.00229001162 -0.00408009999
  0.262146711 -0.000480657967  4.99168382E-05 -0.000780237373  0.00192993577
  0.263389111  0.00183993822 -0.000800098001  0.00359999901  0.00352975866
  0.26463151  0.00161918974 -0.0026801785 -0.00200021057 -0.000680107391
  0.265873909  0.00116857083  0.000649982365  0.000399763405  0.00194985978
  0.267116308 -0.00420054467 -0.00198025815  0.00503982138  0.00114994834
  0.268358707 -0.00373168197  0.00129997532 -0.00293011288  0.00438981131
  0.269601136  0.0021482564  0.00259996136 -0.00248015136  0.00616968796
  0.270843536  0.00454912474  0.00637978129  0.00183985592 -0.00287027075
  0.272085935 -0.00141108572  0.000179728202 -0.0039802026  0.00509969564
  0.273328334 -0.0022612412 -0.00325028761  0.000129948632 -0.00146009482
  0.274570733  0.000289225369  0.000359779078 -0.00412010681  0.00220997864
  0.275813133 -0.00147128978  0.0017499465  0.000419749675 -0.00102029112
  0.277055532 -0.000451468077 -0.00136022153 -0.000130143089 -0.00167003472
  0.278297931 -0.00232144538  1.9960371E-05  0.00248995004  0.000819726614
  0.27954033  0.00243833102 -0.000100177553  0.00330992788 -0.00134018192
  0.280782729  0.00527887186  0.000899931649  0.000299831998  0.00173991988
  0.282025129  0.0042681722  0.00230975798  0.00174991763  0.00159971404
  0.283267528  0.0029290861  0.000219982219 -0.00010016367 -0.000100097772
  0.284509927 -0.00648100441  0.000319837098 -0.00129015755 -0.00252012513
  0.285752356  0.00136925129 -0.000330155861 -0.000410221081  5.96631362E-05
  0.286994755  0.00383944577 -0.00452031707  0.000199900605  0.000979856472
  0.288237154 -0.00270091393  0.00208976516  0.00357974251 -0.00321008568
  0.289479554 -0.00350181153 -0.00166009832 -0.00227002543  0.000469949824
  0.290721953  0.00225954293  0.00293978001  0.00606992515 -0.00171025167
  0.291964352  0.00187824992  0.000659967831 -0.000560118177 -0.00117009005
  0.293206751 -0.00131074549  0.000129800756  0.00234977622  0.0032696398
  0.294449151  0.00293820794  0.00444977311 -0.00730008585  0.000839650573
  0.29569155  0.00414958829 -0.0011302433 -0.00337008107 -5.0287792E-05
  0.296933949 -0.00229043118  0.00145974313 -0.00352024822  0.00559964031
  0.298176348 -0.000590120035 -0.000270242919  0.00458985986 -0.00264003803
  0.299418747 -0.00050072599 -0.000640018086  0.00154978479 -0.00287027075
  0.300661147  0.00143857731  0.00162980857  0.000629875693 -0.000130352724
  0.301903576  0.00103904062 -0.00465012854  0.000459992327 -0.000830275239
  0.303145975  0.00060848979  0.000279895146 -0.00325016351 -0.00118005206
  0.304388374  0.0053098863  0.00145974313  0.00264984043  0.00272984733
  0.305630773  0.00343990908  0.00237996853 -0.00264004176  0.00216976157
  0.306873173  0.000409633678 -0.00537001994 -1.02254126E-05 -0.000450243504
  0.308115572 -0.00526050245  0.000809750229 -0.00171013956  0.00126986124
  0.309357971 -0.0020404926 -0.00570016494 -0.00108003151  0.00513991248
  0.31060037 -0.00357113755 -0.00106003275 -0.00114026049 -0.00101032911
  0.311842769 -0.0057512573  0.0028798671 -0.00385002187 -0.000690069341
  0.313085169  0.00274847355 -0.000770141487 -0.00508025847 -0.000310037634
  0.314327568  0.00694999332 -0.000520192203  0.00266982662  0.00388986641
  0.315569967  0.0058699674  0.00389994727 -0.00378006999 -0.00399007322
  0.316812366 -0.00359120546 -0.00317009166  0.000519951165  0.00221994054
  0.318054795  0.00140938733  0.00311983097  0.00425981637 -0.00135014392
  0.319297194  0.000199831338 -0.00342004094  0.000509958016 -0.00115016603
  0.320539594 -0.00199123472  0.00437987503 -0.00273025013 -0.0038900841
  0.321781993 -0.00130162365 -0.00210008398 -0.00107003842 -0.00118005206
  0.323024392 -0.00149135792 -0.00413025869 -0.000140136224  0.00142962218
  0.324266791 -0.000400385761  0.00219991757 -0.00301005784  0.000589862757
  0.325509191 -0.000431400025 -0.000800098001  0.00267981971  0.00262985821
  0.32675159 -0.00207150704 -0.00149003288  0.00368993729  0.00318994396
  0.327993989 -0.000830936653 -0.000250271958  0.00383983436  0.00212991377
  0.329236388  0.00717986375 -0.00179022166  1.97540066E-05 -0.00278024399
  0.330478787  0.00298929005  0.000929888105 -0.00473022833 -0.00401036581
  0.331721187 -0.000650324218 -0.000400054298  5.00035094E-05  0.00400977954
  0.332963586  0.00264995778  0.000929888105 -0.00140008214 -0.00195007748
  0.334206015 -0.000681338424 -0.00241025817 -0.000500159338  0.00530963531
  0.335448414  0.000509973906 -0.00098014879  0.00247995695  0.00560997101
  0.336690813  0.00060848979 -0.00317009166 -0.000240067631  0.0010097425
  0.337933213  0.00429918664  0.000339808088  0.00689989561 -0.0055703409
  0.339175612 -0.000630256138  0.00041969202 -0.000720008451  0.00468977774
  0.340418011  0.00108829862 -0.00154027238 -0.00241019949  0.00197974569
  0.34166041  0.00290901796  2.99458607E-05 -0.00308000995  0.00696996832
  0.342902809  0.0049596075 -0.0053200922  0.00384982745 -0.000320368592
  0.344145209  0.00380843133  0.00664970139 -0.0040601478  0.00106988335
  0.345387608  0.000429701729  0.000549815421  0.00284997327 -0.000860161264
  0.346630007  0.000469837803 -0.00234004785 -0.0033001292 -0.00307024876
  0.347872406 -0.00227036304  0.00296973647 -0.00516020367  0.00258964137
  0.349114805 -0.00198028842  0.000599742867 -0.00473022833  0.00153994211
  0.350357234 -0.00165007787  0.000739851792 -0.00829021726  0.00218968559
  0.351599634 -0.00209157495  0.00161982304  0.00334990025  0.00063967274
  0.352842033 -0.00159169815 -0.000250271958 -0.00311025954  0.000719737669
  0.354084432  0.00175966602  0.00208976516 -0.00213012146 -0.0017600616
  0.355326831 -0.00213171099  0.00523987506 -0.000780237373 -0.000210048704
  0.356569231  0.00278860959  0.00376982382  0.000769779668 -0.00324034062
  0.35781163  0.0021281885 -0.000830054458  0.00328994147 -0.000190124716
  0.359054029 -0.00546118291  0.000189713697  0.00269980612  0.00610991567
  0.360296428  0.0018581819  0.00154992461 -0.00235024071  0.000819726614
  0.361538827  0.0018581819 -0.000750170555 -0.00575006893  0.000219793015
  0.362781227 -0.00116114726 -0.000660301128 -0.000250060781  0.00164989301
  0.364023626 -0.00216090097 -0.00339008449 -0.000180108793  0.000309819938
  0.365266025 -0.00321173691  0.00112991  0.00417987118 -0.00163018669
  0.366508454 -0.000971412985  0.00156989566 -0.00361018651  0.000429732871
  0.367750853  0.00134918327  0.000279895146  0.00458985986  0.00226975069
  0.368993253  0.0021281885  0.00250977976  0.00139988761  9.85315273E-06
  0.370235652  0.00113938085 -0.00151031592  0.00256989524  0.00547972741
  0.371478051 -0.00473143579  0.00100977207  0.00350979064 -0.00300014578
  0.37272045  0.00241826288  0.00138984481 -0.00130015076 -0.00564007508
  0.373962849 -0.00118121528  0.00220990321  0.000969912566 -0.00127007894
  0.375205249 -0.00403087819  0.000799764704  0.00324996887 -0.00270017888
  0.376447648 -0.00450156536 -0.000660301128  0.00493989  2.97771458E-05
  0.377690047  0.00326841837 -0.00195030158 -0.00533008669 -0.00280016777
  0.378932446 -0.00668168487 -0.00210008398  0.00575986737 -0.00160030066
  0.380174845 -0.0020514389 -0.00224019284 -0.00342004676 -0.00240021222
  0.381417245 -0.0049704276 -0.00726008601  0.00086998113 -0.000840237248
  0.382659644 -0.00161176617  0.0021097362  0.00123000424  0.00118979637
  0.383902073 -0.00299098855 -0.000580105174  0.00353976991  0.00123997533
  0.385144472  0.0031589563 -0.00317009166  0.0010198782  6.96251373E-05
  0.386386871  0.00174871983 -0.00294011319 -0.00339006726 -0.00719008781
  0.387629271  0.00121965306 -0.00191004761 -0.00040022796  0.00284976023
  0.38887167 -0.00518023036  0.0002299677 -0.000260053901 -0.00193015346
  0.390114069 -0.00660141278 -0.00342004094  0.0018798284  0.00063967274
  0.391356468  0.00146959152  0.00220990321 -0.00723013375  0.00240995642
  0.392598867 -0.00129067735 -0.00188009115 -0.00299007166 -2.00328377E-05
  0.393841267 -0.00238164957 -0.00138019258  0.00672974251 -0.0017600616
  0.395083666  0.00439952686  0.0036097439  0.00117976847 -0.0039402633
  0.396326065  0.00108829862  0.00327991066  0.00300986343 -0.00277028186
  0.397568464  0.00485926727  0.00494967168  0.000599896302 -0.00311009656
  0.398810863  0.00209899852  0.00455992576 -0.00369013171 -0.00457008276
  0.400053293 -0.00314058666 -0.000730199565  0.00298987725  0.000849981559
  0.401295692 -0.00344160735  0.00431996211  0.00411991216  0.000879867526
  0.402538091  0.000909510534 -0.000380083307 -0.00261006225 -0.00114020403
  0.40378049 -0.00264070975 -0.0012903231  0.00288994587 -0.00313002057
  0.405022889 -0.000420453813  0.00204982329 -0.00311025954  0.00377991539
  0.406265289  0.00525880419  0.00427970802  0.000109962348 -0.000590080454
  0.407507688 -0.00385026587  0.00105969945 -0.00159022189 -0.00409006188
  0.408750087 -0.00203137076  0.00168972148  0.00314976741 -0.00417012675
  0.409992486 -0.0036112736  0.00169970701 -0.00440018484 -0.00511024427
  0.411234885 -2.09172013E-05 -0.0035102223  0.00514974585 -0.00328018866
  0.412477285 -0.00556152314  0.00322967116 -0.0031902045 -0.00054027047
  0.413719684  0.00193845411  0.00552976644  0.00188982161  0.00206977269
  0.414962083 -0.000551808334 -0.00180020719  0.0019397873  0.00144991511
  0.416204512 -0.00349086523  0.000719880802 -0.000370248541 -0.00167003472
  0.417446911  0.00376829528 -0.000410039793 -0.000580104475 -0.00142024679
  0.418689311  0.00433932245 -0.00160018541  0.00305982912 -0.00256034196
  0.41993171  0.00254961732  0.00277970009 -0.00311025954  0.00484990794
  0.421174109 -0.000230719525 -0.0025800115  0.000209893755 -0.002510163
  0.422416508  0.00548867462 -0.00456025917  0.00276975799 -0.00462026149
  0.423658907  8.27268832E-06  0.00256969268  0.00241000508 -0.00232014712
  0.424901307  0.00289989612  0.00216996111  0.00331992097 -0.000640259357
  0.426143706 -0.005740311  0.000449960527  0.00150981219 -0.00306028663
  0.427386105 -0.00350181153  0.002839925  0.000179914336 -0.000280151638
  0.428628504  0.00287982798 -3.0279125E-05 -0.000120149954  0.00266970624
  0.429870903 -0.00178143242  6.98878212E-05 -0.00739002414 -0.00370006822
  0.431113303  0.000898564293  0.00130996085  0.00084000174 -0.00100036711
  0.432355732 -0.00295085227 -0.00282028737  0.000249866309 -0.00375024718
  0.433598131 -0.000880194595 -0.0043302807  0.00311978813 -0.00104021514
  0.43484053 -0.00369154569 -0.00176026521  0.00256989524  0.00445991382
  0.436082929 -0.00509083597 -0.0010300763 -0.000230074496  0.00587968295
  0.437325329  0.00305861607  0.00122976489 -0.00351025513  0.00438981131
  0.438567728 -0.0012012833  0.00420980947 -0.00029003332  0.000179945026
  0.439810127 -0.000871072756 -0.000250271958  0.000889967429 -0.00400003511
  0.441052526 -0.000650324218 -0.00127004005  0.00405995362  0.0045196861
  0.442294925  0.00334869069  0.00385969318 -0.00117023988  8.99180886E-05
  0.443537325 -0.00390134822 -0.00111027225 -0.000120149954 -0.000680107391
  0.444779724 -0.00137094955  0.00284991064 -0.00121021247  0.0021797237
  0.446022123 -0.000290923665 -0.000660301128 -0.00230999803 -0.00525008095
  0.447264522  8.27268832E-06 -0.00200022897  0.00494988309 -0.00289019477
  0.448506951 -0.00181062229 -0.00169005478 -0.00234024762 -0.00694030011
  0.449749351  0.000559231848 -0.0010300763  0.00416987808 -0.00234007114
  0.45099175  0.000639504055  0.000669953355 -0.00148002722 -0.00430037081
  0.452234149  0.00129992526  0.00235968549  0.00470977742  0.00423964299
  0.453476548 -0.00242178561 -0.00138019258  0.00066984829 -0.000130352724
  0.454718947 -0.000320113555  0.00596975209  0.00413989834  0.0010097425
  0.455961347 -0.00245097559  0.00230975798  0.000809752208 -0.0058201286
  0.457203746 -0.00223022699 -0.00494001945  0.00636998937 -0.00271014101
  0.458446145 -0.00052079407 -0.00337011344  0.00182986271  0.00710980501
  0.459688544  0.00348916696  0.00277970009 -0.00040022796 -0.000530308462
  0.460930943  0.000429701729 -0.00381009909  0.000269852579 -0.0023902501
  0.462173343 -0.00188177265 -0.00537001994 -0.00583001412  0.00190964283
  0.463415742 -0.00503063202  0.00591982482  0.000439735973  0.00405995827
