Stokes I Q U V
  2.10261607 -0.963456035 -1.07328749 -2.78533244 -4.18485308
  2.10757494 -0.762520373 -2.05694437 -3.16059756 -2.89430976
  2.11253405 -1.9609369  1.75900209 -0.227449745 -0.121938176
  2.11749291  0.829970062  1.20050275  1.07662618 -0.368770301
  2.12245202  3.50211501 -7.9044323 -3.44876862 -0.410117805
  2.12741089  0.569053531 -9.79006577 -9.61200333 -1.05037773
  2.13237  0.555257976 -2.99941206 -11.3825302  0.971891463
  2.1373291  2.4632473 -0.236236662 -10.3578577  6.02756453
  2.14228797  1.93721569 -0.130819917 -8.50023556  6.23346663
  2.14724708  0.50487411  0.523322403 -4.76628876  5.59320688
  2.15220594  1.23723972  4.68274593 -2.19496179  7.86731958
  2.15716505  1.09988368  6.1927886 -3.49436164  9.31740665
  2.16212392 -0.17230922  0.985480607 -1.60926747  6.13740683
  2.16708302 -4.28999138 -2.97218513  5.30040598  0.610205114
  2.17204189 -8.35789013 -3.84134984  6.78276205 -2.4507637
  2.177001 -3.81854248  0.537284851  2.87930202 -3.98354506
  2.18196011  2.06977344  5.66221428  1.93704736 -2.11664248
  2.18691897  3.07625127  2.41314435  1.72194207  0.4911744
  2.19187808  0.344725341 -5.79539919  4.68256283  3.07643795
  2.19683695 -2.40479493 -3.01826143  8.02312469  5.16302538
  2.20179605 -1.26096082  6.82389259  1.56645834  2.76069331
  2.20675492  0.0154307103  5.227283 -7.40191317  0.619393468
  2.21171403 -1.22017395  0.225921512 -2.92678738  1.20953524
  2.2166729  1.09088659 -0.5378263  4.79712963 -0.474018514
  2.221632  0.464087129  0.368338823 -3.12377238 -1.96587014
  2.22659111  1.21444702 -1.31553662 -12.7281075 -1.32519257
  2.23154998  7.71636629 -4.89412117 -7.93733835 -0.22259222
  2.23650908  7.36847782 -0.638356149 -0.588686347  4.54991293
  2.24146795  1.91442299  6.07829618 -5.44842958  6.20631933
  2.24642706 -0.886080801  9.62476635 -1.83372521  1.6994406
  2.25138593 -3.338696  2.79292393  9.61011028 -1.5219065
  2.25634503 -7.25064421 -9.72583771  7.80743456 -0.0300548226
  2.2613039 -8.81074524 -10.4393206  2.61451221  5.2361145
  2.26626301 -8.26192093 -8.10618973  3.06693482  4.21119738
  2.27122211 -3.59001565 -11.5193186  6.26604176 -0.0622139983
  2.27618098 -1.50388312 -12.0135908  8.35688877 -0.826516449
  2.28114009 -0.790111542 -12.2244244  6.92012548 -1.32978666
  2.28609896  0.999115944 -10.0050879  2.56833458 -2.24026728
  2.29105806 -0.890279472 -6.33504915  2.07441092 -3.75467205
  2.29601693 -0.33665663 -7.96865988  8.10495853 -5.10911608
  2.30097604 -0.235888869 -7.52953959  6.59103775 -6.34452963
  2.30593491 -0.295869678 -6.43627739 -0.886209726 -8.01012421
  2.31089401  0.798180223 -10.1377316 -1.54087806 -5.6123867
  2.31585312 -0.103331283 -12.5169382  1.88210201  0.322025508
  2.32081199 -0.565783322 -4.07941008  0.390393466  2.41320729
  2.32577109  0.417901933  7.27278662 -1.84716928  4.06501961
  2.33072996  2.82913041  8.61807156  1.94581521  6.04594088
  2.33568907  5.10780096  4.15217161  2.65075278  3.09481478
  2.34064794  3.08584809  3.59367228 -7.22830915 -2.6153183
  2.34560704  1.01291156  0.193807796 -10.3853302 -7.48388338
  2.35056591  0.50067544  4.46772385 -9.64882851 -6.28480577
  2.35552502  0.248756051  10.3242874 -4.73413944 -1.84683943
  2.36048388 -0.757721901  4.35811853  2.33101749 -0.0212841369
  2.36544299  1.28762364  6.59071922  2.335109  1.92789602
  2.3704021 -0.15851362  10.3382502 -1.21588194  1.7311821
  2.37536097 -6.34013557  1.57120669 -9.00818825 -2.15798998
  2.38032007 -7.06290436 -6.75601816 -5.00009871 -3.81439614
  2.38527894 -6.13859987 -5.20059729  8.69532871 -1.52650058
  2.39023805 -5.05894566 -1.66808927  15.7920504 -0.876634657
