Stokes I Q U V
  1.486485  116.929688 -60.9867134 -26.2118301 -53.0394707
  1.48994994  91.9315796 -36.1903076 -4.80660391 -48.9725609
  1.493415  10.2856979 -19.2390175  14.8564949 -14.8814287
  1.49688005 -78.8035736 -5.97134733  35.775547  32.3853073
  1.50034499 -100.415001  2.55075788  32.1922531  63.0889893
  1.50381005 -82.2024384  29.0860977  13.8841438  73.7404175
  1.50727499 -54.7922325  51.751976 -8.29536343  88.4620361
  1.51074004 -26.8094521  11.557375 -9.45678234  85.074585
  1.51420498 -7.8172226 -17.400526 -4.70756817  11.2695494
  1.51767004  18.6184025  1.87376821 -16.524334 -64.7609634
  1.52113497  43.2144966 -10.3319569 -8.00275803 -57.5921745
  1.52460003  64.4360886 -36.1903076 -1.41688013 -18.7546749
  1.52806497  78.5675812 -38.3208313 -14.3950653 -1.70910859
  1.53153002  94.2584 -32.413765 -26.4054012 -15.1702805
  1.53499496  90.4818802 -9.55541039 -33.378418 -39.2861633
  1.53846002  47.8681412  15.917985 -30.0832291 -54.007782
  1.54192495 -4.62545586  21.9246082 -15.6555204 -31.0538731
  1.54539001 -53.3425369  11.1724205 -2.09662557  6.04066658
  1.54885495 -62.3574486 -28.9226246  8.94586086 -3.54725933
  1.55232 -35.1299744 -65.9247513  15.2436342 -20.7864876
  1.55578494 -8.98672485 -54.5884972  0.905958474 -22.3390694
  1.55925  9.42075443 -46.165947 -17.0105095 -21.0786228
  1.56271505  28.4008026 -56.6261024 -19.7204876 -8.29362774
  1.56617999  48.5503502 -19.3385735 -11.9731913 -5.38869286
