Stokes I Q U V
  0.0342040025  0.0947136953 -0.664002657 -0.103640616  0.642020881
  0.0352100022 -0.542609155 -0.694153965 -1.45544457 -0.299648762
  0.036216002 -0.663817823 -1.42329764 -3.21668363 -0.891868234
  0.0372220017  0.717700064 -1.2106173 -1.4854846  0.930465877
  0.0382280014  0.610827923 -1.65121591  0.443756521  1.03683388
  0.0392340012 -0.133367091 -2.3800354  0.443756521  0.36859256
  0.0402400009  0.140329853 -2.53241301  1.36943626 -0.0112037715
  0.0412460007  1.35502291 -2.92665005  2.84251308  0.322916895
  0.0422520041  0.793292582 -2.68414235  0.61064589  1.06718004
  0.0432580039 -0.391424209 -0.861445308 -0.969240129  1.21891093
  0.0442640036 -0.360144556  0.00418995786 -0.528652191  1.1582185
  0.0452700034  0.034761034 -0.785256445  1.03565753 -0.360341102
  0.0462760031  0.307154655 -1.14999032  0.914384544 -0.831175923
  0.0472820029  0.824572206  0.429550797  0.140017867 -1.18062615
  0.0482880026  1.73559201  2.11543226 -0.316146404 -0.314978272
  0.0492940024  1.71995223  2.85948944 -1.59229386  1.58337772
  0.0503000021  1.24945414  1.9332273 -1.68241405  2.95020652
  0.0513060018  0.261538506  0.39907524 -1.02932036  3.34501958
  0.0523120016 -0.588225365 -0.587813795 -1.22736239  3.20861816
  0.0533180051 -0.0421347767 -1.33219528 -0.786774457  3.22363496
  0.0543240048 -0.421400547 -0.815732002 -0.133680701  2.98055267
  0.0553300045 -1.2868042  0.171481267 -0.0424478464  2.66176152
  0.0563360043 -1.0131073 -0.420846671 -0.786774457  1.47732258
  0.057342004 -0.102087438 -0.618289351 -0.711117923  0.0648180619
  0.0583480038  0.444003135 -1.25633061 -0.756734371  0.277554065
  0.0593540035  1.18819809 -1.22585499 -0.878007293  0.520323396
  0.0603600033  1.29507029 -0.11706382  0.366987407  0.717729867
  0.061366003  1.09696579  0.39907524  1.59751832  0.809081256
  0.0623720028 -0.330168217  0.277821481  0.261290818  0.489977241
  0.0633780062 -0.482656509  0.551128805 -2.15415478 -0.0872256085
  0.064384006  0.808932364  1.59896886 -1.40982807 -1.11993372
  0.0653900057  1.46189511  0.778722763 -2.1841948  0.322916895
  0.0663960055  1.62871993 -0.8462075 -1.43986821  1.00648773
  0.0674020052  0.201585829 -0.967785478 -0.20933722  0.0648180619
  0.0684080049  0.201585829 -0.906834424 -0.939200044 -0.497055262
  0.0694140047  1.44625521 -0.73986733 -0.574268639 -0.0415499359
  0.0704200044 -0.663817823 -0.299268693  1.49070919  0.398938745
  0.0714260042 -0.983130932  0.839673877  2.50873423  0.474960566
  0.0724320039 -1.0131073  1.34089935  1.65871119 -0.952873409
  0.0734380037 -0.891898632  1.76593602  1.08127391 -1.75751615
  0.0744440034 -1.71168613  0.201632604  1.35497248 -2.15264201
  0.0754500031 -0.846282482 -0.11706382  1.96244979 -1.10460424
  0.0764560029  0.854548514  0.353686124  1.20254683 -0.269302607
  0.0774620026  1.30940676  0.368923903  0.868768096 -0.588406622
  0.0784680024  0.687723756 -0.0564369299  0.0944014415  0.398938745
  0.0794740021  0.975757182 -0.390695333 -0.574268639  0.581015706
  0.0804800019  0.793292582 -0.299268693 -0.695541561  0.2318784
  0.0814860016 -0.314528406 -0.891596615 -0.847967207 -0.436362922
  0.0824920014 -0.467016697 -1.37758434  0.0788250938  0.125510395
  0.0834980085  0.565211773 -0.922072172  0.291330904  1.4619931
  0.0845040083  1.06698954  0.232108161 -1.16616964  0.702713251
  0.085510008  0.352770805  0.429550797 -1.28855515 -0.117571771
  0.0865160078 -0.891898632 -0.557662427 -0.0124077592 -0.542730927
  0.0875220075 -0.983130932 -0.982699096  0.807575345 -0.603423238
  0.0885280073 -0.163343415 -1.2410928  0.519413054  0.2318784
  0.089534007  1.34068644 -0.952547729 -0.0580241866  0.672367036
  0.0905400068  2.31165886 -1.10427701  0.017632328 -0.512384772
  0.0915460065  0.86888504 -1.01317465  0.731918812 -1.90955973
  0.0925520062 -1.44059587  0.232108161  0.366987407 -1.21097231
  0.093558006 -1.2868042  0.39907524 -0.604308724 -0.360341102
  0.0945640057 -0.725073814  0.353686124 -1.42429185 -0.421346277
  0.0955700055  0.352770805  1.21932137 -0.179297134 -0.831175923
  0.0965760052  1.02137339  1.887514  0.503836691 -0.740137458
  0.097582005  0.124690026  1.64468229 -0.0124077592 -0.406016767
  0.0985880047  0.215922341  1.15869451  0.124441527 -0.102242269
  0.0995940045  0.475282788  0.915538549  0.108865187 -0.193280756
  0.100600004 -0.0421347767  0.0346655063  1.76440775  0.36859256
  0.101606004 -0.0421347767 -0.496711344  1.05123389  0.18620272
  0.102612004  0.808932364  0.00418995786  1.03565753 -0.345324427
  0.103618003  1.26379061  0.793960571  0.443756521 -0.360341102
  0.104624003  0.838908732  0.824436069  0.275754541 -0.740137458
  0.105630003 -0.193319753 -0.269117355  0.519413054 -0.618752778
  0.10663601 -1.51488495  0.566366553  0.0944014415  0.839427412
  0.10764201 -0.542609155  1.40152621 -1.60675752 -0.102242269
  0.10864801  0.519595623  1.9027518  0.0632487535 -1.07425809
  0.109654009  0.155969679  1.18884587  1.87121689 -0.238956437
  0.110660009  0.049097538  0.444788575  1.68875122  0.945482552
  0.111666009  0.550875247 -0.0411991552  1.46066904  2.46435499
  0.112672009  0.398386955  0.0194277316  0.428180188  1.58337772
  0.113678008 -0.254575729  0.611755669 -0.498612136  0.125510395
  0.114684008 -0.558248997  0.687620342 -1.72803044  0.095164232
  0.115690008 -0.208959579  2.88996506 -3.91539383  0.793751717
  0.116696008  0.900164723  2.93535423 -4.11232328  0.125510395
  0.117702007  1.62871993  0.0952923968 -2.85286474 -0.952873409
  0.118708007  0.322794467 -0.891596615 -0.953663826 -1.83353794
  0.119714007 -1.49924517  0.50541544 -1.24293876 -2.16765857
  0.120720007 -1.1043396  1.37105072 -2.92852139 -1.65146089
  0.121726006  0.140329853  2.2519238 -3.26230001 -0.406016767
  0.122732006  0.489619285  2.37350178 -2.67039919  1.49233925
  0.123738006  0.352770805  0.991403222 -1.54667735  2.23660231
  0.124744006  0.261538506 -0.906834424 -0.316146404  1.0215044
  0.125750005  0.672083914 -0.344982028 -0.163720787 -0.907197773
  0.126756012  0.91450119  0.976165414 -1.18174601 -1.45405447
  0.127762005  0.550875247  0.976165414 -0.893583655 -1.2869941
  0.128768012  2.00798559  0.520653248  0.398140103 -1.01356578
  0.129774004  2.40289116  0.59651792  0.883231878 -0.436362922
  0.130780011  1.00573349 -1.37758434  0.1856343  0.155856565
  0.131786004 -0.573888838 -1.80294526 -0.224913552  0.36859256
  0.132792011 -0.451376855 -1.78770745 -1.9260726  0.110493734
  0.133798003  0.277178317 -0.32974425 -2.83728862  0.657037556
  0.13480401  0.231562167  0.718095899 -1.02932036  1.35562503
  0.135810003 -0.0264949501 -1.45377326 -0.939200044  0.459631056
  0.13681601  0.656444073 -1.39282215  0.261290818 -0.299648762
  0.137822002  0.322794467  1.00664091  0.366987407  0.0344718993
  0.138828009 -1.42365265  1.23455918 -2.03176904  0.00412573479
  0.139834002 -2.07661533 -1.07412577 -0.224913552  0.155856565
  0.140840009 -1.25682783 -0.481797785  1.09685028 -0.0262204297
  0.141846016 -0.800666273  0.186719045 -1.07493675  0.520323396
  0.142852008  0.398386955  0.39907524 -2.32104397  0.095164232
  0.143858016  0.596491396  1.03711653 -1.09051311 -0.709791243
  0.144864008  0.793292582  0.581604362  0.533876777 -0.102242269
  0.145870015  2.23606634  0.247345924  1.8256005  0.854444027
  0.146876007  1.61308002  1.06759202  2.31180477  0.642020881
  0.147882015  1.49187148  1.75102246  1.08127391  0.642020881
  0.148888007  1.00573349  1.99385417  1.1268903  0.24689506
  0.149894014  0.672083914  1.73578465  1.67317486 -0.983219624
  0.150900006  0.733339906 -0.375457555  0.701878726 -0.238956437
  0.151906013  1.27943051 -1.27124417  0.458220273  0.4292849
  0.152912006  1.93239319  0.581604362  2.41750145  1.34060836
  0.153918013  2.03926539  1.29518604  2.81247306  1.68974566
  0.154924005  1.58310378 -0.223404035  1.9168334  1.05185056
  0.155930012  0.034761034 -0.527186871  0.670726061  0.930465877
  0.156936005 -1.24118805  1.20408356 -0.681077838  0.626691401
  0.157942012 -0.528272688  1.21932137 -1.85041606  0.4292849
  0.158948004  0.215922341 -0.344982028 -1.9260726 -0.390687257
  0.159954011 -0.588225365 -1.22585499 -0.254953653 -0.816159248
  0.160960004 -1.54486132 -1.5902648  1.61309469  0.00412573479
  0.161966011 -0.923178256 -1.49916232  1.87121689 -0.436362922
  0.162972003  0.231562167 -1.43853545  0.747495174 -1.63613141
  0.16397801  1.11260569 -0.405608892  0.625109613 -1.43872488
  0.164984003  1.35502291  1.538342  1.59751832  0.125510395
  0.16599001  0.793292582  2.67728448  0.291330904  0.019142393
  0.166996017 -0.314528406  1.73578465 -0.695541561 -1.24131846
  0.168002009 -1.16559553 -0.557662427 -0.316146404 -2.04627395
  0.169008017 -1.25682783  0.748571455  0.565029442 -1.1349504
  0.170014009 -0.786329806  1.9027518  1.02008116 -0.223626927
  0.171020016  0.0647373646  1.44723964  0.443756521 -0.102242269
  0.172026008  1.30940676  0.490177691 -0.0580241866  0.611361861
  0.173032016  1.87244046 -0.193252683  0.170057952  1.55303156
  0.174038008  1.59874356  0.14100571  1.03565753  0.29257074
  0.175044015  2.26734614 -0.6335271 -0.0880642757  1.34060836
  0.176050007  3.45075965  0.110530168 -0.391802937  2.57072306
  0.177056015  2.08488154 -1.25633061  1.87121689  2.29729462
  0.178062007  0.930141032 -1.87880993  2.69120002  1.14320195
  0.179068014  1.17386162 -0.724629521  2.67562366  0.338246405
  0.180074006  0.86888504  1.32566166  1.59751832 -0.254285932
  0.181080014 -0.923178256  2.05448103  1.5674783 -0.664115608
  0.182086006 -1.33242035  0.946014106  2.44754148 -0.056566596
  0.183092013 -1.16559553  0.50541544  3.31425381 -0.649098933
  0.184098005 -1.69865298  1.61420667  2.31180477 -0.907197773
  0.185104012 -2.1065917  1.56849337  1.17250681 -1.04391193
  0.186110005 -1.02874708  0.70285809  0.960000992  0.383609235
  0.187116012 -0.284552068  1.17360806  0.868768096  1.65939951
  0.188122004 -0.193319753  2.10019445  0.261290818  1.08219671
  0.189128011  0.140329853  1.62944448  0.017632328 -0.406016767
  0.190134019  0.459642947  0.049903281  0.306907237 -1.43872488
  0.191140011  1.37066281 -1.39282215 -0.0580241866 -2.04627395
  0.192146018  1.85680068 -0.572900236 -0.452995688 -1.21097231
  0.19315201  2.61663556  0.611755669 -0.923623741 -0.178264111
  0.194158018  2.73784423 -0.6335271  0.686302423  0.0344718993
  0.19516401  2.64661193 -1.30171967  1.14246666  0.459631056
  0.196170017  3.34519076  0.262583703  0.140017867 -0.497055262
  0.197176009  4.55988359  2.03956747 -2.07738566 -2.3803947
  0.198182017  6.53441191  3.61878443 -4.96345901 -3.67120147
  0.199188009  11.1507664  7.4308219 -8.91206169 -3.32206416
  0.200194016  20.8253021  11.0000267 -17.1430454 -2.57780099
  0.201200008  36.3165474  13.6121702 -31.9650459 -3.54981685
  0.202206016  60.3275909  17.5305481 -53.3335609 -9.29024792
  0.203212008  82.2585373  18.3203182 -69.5986023 -16.0486832
  0.204218015  75.5295029  12.4122772 -61.018261 -17.1571007
  0.205224007  46.7808952  3.13279676 -36.6290474 -12.6771297
  0.206230015  22.662981 -0.967785478 -16.1105556 -6.64794159
  0.207236007  9.5711441 -1.2410928 -4.65972042 -3.82293248
  0.208242014  4.63547611 -0.436084449 -1.12055314 -2.15264201
  0.209248006  3.45075965 -1.1953795 -0.513075888  0.24689506
  0.210254014  2.37291479 -1.57502699  1.17250681 -0.329994917
  0.211260006  1.76556838 -0.542424679  2.00806618 -0.694461763
  0.212266013  1.78120816  0.839673877  0.898808181  0.976141572
  0.21327202  0.672083914  0.323210597 -0.391802937  1.18856478
  0.214278013 -0.633841515  0.323210597  0.140017867  0.991158247
  0.21528402 -1.60611725  1.12821901  1.09685028 -0.162934601
  0.216290012 -0.421400547  1.72054684  1.2181232 -1.27166462
  0.217296019  2.00798559  1.17360806  0.366987407 -1.65146089
  0.218302011  3.5876081  0.0952923968  1.11131406 -1.54509294
  0.219308019  2.46414733  0.353686124  0.306907237 -0.967890084
  0.220314011  1.12824547  0.961251855  0.00316858222 -0.360341102
  0.221320018  0.110353522  0.338448375  0.108865187 -0.056566596
  0.22232601 -0.0564712808  0.262583703 -0.63546139  0.960812032
  0.223332018  0.505259097  1.55357981 -0.437419355  1.73542142
  0.22433801  0.535235465  2.10019445  0.0632487535  0.687383711
  0.225344017 -0.345808059  0.551128805 -0.695541561 -0.299648762
  0.226350009 -0.907538414 -0.830969751 -1.72803044  0.520323396
  0.227356017  0.0647373646 -0.906834424 -0.969240129  1.12787235
  0.228362009  1.49187148 -0.420846671  1.02008116  0.0494885594
  0.229368016  1.78120816  0.323210597  1.62755847 -0.527401447
  0.230374008  1.30940676  0.475264132 -0.149257049  0.824097872
  0.231380016  1.37066281 -0.253879577 -1.95611262  2.2516191
  0.232386008  1.97800934 -0.93730998 -2.22981119  1.91749835
  0.233392015  2.19045019 -0.284355134 -2.09296203  1.23424041
  0.234398007  1.78120816  0.885062993 -2.0473454  1.12787235
  0.235404015  1.06698954  1.67483354 -0.923623741  0.717729867
  0.236410022  0.352770805  1.55357981 -0.893583655 -0.694461763
  0.237416014  0.215922341  0.338448375 -1.1361295 -0.998236239
  0.238422021  0.717700064 -1.5902648 -0.695541561  0.095164232
  0.239428014  0.368410647 -0.861445308 -0.695541561 -0.329994917
  0.240434021 -0.663817823  1.32566166 -1.88045609 -1.18062615
  0.241440013 -0.983130932  2.23701024  0.017632328 -0.618752778
  0.24244602 -0.193319753  1.18884587  0.731918812 -0.102242269
  0.243452013  1.30940676  1.12821901  0.366987407 -1.08927476
  0.24445802  0.930141032  0.946014106  0.473796606 -0.633769453
  0.245464012  0.429666609  1.31042385 -0.20933722  0.019142393
  0.246470019 -0.102087438  0.156243488  0.0788250938 -0.436362922
  0.247476012 -1.0131073 -1.56011343  0.291330904 -0.527401447
  0.248482019 -0.254575729  0.0346655063  0.124441527  0.079834722
  0.249488011  0.596491396  0.414313018  0.336947322 -0.0415499359
  0.250494003  0.884524882 -0.162777141 -0.133680701 -0.785813093
  0.25150001  2.13049769 -0.101826042 -0.286106318 -1.46907115
  0.252506018  4.01379347  1.41676402 -0.0279840995 -1.45405447
  0.253512025  3.93689752  1.27994823  1.11131406 -0.436362922
  0.254518002  2.28168249  0.262583703  1.4762454 -0.162934601
  0.255524009  2.6765883  1.21932137  1.26373959 -1.54509294
  0.256530017  2.22172999  2.57094431  1.70432758 -1.80319178
  0.257536024  0.231562167  2.23701024  1.94687343 -1.07425809
  0.258542001 -1.86417437  0.307972819  1.44620538 -0.709791243
  0.259548008 -2.76216102  0.551128805  0.489372939 -0.573077083
  0.260554016 -1.6673733  2.02432966  0.0788250938 -0.557747602
  0.261560023  0.110353522  1.32566166  0.170057952 -0.269302607
  0.26256603  1.71995223 -0.906834424 -0.133680701  0.44461441
  0.263572007  2.34293866 -2.41083503 -0.483035773  0.21654889
  0.264578015  1.70431232 -2.03118753 -0.0580241866 -0.740137458
  0.265584022  0.733339906 -0.527186871  0.701878726 -0.922214448
  0.266590029 -0.193319753  0.961251855  0.61064589 -0.588406622
  0.267596006 -1.16559553  1.02187872  0.458220273 -0.755466938
  0.268602014 -0.679457664  0.444788575  1.05123389 -0.709791243
  0.269608021  0.808932364 -1.05888796  1.17250681 -0.0718960986
  0.270614028  1.20383799 -1.34743297  1.06569755  0.0648180619
  0.271620005  0.398386955 -0.0411991552  1.97691357 -0.466709107
  0.272626013  0.642107606  0.00418995786  0.883231878 -0.527401447
  0.27363202  2.31165886 -0.238641798  0.140017867 -1.21097231
  0.274638027  1.00573349 -0.527186871 -0.878007293 -0.588406622
  0.275644004 -1.45362902  0.065141052 -1.94053626  0.459631056
  0.276650012 -0.0721111074 -0.922072172  0.215674385  0.41395539
  0.277656019  1.32504666 -1.69660497  1.99248993  0.140839905
  0.278662026  1.62871993 -2.86602306  1.90125704 -0.740137458
  0.279668003  1.35502291 -0.648764849  1.20254683 -1.63613141
  0.280674011  1.41627896  1.17360806  0.489372939 -1.63613141
  0.281680018  2.00798559  0.70285809 -0.421843022 -2.0766201
  0.282686025  1.97800934  1.21932137 -0.80235076 -0.375670612
  0.283692032  1.76556838  0.460026354 -0.80235076  0.793751717
  0.284698009  2.28168249  0.353686124 -0.786774457 -0.117571771
  0.285704017  2.32729864  0.460026354 -0.224913552 -0.649098933
  0.286710024  1.79554474  0.00418995786  0.306907237 -0.876851618
  0.287716031  1.73559201 -0.451322228  0.656262338 -1.25633514
  0.288722008  1.02137339 -0.952547729 -0.270529985 -1.1349504
  0.289728016 -0.360144556 -0.603051543 -2.0473454 -0.451692432
  0.290734023 -1.93976688  0.520653248 -2.41227698  0.322916895
  0.29174003 -0.224599406  1.44723964 -1.10608947 -0.178264111
  0.292746007  2.58535576  0.307972819 -0.286106318 -0.208610266
  0.293752015  2.43417096 -0.922072172 -0.939200044  0.824097872
  0.294758022  1.08262932  0.384161681 -1.22736239  0.809081256
  0.295764029  1.03701317  1.41676402 -0.695541561 -1.1349504
  0.296770006  0.687723756  0.232108161  0.291330904 -2.00059819
  0.297776014 -0.0421347767 -0.967785478  1.30935609 -1.21097231
  0.298782021  0.0947136953 -1.48392463  1.26373959 -0.770483613
  0.299788028  0.0947136953 -1.30171967  0.108865187 -1.04391193
  0.300794005 -0.558248997  0.642231226 -1.33305895 -1.01356578
  0.301800013 -1.0131073  2.23701024 -1.95611262 -0.390687257
  0.30280602 -0.663817823  0.900300741 -1.1361295  0.095164232
  0.303812027  0.0947136953 -0.679240406 -0.513075888  0.44461441
  0.304818004  0.596491396 -0.0107236085 -0.286106318  0.520323396
  0.305824012  0.277178317  0.323210597 -0.286106318  1.43164694
  0.306830019 -1.1043396 -1.60550261 -1.04489672  0.945482552
  0.307836026 -0.800666273 -2.88126087 -1.15170586 -0.466709107
  0.308842033  0.231562167 -1.93976092 -0.361762851 -1.19564271
  0.309848011  0.733339906 -0.648764849  0.352523655 -1.18062615
  0.310854018  1.30940676 -0.193252683  0.00316858222 -0.573077083
  0.311860025  0.110353522  0.14100571 -1.78922331  0.125510395
  0.312866032 -1.14995575  0.277821481 -0.20933722  0.642020881
  0.31387201 -2.54711342 -1.18014169  0.747495174  1.23424041
  0.314878017 -1.84853458 -0.32974425  1.23258698 -0.709791243
  0.315884024  0.322794467  1.61420667  0.928848267 -0.284632117
  0.316890031  0.034761034  3.46705508  0.838728011  0.079834722
  0.317896008 -1.74426913  3.40642834  1.20254683 -0.800829768
  0.318902016 -2.94201899  0.611755669  2.09818649  0.110493734
  0.319908023 -2.67092872 -0.344982028  2.99493861  1.34060836
  0.32091403 -1.81855822 -0.162777141  1.50628555  1.26458657
  0.321920007 -1.14995575  0.201632604 -0.665501475 -0.421346277
  0.322926015 -1.21121168  0.0803788304 -1.60675752 -1.01356578
  0.323932022 -1.89415073 -0.208166257 -0.558692276 -0.178264111
  0.324938029 -2.59272957 -0.906834424  1.35497248  0.171186075
  0.325944006 -2.0166626 -0.891596615  1.71879137  0.733059406
  0.326950014 -2.09225512  0.475264132  0.549453139  1.38597119
  0.327956021 -2.59272957  0.854911625  0.595069528  2.16058064
  0.328962028 -1.53182817 -0.709391773  1.71879137  2.44902563
  0.329968005 -0.300191879 -2.21306825  1.77998412  1.24925709
  0.330974013 -0.345808059 -2.10672808  1.64313483 -0.238956437
  0.33198002 -0.998770773 -1.57502699  1.87121689 -0.664115608
  0.332986027 -1.57744431 -1.42329764  1.44620538 -0.193280756
  0.333992034 -1.72732592 -1.46868682  0.761958897  0.322916895
  0.334998012 -1.27377105 -0.299268693  0.77753526  0.489977241
  0.336004019 -0.421400547  2.23701024  1.32381976  0.41395539
  0.337010026  0.368410647  3.45181751  0.731918812  0.520323396
  0.338016033  0.778956056  2.99630523  0.108865187  0.398938745
  0.339022011  0.717700064  2.19129682  0.398140103  0.565999091
  0.340028018  0.808932364  2.03956747  0.321370989  1.49233925
  0.341034025  0.505259097  1.887514  0.519413054  1.32527888
  0.342040032  0.672083914  1.538342  0.306907237  0.019142393
  0.34304601  1.17386162  0.551128805 -0.331722766 -0.269302607
  0.344052017  1.06698954 -0.344982028  0.0332086682  1.34060836
  0.345058024 -0.0421347767 -0.587813795  0.352523655  2.57072306
  0.346064031 -0.300191879 -1.96991229  0.0944014415  2.20625615
  0.347070009 -0.542609155 -1.87880993  0.366987407  1.00648773
  0.348076016 -1.72732592 -0.876683056  0.747495174 -0.329994917
  0.349082023 -2.16784763 -0.436084449  0.838728011 -0.421346277
  0.35008803 -1.49924517 -0.679240406  0.108865187 -0.0872256085
  0.351094007  0.140329853  0.444788575  1.52186191 -0.0415499359
  0.352100015  0.368410647  0.961251855  3.23748469 -0.178264111
  0.353106022 -0.300191879 -1.1953795  2.66115999 -0.299648762
  0.354112029 -0.0564712808 -1.9851501  0.017632328 -0.162934601
  0.355118036  0.565211773 -0.314506471  0.0487850122 -0.436362922
  0.356124014  0.00348138204  1.75102246  1.11131406  0.4292849
  0.357130021 -0.254575729  1.84212494  0.38256374  0.778422236
  0.358136028  0.384050459  0.50541544 -0.20933722  0.29257074
  0.359142035  0.733339906 -0.527186871 -1.12055314  0.21654889
  0.360148013  0.201585829 -0.785256445 -2.28989148  0.41395539
  0.36115402 -0.163343415 -0.496711344 -3.35353303  0.21654889
  0.362160027  0.0947136953  0.156243488 -2.88290501 -0.664115608
  0.363166034  0.277178317  0.156243488 -0.391802937 -1.48440063
  0.364172012  0.368410647 -0.830969751  1.29377973 -0.770483613
  0.365178019 -0.360144556 -1.74231827  1.03565753  1.03683388
  0.366184026 -1.6673733 -1.25633061 -0.118104361  1.47732258
  0.367190033 -2.197824 -0.861445308 -0.893583655  0.611361861
  0.368196011 -1.97234988 -1.36267078 -0.665501475 -0.162934601
  0.369202018 -0.968794405 -0.861445308 -0.756734371 -0.649098933
  0.370208025  0.352770805 -0.101826042 -0.665501475 -1.11993372
  0.371214032  1.12824547 -0.830969751  0.230138123 -0.831175923
  0.37222001  1.40063906 -1.80294526  0.61064589 -0.588406622
  0.373226017  0.170306191 -2.19783044  0.200098038 -2.00059819
  0.374232024 -1.1043396 -1.37758434 -0.20933722 -2.98794365
  0.375238031 -1.11997938  0.520653248 -0.437419355 -2.18298817
  0.376244009 -2.1065917  1.12821901 -0.40737927 -1.19564271
  0.377250016 -3.15445995 -0.269117355  0.443756521 -0.375670612
  0.378256023 -2.06358218 -1.71184278  2.50873423  0.155856565
  0.37926203 -1.24118805 -2.47113776  2.20499563  1.62905335
  0.380268037 -0.558248997 -2.69905591  0.990041077  1.24925709
  0.381274015 -0.983130932 -1.42329764  0.170057952  0.717729867
  0.382280022 -1.75730228  0.70285809 -0.483035773  0.702713251
  0.383286029 -3.04889107  0.50541544 -1.46990824  0.35326305
  0.384292036 -2.1065917  0.520653248 -2.10853815  0.717729867
  0.385298014 -1.40801287  1.00664091 -1.74360681  0.398938745
  0.386304021 -0.679457664  0.520653248 -1.77364695  0.930465877
  0.387310028 -1.1369226 -0.876683056 -1.25740242  1.41631734
  0.388316035 -1.11997938 -0.922072172  0.017632328  0.4292849
  0.389322013 -0.528272688 -0.724629521 -0.179297134 -0.770483613
  0.39032802  1.30940676  0.323210597 -0.923623741 -1.63613141
  0.391334027  1.32504666 -0.0107236085 -1.86487973 -0.557747602
  0.392340034  0.247201994  0.186719045 -1.37867546  0.565999091
  0.393346012  0.519595623  0.946014106  0.1856343 -0.967890084
  0.394352019  1.02137339  1.12821901  0.77753526 -1.54509294
  0.395358026 -0.0564712808  0.900300741  0.140017867 -0.755466938
  0.396364033 -1.45362902  0.0346655063 -0.194873467 -0.0262204297
  0.397370011 -1.39367628  0.232108161  0.656262338 -0.724807918
  0.398376018 -0.618201673  1.43200183  1.97691357 -1.4233954
  0.399382025 -0.861922264  1.40152621  2.0381062 -0.983219624
  0.400388032 -1.18253875  0.156243488  0.230138123 -1.07425809
  0.40139401 -0.937514782 -0.694153965 -1.22736239 -1.87921357
  0.402400017 -1.04438686 -0.861445308 -0.832390845 -1.97025204
