Stokes I Q U V
  0.160023585  0.00157672691  0.000899196428 -4.06919462E-05 -0.00137070124
  0.160819724 -0.000502640964  0.000799312722 -0.000601216801 -0.000671860587
  0.161615863 -0.00172062265 -0.000181154857 -0.00202094996  0.00040839854
  0.162412003 -0.00187344931 -2.04224743E-05 -2.09551563E-05  0.00331895472
  0.163208142  0.000539358531  0.00142961333  0.000698779768  0.00187775586
  0.164004281  0.00125718047 -0.000650723057  1.98342113E-05 -0.000551547389
  0.16480042  0.00147947366 -0.000100788668 -0.00059069047  0.00100996462
  0.165596545  0.000409687491 -4.10880675E-05  0.00159877748  0.00155009422
  0.166392684  0.000789438433  5.9943719E-05 -0.00115121529  0.000649025023
  0.167188823  0.00115992711 -0.000410772569 -0.000570953707 -0.000902247615
  0.167984962  0.0011275094  0.000359594822  0.000309307128 -0.000362118037
  0.168781102  9.94031871E-05  0.000169012128 -0.000730163825  0.000938288693
  0.169577241  0.00145631807 -0.000840157678  0.000298780855 -0.000310920936
  0.17037338  0.00038653196  0.00140894775 -0.00112095231 -0.000180368283
  0.171169519 -0.000423912134  0.000809645513  0.000448780454  0.00100996462
  0.171965644  0.00167861138 -0.000211005157 -0.000160428477 -0.000671860587
  0.172761783  0.000117927622 -9.04558692E-05  0.000748779683 -0.0011505537
  0.173557922 -0.00159095158 -0.000940041326 -0.000340691156 -0.000930406037
  0.174354061 -0.000761983101 -0.000100788668  0.000189570608  0.000910130271
  0.175150201  0.0006690296 -0.00156115717 -0.000930163311  0.00167808705
  0.17594634 -0.000863867463 -8.01230781E-05  0.000739569135  0.000439116819
  0.176742479 -0.000900916348  0.000309078925  8.95708727E-05  0.000459595671
  0.177538604  0.000326327543 -0.000150156469 -0.00258015888 -0.000551547389
  0.178334743 -0.00196144031  0.000349262031  0.000869832002 -0.000131731023
  0.179130882  0.00118771382  0.000179344919  0.00085930567  0.000218969217
  0.179927021  0.000576407416  2.8945331E-05 -1.21836524E-06 -0.00119151128
  0.180723161 -0.000641574268  0.000578879728 -0.00038016474  0.00155009422
  0.1815193  0.000358745281 -0.000220189875  0.000539569708 -0.000159889445
  0.182315439  0.000455998583 -0.00054050656  0.000439569936  0.000218969217
  0.183111578  0.000368007517 -0.000610539981 -0.000790689955  0.000459595671
  0.183907703 -0.000493378786  0.000408962631 -0.00152095116  0.000969006971
  0.184703842  0.00140537589  0.00164889824  9.87813692E-05  7.81771523E-05
  0.185499981  0.00145631807 -0.0022201601  0.000639569422 -0.0015498912
  0.18629612 -0.000141414479  0.000539844681 -0.000540690613 -0.000500350259
  0.18709226 -0.000970383  0.000839495799  9.30792248E-06  0.00207998441
  0.187888399  0.00110898493 -0.00124084053 -0.000280164997  0.000198490379
  0.188684538  0.000858905085  0.000779795228  0.00193956599 -1.14178019E-05
  0.189480677 -0.000854605285  0.000629395596  0.000309307128  5.0018738E-05
  0.190276802 -0.00117415178  9.42782754E-06 -0.000130165397  3.97793156E-05
  0.191072941 -0.000970383  0.00156968005 -0.000990689499 -0.00184171472
  0.19186908 -0.000613787619 -0.000150156469 -0.00144068827 -0.0015498912
  0.192665219  0.000659767364  0.00098989543  0.00085930567 -0.000682100013
  0.193461359  0.000479154114 -0.000250040175 -0.00133016228  0.000958767545
  0.194257498 -0.00126214291 -0.000360256672 -0.000580164196 -1.1783784E-06
  0.195053637 -0.000183094468 -0.00144060794 -0.00158016162 -0.00108143757
  0.195849761 -0.00197070255  0.0012596962 -0.000540690613  0.000178011527
  0.196645901 -0.000831449695  0.000499661604  0.000609306328  0.000160092532
  0.19744204 -0.000673992035 -0.000591022428  0.0012790414  0.000277845917
  0.198238179  0.000479154114  0.00149964669  3.95710013E-05  0.00319864135
  0.199034318 -0.00106300518  0.00115981244 -0.000660427148  0.00104836246
  0.199830458 -0.00185029372 -0.000380922254 -0.000410427805  0.000697662239
  0.200626597  4.84609882E-05  0.000379112316 -0.000701216515  0.00118915457
  0.201422736 -0.00147054275 -0.000281038549  0.000189570608  0.00130946783
  0.20221886  0.000159607604 -0.000200672366  0.000419833144 -0.00105071929
  0.203015 -7.19478412E-05 -0.00163004256 -0.000390691013 -0.000321160362
  0.203811139 -0.00183176924  0.00210928172  0.000909305527 -0.000321160362
  0.204607278 -0.000604525383  0.000419295422  0.00047904352 -0.00301156892
  0.205403417 -0.000910178584 -0.00214094203  0.000639569422 -0.00162156706
  0.206199557 -0.00102132524 -0.000450955646 -0.000440690899 -0.00165228534
  0.206995696 -0.00121120061  0.000408962631  0.000898779253 -0.000461952441
  0.20779182 -0.000183094468  8.9794019E-05 -0.00195121323 -0.00165228534
  0.208587959 -0.00038223216 -9.04558692E-05 -0.00114068901 -0.00154221163
  0.209384099  0.000659767364 -0.00118113996 -0.000751216372  0.000518472341
  0.210180238  0.00140537589  0.000209195219 -0.000580164196 -0.00158060947
  0.210976377  0.000205918695  0.00129987928  0.00049878034 -0.000641142309
  0.211772516  0.000368007517 -0.000830972975  0.000659306184 -0.000830571691
  0.212568656 -0.00102132524 -0.000340739149  0.000359307014  0.000917809841
  0.213364795 -0.00043317434 -0.000560024055 -9.0691814E-05 -0.000740976713
  0.214160919 -0.00028034774  0.000949712296 -0.000390691013  0.000178011527
  0.214957058  6.69854271E-05  0.000408962631 -0.000570953707  0.00235900865
  0.215753198 -4.41611919E-05 -0.00105025782 -0.000220954622 -0.000331399788
  0.216549337  0.000127189836 -0.000770124258 -0.000330164854 -0.00041075531
  0.217345476  0.000238336463  0.00102893042 -0.000160428477 -0.00128110626
  0.218141615 -6.26856272E-05  0.00185899844  0.00208956562  0.00156801322
  0.218937755  9.94031871E-05 -0.00118113996  0.00143956731 -0.00165228534
  0.219733879  0.00048841635 -0.0013407243 -0.000430164597 -0.000180368283
  0.220530018  0.00102562504  0.000569695025  0.00133956759 -0.000111252179
  0.221326157 -0.000840711931 -0.00123050774  8.95708727E-05 -0.00205162284
  0.222122297 -0.00170209818  0.000839495799  0.000409306871  0.00128898898
  0.222918436  0.00021981202 -0.0017310743 -0.00179068733  0.00105860189
  0.223714575 -0.00126214291 -0.000230522666 -0.000140691685 -0.000761455565
  0.224510714  0.000687554013 -0.000700090837  0.00172904029 -0.000881768763
  0.225306854  0.000798700668  0.0012792137 -0.000760426919  0.000139613694
  0.226102978 -0.000141414479 -9.04558692E-05  0.00120930478  0.000370000722
  0.226899117  0.000159607604  0.00052951189  0.000679043005 -0.000771694991
  0.227695256  0.00156746479  0.000569695025 -0.000460427691 -0.00215145736
  0.228491396  0.00125718047 -0.000400439778  0.000809305813 -1.1783784E-06
  0.229287535 -0.000553583202  0.000309078925 -0.00082095305  0.000748859369
  0.230083674 -0.00181324489  0.000349262031 -0.0002906913 -0.00103024044
  0.230879813 -0.000201618896  0.00113914686  0.000959305442  0.000649025023
  0.231675938  0.00056714518  0.000289561431 -0.000830163539  0.00137858395
  0.232472077  0.000516202999  9.42782754E-06  0.000259307271 -0.00126062741
  0.233268216  0.00211856677 -0.000470473169 -0.00127095182  0.000779577647
  0.234064355 -0.000354445481  0.000689096225  0.000679043005  0.000459595671
  0.234860495 -0.00161410717  0.000429628213 -0.000890689727  5.76983039E-05
  0.235656634  0.000789438433 -0.000930856622  0.00184877671  0.000528711767
  0.236452773  0.000659767364  0.000539844681  0.000169833816  0.000239448069
  0.237248912 -0.000303503301 -0.000520989066  0.000269833545  0.00127874955
  0.238045037  0.00128959818 -0.000230522666 -0.000220954622  0.00146817882
  0.238841176  0.000738496252 -0.000150156469 -0.000170954765  0.000308564166
  0.239637315 -5.34234096E-05 -0.000880340755 -0.000740690099  0.00196991069
  0.240433455 -0.000493378786  9.42782754E-06 -0.00125121512  0.00142978108
  0.241229594 -7.19478412E-05  9.89787295E-05 -0.00114068901  0.00155777379
  0.242025733  0.000729234016  0.000559362234  0.000109307657  0.000428877393
  0.242821872  0.000835749495 -0.000220189875  0.00047904352  0.000728380517
  0.243618011  0.00259557087 -0.000810307334 -0.00166042452 -0.00151149335
  0.244414136  0.00115992711  0.000499661604  7.90445847E-05  0.000249687495
  0.245210275 -0.000261823327 -0.00181029248  0.000789569051 -0.00035187864
  0.246006414  0.00144705595  0.000408962631  0.00196982897 -0.00278118183
  0.246802554  6.69854271E-05 -0.000340739149  0.000529043376  0.00103812304
  0.247598693  0.000775545079 -0.000920523831  0.000759305956 -0.00110191642
  0.248394832 -0.000761983101  0.000139161828 -2.09551563E-05 -0.000851050485
  0.249190971  0.000256860891 -0.000281038549  0.00128956768  0.000828214921
  0.249987096 -0.00217447127  0.000329744507  0.00168956665 -0.00107119814
  0.250783235  0.000298540865 -0.00113062409  0.000729042862 -6.00550629E-05
  0.251579374 -0.00048411655  0.000929046713  0.000589569565  3.97793156E-05
  0.252375513 -0.000553583202 -0.0011202913  0.000159307529 -0.000341639214
  0.253171653  0.00179902022 -0.000570356846 -0.00126042555 -0.00139118009
  0.253967792  0.000766282901 -0.00158067478  0.000609306328 -0.00241000275
  0.254763931 -0.00118341402  0.000759129587 -0.000951215858 -0.000111252179
  0.25556007  0.000919109501 -0.000320073566 -0.00167095079 -0.000751216139
  0.25635621 -0.000104365608 -0.000630057475  0.000248780969 -0.00130158511
  0.257152349  0.00038653196 -0.000450955646  0.000919831858 -0.000641142309
  0.257948488  0.000349483074  0.000379112316 -0.000551216945  0.000759098795
  0.258744597 -0.000581369852  0.000309078925  0.00111983134 -0.000610424089
  0.259540737  0.000919109501  0.000359594822 -0.000870952907  0.00187007629
  0.260336876 -0.00117415178  0.000569695025  0.00118956796 -0.000200847135
  0.261133015  0.00043747414  0.000429628213 -0.000990689499 -0.00113007484
  0.261929154 -0.000141414479  0.000569695025 -0.000230165126 -0.000810092839
  0.262725294  0.000479154114  0.00098989543 -0.000870952907 -0.00135022239
  0.263521433  0.00107656722  0.00100941292 -0.000601216801 -0.00146029622
  0.264317572  0.000298540865  0.00247896626  0.000119833945  0.000879412051
  0.265113711 -0.00043317434 -0.000160489275 -0.000180165269  0.000789817073
  0.265909851 -0.000271085533  0.00167989661 -0.00082095305 -0.00100208202
  0.26670599 -0.000984276296  0.001049596 -0.000860426633 -0.000981603167
  0.267502129 -0.00244307565  0.00140894775  0.000129044449  0.000817975495
  0.268298268 -0.000173832246 -0.000960706966 -0.000370954222 -0.000971363741
  0.269094408 -0.00181324489 -6.06055692E-05 -0.00112095231  0.00104836246
  0.269890547 -0.000993538531 -0.00122017495 -0.00091042649 -0.000131731023
  0.270686686  0.000886691734 -0.00116047438  0.000129044449 -6.00550629E-05
  0.271482795  0.000409687491 -0.000340739149 -0.00203016028  0.00040839854
  0.272278935 -0.0011232096  0.00155934726  0.00106983143  0.00040839854
  0.273075074 -0.00156316499  0.000508846308  0.000259307271 -0.000761455565
  0.273871213  0.000636611832 -0.00118113996 -0.00107095239  0.000139613694
  0.274667352  0.00131738489 -0.00103074033 -0.000770953193  0.00124803127
  0.275463492 -0.0015400094  0.000739612093  0.000559306471 -0.000331399788
  0.276259631 -0.000372969924  0.000149494619 -0.000390691013 -0.000630902941
  0.27705577  0.000187394267  0.000119644319 -0.000740690099  0.000989485881
  0.277851909  0.00242885109  0.001049596 -0.00182095042 -0.00197994686
  0.278648049  0.00106730498 -0.000351071969  0.0012790414 -0.00180075702
  0.279444188  0.000368007517  0.00134924706  0.000889568764 -0.00102000101
  0.280240327 -0.000303503301 -0.00147045823  0.00136983069 -0.00100208202
  0.281036466  9.94031871E-05 -0.000840157678  0.000998778967 -0.000991842593
  0.281832606 -0.000104365608  0.000729279302  0.00135930441 -0.00139118009
  0.282628745 -0.000234036663  5.9943719E-05 -0.000890689727 -0.000981603167
  0.283424854 -0.00124361843  0.00163971353  0.000309307128  0.00181887916
  0.284220994  0.000886691734  0.000499661604 -0.000420954108  0.00148865767
  0.285017133  0.000395794166 -0.000181154857  0.00147904095  6.79377263E-05
  0.285813272 -0.0021513158 -0.000310888863  0.00183956628 -0.00108143757
  0.286609411 -0.000451698783 -0.000661055848 -0.000640690385  0.000779577647
  0.28740555 -2.1005646E-05  0.000629395596  0.000548780197 -0.00225129165
  0.28820169 -0.000511903199 -0.00143027515  0.00128956768 -0.00151149335
  0.288997829  0.000747758429  0.000929046713  1.98342113E-05 -0.00168044376
  0.289793968 -0.000173832246  0.00153982977 -0.00091042649 -0.000461952441
  0.290590107  0.00038653196 -0.00178044208  0.00046983303 -0.0020900208
  0.291386247  0.00178975798 -0.00113062409  0.00111983134 -0.000111252179
  0.292182386  0.000539358531 -4.10880675E-05 -0.00059069047 -0.00116079312
  0.292978525 -0.000502640964  0.000268895819  0.000409306871 -0.00103024044
