Stokes I Q U V
  0.54809922  0.0146434614  0.0811749622  0.0259138439 -0.0394544937
  0.549588621 -0.0643286556  0.0394600518  0.0769743025 -0.0454181954
  0.551078022 -0.031740658 -0.00719003612  0.0575613491 -0.0172140468
  0.552567422 -0.00907306373  0.0490456894 -0.0393570587 -0.0127788391
  0.554056823 -0.0224069431  0.0126835471 -0.100396767 -0.0600247607
  0.555546224  0.00548753142  0.0559675917 -0.0247008782  0.00325746695
  0.557035625  0.045329161  0.0182261318 -0.0126326466 -0.0696851835
  0.558525026  0.0642454922  0.0192574579  0.0435637981 -0.0323186591
  0.560014427  0.0128300535  0.0123735173  0.016626494  0.0643156469
  0.561503828 -0.00917973556  0.0313106813  0.00550296437  0.0189545844
  0.562993228 -0.00478844438  0.0340376832  0.0302448347  0.0509842597
  0.564482629 -0.0297139082  0.0208329186  0.0323005579  0.0846283063
  0.56597203  0.0360665582  0.0258883126  0.077519834  0.0277262516
  0.567461431  0.0247594304  0.0291404687 -0.0444597788 -0.0815310106
  0.568950832  0.00114957616  0.00803941768  0.00332083669 -0.0482175723
  0.570440233  0.0774549171  0.0402825847  0.0305176005 -0.00122497045
  0.571929634 -0.0275271516  0.00348386867  0.036066059 -0.0505017266
  0.573419034  0.124639072 -0.0322582126  0.123916663 -0.02529875
  0.574908435  0.0404934064  0.0491279401 -0.00228749798 -0.0250368454
  0.576397836  0.00484750513  0.0257364605  0.105288744 -0.00325580663
  0.577887237  0.0433913022 -0.00603849441  0.0208443869 -0.0385013334
  0.579376638  0.0586452596 -0.025715936 -0.0177353658  0.041190736
  0.580866039 -0.0169489421  0.0298554376 -0.0572066009 -0.0727335885
  0.58235538 -0.0332340524  0.0844777375  0.0726632699 -0.0180341098
  0.583844781  0.117847681 -0.0532706827 -0.0357113108  0.00381133123
  0.585334182  0.00831431337  0.0438890606 -0.0133112352 -0.0409615189
  0.586823583 -0.00692186505 -0.0336438566 -0.0166110378 -0.00514066266
  0.588312984  0.0356932096 -0.00181828439  0.0415147282  0.0250342116
  0.589802384 -0.00517957145 -0.0685887188  0.00413913466 -0.0133670513
  0.591291785 -0.00912639964  0.0587958284  0.0111445636 -0.00837368518
  0.592781186  0.0539517365  0.0137211997 -0.0464489758  0.0113378763
  0.594270587  0.0142878909 -0.0315558985  0.0373101383 -0.146960005
  0.595759988  0.052653905 -0.091587916  0.0149167171  0.0617996454
  0.597249389  0.0131500671  0.05719506 -0.0217270646 -0.055688303
  0.59873879 -0.0664087385  0.0182767492 -0.071317248 -0.0226281788
  0.60022819  0.016972445  0.00722954236  0.0725102574 -0.0291328654
  0.601717591  0.0189280808 -0.0468739308  0.0264327638 -0.00151692994
  0.603206992 -0.0126643218  0.0570052452  0.046803724 -0.00976478681
  0.604696393 -0.0146910716  0.0206431039 -0.0537271686 -0.0385142118
  0.606185794  0.00466972031 -0.0793828368  0.0399246998  0.0451708324
  0.607675195 -0.0263359919  0.0222502016 -0.0173960719 -0.0975587294
  0.609164596  0.00923879538  0.0272613056  0.128513768 -0.0525239743
  0.610653996  0.0080120787 -0.101154566  0.0484137088 -0.0181543287
  0.612143397  0.0721924827  0.00564142736  0.0599896312 -0.0389950871
  0.613632798  0.0274084285  0.046027638  0.0235720482  0.0153737869
  0.615122199  0.041809015  0.0295200981  0.024935877  0.0958129317
  0.6166116  0.0580763482  0.0530634299 -0.018440567 -0.0355130397
  0.618101001 -0.0337674059 -0.0196988154  0.00225638412 -0.0187768899
  0.619590402  0.0278706681 -0.0550612658  0.0645601228  2.44445691E-05
  0.621079803 -0.0192779265  0.0149992844  0.0406165943 -0.0346843898
  0.622569203 -0.0306917261 -0.0176931079  0.0740004927  0.015639985
  0.624058604 -0.00875305105  0.00126936554 -0.0788881704 -0.0160590895
  0.625548005  0.0649388507 -0.0465575755 -0.0614511035 -0.023937704
  0.627037406  0.014127885 -0.0350421593  0.0967465118  0.00943155214
  0.628526807 -0.024415914 -0.0134855518  0.0455197282 -0.0525153875
  0.630016208  0.0324930809 -0.0590790063 -0.0410734899  0.0603355542
  0.631505609  0.0105544049  0.0562206767 -0.0167440958 -0.0362343527
  0.632995009  0.018821409 -0.0173134785  0.061599616  0.0299202409
  0.63448441  0.0478003733 -0.0611479878 -0.0191923361 -0.00666056992
  0.635973811  0.0403511785  0.082022801 -0.0719293132 -0.00832216255
  0.637463212 -0.0427988879 -0.0464183763  0.0570357777  0.00805762503
  0.638952613 -0.0268515684  0.0208139364  0.0280028321 -0.00349195022
  0.640442014  0.0191414226  0.0559486113 -0.0353454053 -0.0700630173
  0.641931415  0.033435341 -0.0562444441  0.0349949561  0.0323761366
  0.643420815 -0.023544766  0.0677360967 -0.0892466232  0.0129565336
  0.644910216  0.0309285708  0.004584793  0.000979040982  0.031946782
  0.646399617  0.0330264345  0.0418264084 -0.0403483324  0.0318737924
  0.647889018 -0.00103717996 -0.045431342  0.021988675 -0.10239324
  0.649378419  0.0115500018 -0.0239633154  0.020032743 -0.0419275612
  0.65086782  0.0384488776 -0.02650683 -0.0458502211  0.033067394
  0.652357221  0.0934377909 -0.0632106364  0.0580137409  0.0031887705
  0.653846622  0.0348754004 -0.0296704061  0.0891822428 -0.00697399676
  0.655336022 -0.084329471  0.0148537606 -0.0108696474  0.0727137774
  0.656825423  0.0143056698 -0.084729284  0.0399646163  0.0957141742
  0.658314824 -0.0130198924  0.0133542251  0.103159837 -0.0182015579
  0.659804225 -0.00160609209  0.0487356558 -0.0220330935  0.0104061812
  0.661293626 -0.0352608003 -0.0602495298 -0.107169345 -0.0838280469
  0.662783027  0.010447734 -0.128576443  0.066862002 -0.0376383327
  0.664272428  0.0957667753  0.061864499  0.135399446  0.00229142443
  0.665761828 -0.000148254694 -0.069816187 -0.0810503364  0.0710006654
  0.667251229 -0.0511547849 -0.0151812285  0.00143143325  0.0134975174
  0.66874063 -0.0801693052  0.0215035975 -0.0145153971 -0.0025817235
  0.670230031 -0.0347807817  0.121497899 -0.0304555744  0.0175677761
  0.671719432  0.0437468737 -0.0601419695  0.0314157344 -0.0217480082
  0.673208833  0.00362078822  0.0771508962 -0.0100580016 -0.0284673702
  0.674698234 -0.0531281978 -0.0284366123  0.0207845122 -0.0412105434
  0.676187634  0.0281017888 -0.00405809609  0.0427255407 -0.0385700278
  0.677677035  0.0290262718  0.0118610179 -0.00502181053  0.00414622622
  0.679166436 -0.0468168296 -0.00384930009  0.0167861618  0.0770287663
  0.680655837  0.102202594 -0.0512966104  0.0129341744 -0.00519647868
  0.682145238  0.0145367905 -0.0711069256  0.0715855137  0.00316730305
  0.683634639 -0.00125052198  0.0589476824  0.032220725  0.000136076153
  0.68512404 -0.0413588285 -0.00228649378  0.00368008949 -0.124118462
  0.686613441 -0.00377506972  0.0500074141  0.0229865983  0.0266614575
  0.688102782 -0.0383898169  0.0544237681 -0.00181514712  0.015674334
  0.689592183  0.119109958 -0.0217298307  0.0255213268 -0.0790708214
  0.691081583  0.038004417 -0.00453263242 -0.057386227  0.0135962684
  0.692570984  0.0781838372 -0.0154659506 -0.0126592582 -0.03264926
  0.694060385 -0.00761522679 -0.0128971273 -0.00292616966  0.00321453158
  0.695549786 -0.00317060039 -0.0411288776  0.0375762507 -0.00397711806
  0.697039187  0.0475159176  0.0453063399 -0.00762971956 -0.0162480045
  0.698528588 -0.0555638522 -0.0798573717 -0.016338272 -0.0715485737
  0.700017989  0.037951082 -0.0129477447 -0.0342011191 -0.012456825
  0.70150739  0.00817208551  0.0324242599 -0.0135374311  0.0580428131
  0.70299679 -0.0562572144 -0.0010653534  0.0160011277  0.0397953428
  0.704486191 -0.0432077944 -0.0351370648 -0.0535541959  0.0223035328
  0.705975592 -0.074853532  0.0484193005  0.0818574801 -0.0183003098
  0.707464993 -0.053874895  0.0126898745  0.0646266565 -0.014560651
  0.708954394  0.0275506563  0.0134681137 -0.0540198945  0.042410098
  0.710443795 -0.017126726 -0.0314040445  0.00240274635 -0.0064287195
  0.711933196  0.102042593  0.0101590138 -0.0459633172 -0.0108166998
  0.713422596 -0.0137132537  0.0148853958  0.00570254959 -0.0156168574
  0.714911997  0.0597119704  0.0455594286  0.0271180049  0.0291817542
  0.716401398 -0.00818413869 -0.00233078375  0.0133932196  0.0634225979
  0.717890799 -0.0410388149 -0.0114924992 -0.00677815732 -0.0176176392
  0.7193802  0.0683701038  0.0362521857  0.0278897341 -0.0465946198
  0.720869601 -0.0320784487 -0.063533321 -0.00466255797  0.0198390502
  0.722359002  0.0304485522  0.105224468 -0.0738852397  0.0660201758
  0.723848403  0.0525650121  0.0733546019  0.00693997554  0.0490994044
  0.725337803  0.0143412268  0.0258756578  0.00562936813 -0.0121090496
  0.726827204 -0.030833954  0.00974774919  0.0275437869  0.0776727945
  0.728316605 -0.00101940148 -0.025165474 -0.0311075523  0.0225010347
  0.729806006 -0.0666931942  0.0290645435  0.0120493481  0.00520672603
  0.731295407  0.0417912379  0.0491279401 -0.00717732729 -0.00584909413
  0.732784808  0.0679078624  0.00822290499  0.0359130464 -0.0465044565
  0.734274209  0.059214171  0.00743201142  0.025621118  0.00397448521
  0.735763609  0.0413467735 -0.0662666485  0.0135262758 -0.0202753283
  0.73725301 -0.00674407976  0.026938621 -0.053328  0.000217653069
  0.738742411 -0.0490746982 -0.0064054695 -0.0123598808  0.0183706656
  0.740231812 -0.0497147255 -0.0253679436 -0.0678178594 -0.0161964837
  0.741721213  0.0158701781  0.0513487719 -0.0622095279  0.0899866223
  0.743210614  0.0414178893 -0.00654466683 -0.0445662253  0.0182375666
  0.744700015 -0.115139626  0.00223109266  0.0196269192 -0.012113343
  0.746189415  0.00781651586 -0.0638496801 -0.0608989187  0.10002058
  0.747678816  0.00459860591 -0.0362759531  0.0175911542  0.0955982506
  0.749168217  0.0207059309  0.00934281107  0.0508220345 -0.0653272569
  0.750657618 -0.0201668516 -0.0278734956 -0.125457972  0.074559994
  0.752147019  0.0347509496  0.0437055714  0.00678030774 -0.0405708104
  0.75363642  0.0290084928 -0.0377438515 -0.0377936438  0.0750193968
  0.755125821  0.00116735464  0.0408456996 -0.0712041482 -0.0330099165
  0.756615222  0.0305552222  0.0491216145 -0.0385254547 -0.0619997792
  0.758104622 -0.0176956393  0.0160495918 -0.0192788225 -0.0207003877
  0.759594023 -0.0293050017  0.019377673 -0.0471009538  0.0774409473
  0.761083424  0.051889427 -0.0670005977 -0.00418355409 -0.0164369196
  0.762572825 -0.00311726495 -0.0157063827  0.00130502949 -0.0129634608
  0.764062226  0.0627343133  0.0358219407 -0.0336090177 -0.0250626057
  0.765551627  0.0410445407  0.052006796 -0.0434019789  0.0614218153
  0.767041028  0.0540761836 -0.0323341377  0.00692666974 -0.0168533921
  0.768530428  0.00651868479 -0.087063998 -0.0349063165  0.0193925239
  0.770019829 -0.0594751239 -0.031144632  0.0425326079 -0.0125384014
  0.77150923  0.0710724369  0.0263185594 -0.0989397913 -0.00368515868
  0.772998631  0.00171848829 -0.00770886289 -0.00272658467  0.0573343821
  0.774488032 -0.061146304 -0.0199265927 -0.0673255548 -0.0148311425
  0.775977433 -0.0274027027 -0.00825299788 -0.0827468112  0.00975785963
  0.777466834  0.0761926472  0.0144361686 -0.0196912978  0.0818160474
  0.778956234 -0.0163800288  0.019795265 -0.0155133214  0.019504156
  0.780445635  0.00705203973 -0.0268105343 -0.126369402  0.0458277427
  0.781935036  0.0258794762  0.0128480531 -0.0288256314 -0.0620856509
  0.783424437 -0.00672630128 -0.0406163782 -0.0604598336  0.0864616334
  0.784913838 -0.0760624707  0.00160470465  0.0375696011  0.0363734066
  0.786403239  0.0263594966  0.0086531518  0.0924155191 -0.0337913372
  0.78789264 -0.0223358292  0.00435701571  0.0567696616 -0.0196999963
  0.789382041  0.0478003733 -0.0166238192  0.0823763981  0.0808972344
  0.790871441  0.0582896918 -0.0907590538 -0.0154667515 -0.0253846217
  0.792360842  0.0072476035  0.122181237  0.00132498797 -0.0230274778
  0.793850183 -0.0127176577 -0.0060954392 -0.0380996764  0.0651271269
  0.795339584  0.0397111513 -0.0292971041 -0.0033918675 -0.0240622163
  0.796828985  0.0313730352  0.0583339483  0.107038438 -0.0957983881
  0.798318386  0.0012206902  0.0276852231  0.0289608389  0.0116126612
  0.799807787  0.00826097839  0.0335504934 -0.06349352 -0.0236800928
  0.801297188  0.0310708005 -0.0610340983  0.0727830231 -0.0453537926
  0.802786589 -0.00167720614  0.00118711265  0.00478445878  0.0351669267
  0.80427599  0.0255416855 -0.0242733452  0.0205583163 -0.0418975092
  0.80576539  0.0502715856 -0.0857416242 -0.0914487094  0.0423456952
  0.807254791  0.044333566  0.0956451595  0.0726499632  0.016172383
  0.808744192 -0.0196868312 -0.0229636263  0.0327329934  0.0521778613
  0.810233593  0.0724058226  0.0501023233  0.0184759814  0.0327625535
  0.811722994 -0.00738410605 -0.000603471301  0.0105058914 -0.0161535479
  0.813212395  0.00943435915  0.0212062206 -0.0775775611  0.0220673885
  0.814701796  0.0388755649 -0.0402683839 -0.0494893193 -0.0328424685
  0.816191196  0.013256738 -0.0131438859 -0.0130251637  0.109118551
  0.817680597  0.0231771432  0.0556385815  0.079415895 -0.0721883103
  0.819169998 -0.0241847932 -0.0350864492  0.0104726274 -0.0483163223
  0.820659399 -0.00973086897  0.0225285962 -0.0567874722  0.0586696677
  0.8221488 -0.0735557005 -0.0235014334 -0.0747101903 -0.0596211664
  0.823638201  0.0253283419  0.0209468082 -0.00657191966  0.00643467344
  0.825127602 -0.0190468058 -0.0387245603  0.0028019161  0.0376442857
  0.826617002 -0.00928640645 -0.0258677881  0.00890921243  0.0560978465
  0.828106403 -0.0346563309  0.0596246868 -0.0460231937  0.0546766892
  0.829595804 -0.0261048712  0.00955793448 -0.0169170685  0.0700217411
  0.831085205  0.0039052444 -0.00786704104  0.0608145818  0.00129962072
  0.832574606  0.0244571958  0.0318991058  0.0480943732 -0.0135001512
  0.834064007  0.0309463497  0.0156319998 -0.0541729107  0.0512891002
  0.835553408  0.0100566074  0.0432626717 -0.0276015121  0.00411617151
  0.837042809 -0.0270293541  0.0933420807 -0.0790677965  0.040340621
  0.838532209 -0.0596706867  0.00597676635 -0.0697871 -0.0455813482
  0.84002161  0.0833929405 -0.00434914511  0.0418274105 -0.0251398906
  0.841511011  0.0173813514  0.0628515333 -0.0759409666 -0.0168619789
  0.843000412 -0.0833516568 -0.0787184834 -0.00290621119  0.0707430542
  0.844489813  0.0101988353  0.0274701007  0.0725568235  0.0112133641
  0.845979214  0.038075529 -0.0388257951  0.0523255728 -0.00353917899
  0.847468615 -0.0333229452  0.0528040156  0.0374565013  0.0293363221
  0.848958015 -0.0586928725  0.0616493747  0.0527247414 -0.00421755575
  0.850447416 -0.0603640489 -0.0519293249 -0.0143424235 -0.020438483
  0.851936817  0.0133278519 -0.0294869188  0.00653415313  0.012806261
  0.853426218  0.00650090585  0.0186437238  0.0530174673 -0.0409529321
  0.854915619 -0.0579817295 -0.0745868534  2.76864121E-05 -0.0545118749
  0.85640502 -0.0686132759  0.0141514465 -0.027109202  0.0251801927
  0.857894421 -0.00299281534  0.0093048485  0.00754538272 -0.0409271717
  0.859383821  0.0139678782 -0.030891547  0.010499239  0.0283402242
  0.860873222  0.00959436595  0.00384451635  0.0352144986 -0.0352597237
  0.862362623  0.023301594 -0.0719737411 -0.00781599898  0.00300414907
  0.863852024 -0.0364697389 -0.0193571486  0.0929211378 -0.0749018118
  0.865341425 -0.132367  0.00509096542 -0.0209752936 -0.0677874461
  0.866830826 -0.0144599508  0.0496467687  0.0557052121 -0.0103744669
  0.868320227  0.0837662891 -0.0248934068  0.103725329 -0.0225895382
  0.869809628  0.00820764247 -0.0651783794  0.0585792325 -0.0380848609
  0.871299028 -0.0134287979  0.0434714667  0.0487729646 -0.0196355935
  0.872788429  0.00941658113 -0.00560824852  0.0322473347  0.0188472457
  0.87427783  0.0483692847  0.0246608462  0.0177042522  0.0118015762
  0.875767231  0.0514627434 -0.0532643534 -0.0412930325 -0.020550115
  0.877256632  0.0101277214  0.0221173298  0.0363787413  0.0457547531
  0.878746033  0.13697736  0.0410355143  0.0720844716 -0.0205629952
  0.880235434  0.0322264023  0.00352815865 -0.0583442338 -0.021855345
  0.881724834  0.0866108462 -0.0675700456 -0.0402152762  0.0701462552
  0.883214235  0.0604053326  0.0122849364 -0.039250616  0.0615377389
  0.884703636 -0.00683297263 -0.0650708228 -0.017169876  0.0246263277
  0.886193037 -0.0377853476  0.0244710315 -5.88003604E-05  0.0481677093
  0.887682438  0.0825217888  0.00976673048  0.056124337 -0.0522577763
  0.889171839  0.0561384894  0.0129366331  0.0413617119 -0.00259031053
  0.89066124 -0.0669065416  0.0464452282 -0.0754087418 -0.00747633912
  0.89215064  0.056405168  0.00804574508 -0.00357149402  0.0652988628
  0.893640041  0.0139500992  0.067995511 -0.0153536536  0.0228187554
  0.895129442 -0.0503191948 -0.0635396466  0.0409625433 -0.0354915708
  0.896618843  0.0404400714 -0.0621729828 -0.0113020809  0.0485326611
  0.898108244  0.0265550595  0.0479321107  0.0546074919 -0.0151746245
  0.899597585  0.0868064091 -0.00839219522  0.0412619188 -0.0802687183
  0.901086986  0.00143403222  0.0415923037  0.0174714029 -0.0301718991
  0.902576387  0.0225015599  0.0489001647  0.0355404876 -0.0359466858
  0.904065788 -0.00320615759  0.0142526813 -0.0201703012 -0.0847855061
  0.905555189 -0.0186201204 -0.0408694632  0.0622382872 -0.0155395744
  0.90704459  0.011425552  0.063471593 -0.0443599857  0.0508597493
  0.90853399  0.0349998474 -0.120003149  0.106213488 -0.0826816782
  0.910023391 -0.0247714836 -0.036750488  0.0668420494  0.0302508418
  0.911512792  0.0109633105 -0.047892604  0.00247592735 -0.0304252151
  0.913002193  0.0721391439 -0.00611442048 -0.167463928  0.000110315013
  0.914491594  0.027906226 -0.00955006387  0.0609143749  0.0145837786
  0.915980995 -0.0964188576 -0.00377970142  0.00128507102 -0.00820194464
  0.917470396 -0.00197944068 -0.111227393 -0.0109494813 -0.020550115
  0.918959796 -0.00869971514  0.045192454 -0.0651500747  0.00536129298
  0.920449197 -0.0266737845  0.00482522463 -0.00287959981  0.0047559063
  0.921938598 -0.0128243286  0.028191397  0.0294464957  0.0614346936
  0.923427999 -0.0749068707 -0.026538467 -0.0763733983 -0.03274801
  0.9249174  0.0651521906 -0.0180980451 -0.0173960719  0.0144979088
  0.926406801  0.0402978435  0.0937659964  0.0217159074  0.00161734142
  0.927896202  0.00858099107  0.00454682996  0.0482008196 -0.0428506695
  0.929385602 -0.0519370399 -0.0204643998 -0.0396697447 -0.0188670531
  0.930875003  0.0177369211  0.0465717725  0.0143911438  0.0719881728
  0.932364404 -0.0106731299 -0.0003060952 -0.0458369143 -0.0411547273
  0.933853805  0.0210437234  0.0576949045  0.0287146848 -1.84906548E-05
  0.935343206  0.136301771 -0.0428878255  0.0381816588  0.0436380431
  0.936832607  0.0119411284  0.0267804414  0.0079512056 -0.00140100485
  0.938322008 -0.00567736989 -0.00172337715  0.042798724  0.000372219889
  0.939811409  0.0444402359  0.0427881368  0.0990217775 -0.0261445735
  0.941300809  0.0894731879  0.000288657058 -0.0435350351  0.0359955765
  0.94279021  0.0156568363 -0.0088604046  0.0614732131  0.0136735523
  0.944279611 -0.0806315467 -0.0215083808 -0.00212783017  0.0585108064
  0.945769012  0.0206703749  0.103092216  0.0230331682  0.09052331
  0.947258413 -0.0293938946  0.00495176809 -0.0101977112 -0.0189958587
  0.948747814  0.0109633105 -0.095010899  0.0039195912  0.0597258732
  0.950237215  0.00445637805  0.0220603868 -0.0304223113  0.0443378873
  0.951726615  0.00189627334 -0.0341690108  0.0114838574  0.0331575572
  0.953216016  0.0668233708 -0.00656997552  0.0050505721  0.0470642745
  0.954705417 -0.00354394899 -0.0357318185  0.0412419625  0.0713827834
  0.956194818  0.0548762158 -0.0181233548 -0.00156233972  0.0203328058
  0.957684219  0.0442446731  0.0369671546  0.0334847607  0.0626497641
  0.95917362 -0.078604795 -0.0732581541 -0.0105569642  0.056458503
  0.960663021 -0.0422655307  0.000617668964 -0.0579317585 -0.000649638416
  0.962152421  0.0115322229 -0.0537831821 -0.0145353554  0.0435392931
  0.963641822  0.0756237358  0.0243191794  0.0602291338 -0.0227784533
  0.965131223  0.04164901  0.0921905339  0.023991175  0.0429553762
  0.966620624  0.0277817771  0.0436423011 -0.0368356369  0.054088477
  0.968110025  0.0252750069  0.0100641064 -0.0613646172 -0.0382437184
  0.969599426 -0.042745553  0.0775368512 -0.0524631329 -0.0318764262
  0.971088827 -0.0271360241  0.0540567935  0.0358731262  0.0834218264
  0.972578228 -0.124793351  0.0143286064  0.0269516837  0.0302680153
  0.974067628 -0.130518034  0.0309310537  0.0317882895  0.0274600517
  0.975557029 -0.0434389152 -0.0222676396  0.0225075949 -0.0039213025
  0.97704643  0.0242616329  0.0137401819  0.017750822 -0.0186437909
  0.978535831 -0.0240603443 -0.0130995959 -0.103663303 -0.0234740041
  0.980025232 -0.0889163315 -0.00515902042  0.046790421  0.053182546
  0.981514633 -0.0353496931 -0.0190091562 -0.0361503959 -0.0462940745
  0.983004034 -0.0250026044 -0.00153988972  0.00628134562  0.0149444351
  0.984493434  0.0751259327  0.0228512809 -0.0981614143 -0.0376769751
  0.985982835  0.000598442508  0.0729117021  0.0398116037 -0.0653616041
  0.987472236  0.0698279366 -0.0311762691 -0.0568207353  0.0558788776
  0.988961637  0.00740760984 -0.0223119296 -0.0544789396 -0.00882879831
  0.990451038 -0.0255181808 -0.00386195444 -0.0154467933 -0.0164798554
  0.991940439 -0.00405952567  0.000820137793 -0.0293179415  0.0381122828
  0.99342984 -0.0454123281 -0.0272471067  0.00509048905  0.0225096215
  0.99491924  0.0888331607  0.044654645 -0.0044297087 -0.0168920327
  0.996408641 -0.0719022974 -0.00262183277 -0.0294177346 -0.0402273275
  0.997898042  0.0586274825 -0.0338336714 -0.0106101865 -0.00270194211
  0.999387443  0.0400844999  0.0226614662 -0.00336525636 -0.0410946198
  1.00087678 -0.0075974483  0.0582770035  0.0452868789  0.0263737906
  1.00236619 -0.0589595474  0.016948048  0.0411155559  0.00817354955
  1.00385559 -0.0727201104 -0.0653618723 -0.0658286661 -0.0075922641
  1.00534499  0.00502528995 -0.0507777855  0.05112141 -0.00787993055
  1.00683439  0.0177191421  0.0114181172 -0.0342543386  0.0420666151
  1.00832379 -0.00333060697  0.0226804465 -0.0880225003  0.0108956434
  1.00981319  0.0701123923 -0.00824034307  0.0786308572 -0.00524370745
  1.01130259 -0.0161489081  0.00798247382 -0.00658522546 -0.0338170975
  1.01279199 -0.0351541303  0.00430639833  0.0621717609  0.0167090725
  1.01428139  0.0422712564  0.00699543767  0.0332918316  0.0401087701
  1.01577079 -0.0110642565 -0.0720876306 -0.0165445097  0.0201181285
  1.01726019 -0.00981976092 -0.0200784449  0.0313225947 -0.108052097
  1.01874959 -0.0567372367  0.0473753214  0.000726233411 -0.0396219417
  1.020239 -0.0411810428 -0.0600344054  0.0518598743  0.0936876312
  1.0217284 -0.0364697389 -0.0222486574  0.0407163873 -0.0493854098
  1.0232178 -0.013393241 -0.0392750241  0.00213663303 -0.0137620559
  1.0247072  0.0889576077 -0.0575668178 -0.00138936611 -0.0307300556
  1.0261966 -0.00670852279 -0.025760226 -0.0148546919  0.0162110236
  1.027686 -0.04287  0.0695836246 -0.0597679392 -0.00645018695
  1.0291754  0.027888447 -0.0785603076  0.0422598422 -0.0670274943
  1.0306648  0.0978824198  0.0539682135  0.0603555366 -0.0557827577
  1.0321542 -0.0284338556 -0.0640205145  0.03173507 -0.10731791
  1.0336436 -0.0655553713 -0.0436344296  0.0183562301 -0.00168008381
  1.035133  0.0232127011  0.0612950549  0.0955090821  0.0644659251
  1.03662241 -0.0229580756 -0.00983478595  0.0868471041  0.0269018952
  1.03811181  0.0229993593  0.0395233259  0.0107986163  0.0483136922
  1.03960121 -0.0296605732 -0.00384930009 -0.0326909274 -0.0529146865
  1.04109061  0.00621645013 -0.0104042292 -0.0508664548 -0.000645344902
  1.04258001  0.0349820703 -0.0783704966  0.043723464  0.00921687577
  1.04406941 -0.0104242302  0.0441421457 -0.0622960143 -0.00676361425
  1.04555881 -0.0425144322 -0.0721002892 -0.010064655  0.0618511662
  1.04704821 -0.0185312293  0.0159546845 -0.017136611  0.0520791113
  1.04853761 -0.00082383788  0.0365875252  0.0084035974  0.0320584141
  1.05002701  0.0107144117  0.0690078512  0.0362323821 -0.0244056974
  1.05151641  0.051836092  0.0109499078 -0.0091266064  0.0581587367
  1.05300581 -0.0525770634  0.0122659551 -0.0192987807 -0.0200907085
  1.05449522  0.016065741 -0.0796042904  0.00747885462 -0.0592519268
  1.05598462  0.0791260973  0.0414657593  0.0385542177  0.062482316
  1.05747402  0.0390711278  0.00638803141 -0.0416855514  0.0164986905
  1.05896342  0.0579874553  0.0138730519  0.0524785891  0.00377698313
  1.06045282 -0.039065402 -0.01375762 -0.0448123813  0.0187785495
  1.06194222  0.0545562059  0.0119242892 -0.00836818386  0.080914408
  1.06343162 -0.00761522679  0.0102918837 -0.0281603485 -0.0469552763
  1.06492102  0.0501293577 -0.000344058091 -0.0635001734  0.083250083
  1.06641042  0.0298974179 -0.0163264442 -0.0329104699 -0.0515965745
  1.06789982  0.0230704732 -0.0110559259  0.038301412  0.0857188553
  1.06938922  0.0657566637  0.051171612 -0.0421046801  0.0129908817
  1.07087862  0.0442268923 -0.113872141  0.00621481705  0.0280225035
  1.07236803  0.0225904528 -0.0278292056  0.0360327959  0.0234241411
  1.07385743 -0.01709117 -0.0167883262 -0.00650539156  0.0287953373
  1.07534683  0.00502528995  0.0274194833 -0.0206825696 -0.0697753504
  1.07683623  0.0577029996  0.0200420246 -0.058330927  0.103249311
  1.07832563 -0.0266026706 -0.00820870791 -0.00576027483 -0.0405836888
  1.07981503 -0.0478302054  0.00183248206  0.0143578798  0.0181001741
  1.08130443  0.0204748102 -0.0372250266  0.0980105475 -0.0453280322
  1.08279383  0.0175235793 -0.0119986711  0.0407429971 -0.0247062445
  1.08428323 -0.0301405918 -0.0278861504  0.0539222509  0.052362483
  1.08577263 -0.0287538692  0.0201306045 -0.0359308533  0.0355361663
  1.08726203  0.0221637692  0.0324052796  0.000406897656  0.0537707582
  1.08875144  0.0210615005  0.0435916819 -0.00137606042 -0.0279607344
  1.09024084  0.0474625826 -0.00209667906  0.0307304915  0.065758273
  1.09173024  0.0452402681 -0.0586550869 -0.000557762512  0.045587305
  1.09321964  0.0256661344  0.0630982891 -0.0470477305  0.00412905216
  1.09470904  0.0813839659 -0.0319924727  0.0104726274 -0.0011262194
  1.09619844  0.0657922179 -0.0797814503 -0.0162384808 -0.0294119455
  1.09768784 -0.0193668175 -0.0676649511 -0.0647442564 -0.0611883029
  1.09917724  0.0442802273 -0.0779022872 -0.030595284  0.00118798914
  1.10066664  0.0301640965  0.0232119281  0.0655780062  0.0349780098
  1.10215604 -0.0162733588 -0.0653745234 -0.0590760447  2.01510466E-05
  1.10364544  0.030715229  0.0154232038  0.00715286611  0.0357465521
  1.10513484 -0.0302828196  0.0385742523 -0.0340414494  0.0104405303
  1.10662425 -0.0874940455 -0.00705716619 -0.0484913923 -0.0205286462
  1.10811365 -0.00368617708  0.0356890708  0.059597116 -0.0498534031
  1.10960305  0.00962992292 -0.0819326788  0.0248427372 -0.0268100705
  1.11109245  0.0214526281 -0.0367884524  0.0689842552  0.0258714501
  1.11258185  0.0396578163  0.0374859832 -0.0493096933 -0.00707274769
  1.11407125  0.069934614 -0.0631790012  0.012275544 -0.0635110959
  1.11556065  0.0339509174 -0.0360038839  0.0238315072  0.0107281962
  1.11705005 -0.0375364497 -0.0453743972  0.010386141 -0.0122636165
  1.11853945  0.0842640847  0.0246608462  0.0605950393 -0.0508795567
