Stokes I Q U V
  0.258518994 -9.73541451  12.9586811 -9.91894054  10.1413193
  0.260847986 -8.14719105  14.7760639 -2.98365951  0.951085687
  0.263177007 -6.87134743  1.5832051 -10.4475346 -2.73008513
  0.265505999  9.40399647  1.83586347 -5.27262449 -5.16818047
  0.267834991 -2.44362545 -7.8948946 -0.47585538 -8.15845203
  0.270164013 -1.44155288 -8.86065388  12.4871674 -5.58253908
  0.272493005 -8.27530193 -4.24842119  7.95509768  2.28483009
  0.274821997 -11.2078123 -16.4413776  1.24911487 -17.1655331
  0.277150989 -12.794281 -7.35445929  3.46969223 -11.6782312
  0.27948001 -3.30530262  12.1538811 -10.2874279  0.605635941
  0.281809002 -3.04030609  5.3213768  12.7172709 -0.256628454
  0.284137994  6.16086149  4.50487137  30.1552391  5.33312941
  0.286466986 -1.48893631 -0.556098342  20.0677032  9.66983891
  0.288796008 -3.52467036 -26.0804367 -11.8514872  8.23182487
  0.291125 -1.35029578 -6.18091536 -5.84707785 -5.07660484
  0.293453991  2.35438943  9.30147648 -2.48885703  0.593848944
  0.295783013  5.80460787  18.5142365 -7.89467573  18.2272015
  0.298112005  11.5555573  15.6276884 -0.567574859  10.9228878
  0.300440997 -1.79956126  6.10373974 -4.98459291 -10.160428
  0.302769989  2.88262725 -4.60545921 -3.82281256 -3.46631908
  0.30509901  2.21574879 -4.05331802 -3.93786407 -5.08748484
  0.307428002  4.40065336  4.0561347 -9.72343349 -11.5984421
  0.309756994  2.00866556 -5.49122667  3.5380795 -1.54503822
  0.312085986  9.8988905 -2.39689445  13.9707699 -13.3692122
  0.314415008  6.78211117 -2.29348969  1.88230121 -7.46845913
  0.316744 -2.32779908  8.63422489 -9.83848572 -3.55789518
  0.319072992  7.41389084 -2.86806798  7.24225998  7.79479933
  0.321402013  6.96638012 -0.154186323  2.89443398 -4.39749193
  0.323731005  4.00930071 -1.15408874  9.91097546  2.52691698
  0.326059997  1.32950258  4.15953922  11.5329628  0.168610245
  0.328388989  8.25450897 -2.22422838  12.1766081 -13.7255421
  0.330718011  8.21940994 -21.893528 -1.84440684 -17.2688961
  0.333047003  0.0764730722 -5.50195742 -12.1266451 -8.61905193
  0.335375994  2.59481668 -18.8109035  5.43602943 -6.37589455
  0.337704986  19.7564068 -24.6883774  10.8539162 -0.877712667
  0.340034008  14.6144228 -25.3897724  25.3809986  2.6067059
  0.342363 -1.16602671 -8.80407429  17.2260075  1.29562879
  0.344691992  1.00834799  9.55413437  4.86157608  14.2014866
  0.347021013  1.0416919 -5.75559092 -6.06591749  37.0564804
  0.349350005 -0.234151885 -11.3804083  3.21625686  28.5099983
  0.351678997  11.1642046 -19.8800659 -5.49065924  10.31359
  0.354007989  24.1034012 -13.6114101  3.35464048  16.5824604
  0.356337011  13.8211889 -5.19174385 -7.18183804  15.5243511
  0.358666003 -4.7320714  14.3273277 -20.6155262  15.777318
  0.360994995 -1.84518981  17.4675083 -13.7494373  4.82719517
  0.363323987  18.5033779 -2.71881413  1.30704296 -3.60413647
  0.365653008  0.467825413  12.118763  3.99828625  5.83906364
  0.367982 -19.8333588  18.7327518 -0.57964325  9.7387476
  0.370310992 -2.36289811  12.4299517 -14.36975  0.145942941
  0.372640014  14.6846209 -7.50371313 -6.02005768 -2.31572676
  0.374969006 -6.65197945 -9.36694622 -1.71809137 -2.41908956
  0.377297997  7.88597059 -3.34021688 -2.39633298  4.36659575
  0.379626989  20.1249447  9.36976242 -4.07624817  1.77889574
  0.381956011 -11.0463572  20.6311035 -6.83668327 -10.2411242
  0.384285003 -18.4539719  34.3653717  4.25172186 -4.96145487
  0.386613995 -7.79093742  13.2806005  15.9958401 -1.2920711
  0.388942987  0.32918489  9.35903168 -10.4587984  5.57430983
  0.391272008 -5.81311655 -0.728764415 -10.1723766  3.15888143
  0.393601 -9.83895588 -14.6932554 -2.89113545 -2.97126508
  0.395929992 -5.41123438  3.75665164  11.4862986 -10.1722155
  0.398259014  3.29679394  16.0530128  11.2795267  0.225731865
  0.400588006  12.4172335  9.09369183 -9.26322746  7.00053692
  0.402916998  35.6983109 -8.08999729 -11.7139072 -12.0925894
  0.40524599  45.8085403 -19.4664478  12.5330267 -3.60413647
  0.407575011  35.4227829 -4.75471306 -1.75268734 -11.1151752
  0.409904003  43.704361  3.11281204 -0.337471575 -18.0277977
  0.412232995  66.9152374  10.6818295  12.2916603 -10.6663628
  0.414561987  83.7995529  10.4399023  24.564373 -5.06481791
  0.416891009  67.9611893  10.8886385  8.08221722 -5.43293476
  0.419220001  62.2804375 -5.47952032 -3.47765756 -0.0499025993
  0.421548992  54.5393829 -4.01819944 -13.7607012  5.04570818
  0.423878014  25.7021542  0.375518084 -21.4554844  9.41596508
  0.426207006  30.7177811  7.87527418  2.50341916  0.939298689
  0.428535998  40.782383  13.8561544  10.2561302 -5.37581301
  0.43086499  33.0641403  15.8110857  4.96455908 -1.71730971
  0.433194011  16.8572407  14.1088123 -2.7648201  6.62153912
  0.435523003  13.5456629  13.5108223 -22.5706005 -9.06786442
  0.437851995  10.7956667  15.8344975 -13.8073654  8.61082268
  0.440180987  16.2359905  4.97604465 -7.62997627  8.85290909
  0.442510009  20.723381 -8.63140774 -8.96473598  3.87244821
  0.444839001  29.1067448  4.69997406 -9.77009773  19.7450027
  0.447167993  3.72149014  12.1538811 -2.51138449  7.23083639
  0.449497014  0.824078918  17.4099541  11.6013498  2.33107138
  0.451826006  12.7050447  26.2325077  7.0580163 -3.10908246
  0.454154998  20.1705723  16.789526  1.58300602  3.43542266
  0.45648399  21.183176  5.47063065  15.408514  1.25029421
  0.458813012  23.9314156  3.79177022  9.58834839 -6.65243578
  0.461142004  23.1960945 -4.2259841  9.45076942 -3.32759523
  0.463470995  11.8661814 -2.3276329  15.6040211  21.010746
  0.465799987 -0.53424716 -6.49210453  7.78292227  2.06631732
  0.468129009  6.8172102 -17.3964062  2.77938223 -13.5070295
  0.470458001  11.578371 -8.1943779  11.2795267  5.85085106
  0.472786993  21.9535961 -15.463912  10.6238136  1.11157024
  0.475116014  13.3034801 -18.0519524  6.00002384 -5.23708916
  0.477445006  15.9955635  7.19631624 -1.67223167  3.33205962
  0.479773998  21.6201553  0.375518084  5.03375101 -8.65350533
  0.48210299  11.4520149 -5.65218639  18.2035446 -11.8514099
  0.484432012 -2.74196577  4.58486366  14.9024477 -10.1486416
  0.486761004  9.31273937  13.6259327  8.72586346 -9.2056818
  0.489089996  3.10199523 -11.2535915  13.8098593 -7.92905855
  0.491418988 -6.04301405 -8.3094883  12.9240417 -6.42213583
  0.493748009  20.5496407  2.53725839  11.2224035 -22.0417252
  0.496077001  18.2962933  1.23787296  9.11687756 -18.8102722
  0.498405993  12.2452497  5.04530621  9.72673225 -0.0381155983
  0.500734985  2.18065  8.40400314 -1.41879618  1.74444151
  0.503063977 -2.14353013 -0.200035512 -10.609251 -10.5285454
  0.505393028  2.81418443 -8.80407429 -7.216434 -7.51470041
  0.50772202  5.59752464 -1.55697632  3.08994126 -8.15845203
  0.510051012  9.8076334  0.766699433  9.46203327 -13.4843626
  0.512380004  10.6815948 -5.64048052  5.87370872 -4.25967503
  0.514708996 -0.83258754 -9.03332043  2.57261109  1.62929153
  0.517037988 -5.46739244 -8.78066158 -3.94993258 -3.05196071
  0.51936698  8.02461052 -6.72135067 -1.31581295 -5.58253908
  0.521695971  10.7956667 -3.91479516  8.89884281 -3.4200778
  0.524025023  6.72419786 -4.80056238  11.4179106  2.64116025
  0.526354015  11.727541 -6.1116538  4.95329523  11.0498247
  0.528683007  11.9802532 -4.97322845 -4.54771852  19.2046146
  0.531011999  6.96638012 -6.6062398 -2.59264493  19.9290619
  0.533340991  0.202828988 -6.58380318  3.34257221  19.0785847
  0.535669982 -2.10843134 -2.58126664 -1.91359878  18.3305645
  0.537998974 -0.913314939  5.37893248 -4.66277027  15.880681
  0.540328026 -3.27020359  3.82591319 -0.717222452  8.19737053
  0.542657018 -0.269250751 -1.08580279 -0.372067511 -2.58048081
  0.54498601  0.306370646  3.56154871  2.45755959 -8.99895573
  0.547315001  4.36730909  2.6299324 -1.97152686 -4.63957882
  0.549643993  8.56513309 -1.39601636 -12.5305328 -4.16809893
  0.551972985  6.58555746 -10.5639029 -1.06237745 -7.84836292
  0.554301977  3.86013079 -4.29427004  3.66519952 -5.06481791
  0.556631029  9.07055759  7.38068819  8.58828354 -2.36196804
  0.558960021  14.8917036  6.21885061  13.4767723  1.12335718
  0.561289012  20.9409924 -5.85899544  3.26211643  1.75622845
  0.563618004  10.1182585 -16.3028545 -3.14457107  2.44622135
  0.565946996 -2.12071586 -9.86153221 -4.66277027 -0.555836916
  0.568275988 -0.372792393  1.54808664 -7.5269928 -7.5836091
  0.57060498 -4.92686987  1.28372216  0.203190744 -6.54816628
  0.572933972 -15.4740791 -5.3185606  13.7985954 -3.46631908
  0.575263023 -15.7039766 -9.12599373  16.8695889  5.49452066
  0.577592015 -1.67145038 -8.15925884  11.5667543  15.6385946
  0.579921007  0.157200471  3.15866113  14.2008734  14.3737583
  0.582249999 -5.12342358  6.40224743  17.1455517  6.7593565
  0.584578991  2.0893929 -4.34109497  1.19199133  12.9012899
  0.586907983  13.9703588 -5.64048052 -5.27262449  10.647253
  0.589236975  13.7632751 -5.2610054  4.64273643 -5.1799674
  0.591566026  12.5909729 -3.88065195 -1.57970762 -2.69563079
  0.593895018  5.09034586  9.09369183 -13.4847374 -7.99796724
  0.59622401  1.99638093  3.14695501 -8.74589729 -0.268415451
  0.598553002  9.38118172 -7.68808556  5.78118467  5.81639671
  0.600881994  2.19293451 -2.61540961  10.8885126 -5.938869
  0.603210986 -8.27530193 -0.889724314  1.42209458 -7.05500746
  0.605539978 -14.393034 -4.98493433 -7.53825665 -1.16604078
  0.607869029 -12.4608412 -5.85899544  5.81578064 -4.69670057
  0.610198021 -3.76509762  4.1136899  16.6394863 -12.0354681
  0.612527013  1.72085488  14.9370241  6.79331732 -13.5877256
  0.614856005 -1.84518981  14.4882879 -3.51225352 -8.28538895
  0.617184997 -5.1006093  20.0448189  0.938555837 -2.258605
  0.619513988  5.36762714  17.4099541  3.84863853 -8.75686836
  0.62184298  21.0094357  5.81596279 -2.62643623 -16.290575
  0.624171972  26.7849541  13.0396481 -3.92660046 -13.392786
  0.626501024  19.97402  17.8469849 -4.90413713 -2.59226775
  0.628830016  15.6954679  21.7695293 -8.60831738  2.61849284
  0.631159008  24.9089203  17.9162464 -6.16970539 -3.05196071
  0.633487999  27.0253811  3.89517474  1.44542682  5.0221343
  0.635816991  12.038166  1.36468983  6.60987806  11.4061546
  0.638145983  4.44628191  1.47980058  4.38930082  4.5053196
  0.640474975 -2.1663444  12.4875069 -3.94993258 -0.0616896003
  0.642804027 -4.84614277  27.0382824 -1.12030554 -9.24013615
  0.645133018  4.72356272  16.9621925  2.67559433 -5.57075214
  0.64746201  10.163887 -0.291733891  4.33217716  1.99740863
  0.649791002  5.01137352 -2.44274354 -0.809746504  7.47292328
  0.652119994 -4.40916204  2.31874323 -5.31848383  9.48578072
  0.654448986  0.77845037 -1.83304691  6.48275805  5.8853054
  0.656777978  17.4451466 -8.79236794  12.6480789  11.0380373
  0.659107029  19.5844212  1.74416506  6.94296503  16.4790974
  0.661436021  3.68814635  8.3581543  11.0381603  13.4534655
  0.663765013 -6.19218397  3.90688086  14.0053663  4.48174572
  0.666094005 -8.72281265  7.50652981 -1.90233493 -2.13166809
  0.668422997 -7.67686605  5.3213768 -5.13424063 -2.71829796
  0.670751989 -1.07476974 -4.73130083  2.59513879  1.04266167
  0.673080981  6.44867182 -0.671209037  2.66433072  3.66572237
  0.675409973  14.2002563 -4.40938091 -1.23535717  2.2159214
  0.677739024  16.3395329 -14.4279156 -3.54684949 -5.7321434
  0.680068016  5.62033892 -6.90572262  4.15919781 -11.7707138
  0.682397008 -5.80083179  0.651588738  8.51909161 -10.9075432
  0.684726 -1.26956844  0.433073461 -0.441259414 -8.06687546
  0.687054992  9.61107922 -6.00824928 -10.4587984 -3.04017377
  0.689383984  8.5423193 -10.7014503 -19.3966217  8.41588306
  0.691712976 -3.88092399 -6.3877244 -18.7634354  19.2508564
  0.694042027 -12.0361452  5.2062664 -9.17150784  17.4329376
  0.696371019 -17.9239788  1.37639606 -2.84527588  12.1306019
  0.698700011 -18.3381462 -5.82485247 -1.40753233  5.14907122
  0.701029003 -10.1372967 -1.05068421 -1.15409696  0.168610245
  0.703357995 -5.66394615 -4.57034063  0.0189471953  1.23850715
  0.705686986 -1.14321244 -5.27271128 -3.68523335 -1.49879694
  0.708015978 -5.27259398 -7.53883171 -10.0798521  0.51406002
  0.71034497 -14.6001177 -18.5465374 -12.195837  12.6138687
  0.712674022 -0.855401754 -19.236227 -12.1266451  14.3048496
  0.715003014  13.9475441 -18.1319447 -1.99405444  9.9681406
  0.717332006  7.82805729 -10.5287838  1.85896909  8.24270535
  0.719660997 -2.72968125  8.1971941 -5.16883659  1.04266167
  0.721989989 -3.21404552  8.17378139 -2.85653949 -7.91727161
  0.724318981 -2.28217053 -2.81051254 -1.66096783 -8.91825962
  0.726647973 -5.307693 -5.07663298 -10.413744 -0.165052518
  0.728977025  1.14523351 -4.58204699 -12.8290234  4.63134956
  0.731306016  7.54024649 -3.34021688 -7.58411646 -3.28226066
  0.733635008  0.134386197 -1.46527791 -6.22682905 -4.74294186
  0.735964 -12.3572998 -3.05244017 -4.30635118 -4.39749193
  0.738292992 -22.1797161 -0.395138413  6.46023083 -8.89468575
  0.740621984 -11.9659472  4.04442835  4.14793396  0.720785856
  0.742950976  4.12512732  5.19456005 -8.80382538  13.8215828
  0.745280027  6.78211117  8.07037735 -9.79182053  11.2910042
  0.747609019  6.41357327  4.01028538  0.38662976 -3.29314089
  0.749938011  3.60741878  0.433073461  2.49215555 -15.3820696
  0.752267003 -3.70893955 -0.706327558 -0.729290843 -19.18927
  0.754595995 -9.26333523  0.674025536 -0.464591563 -4.88075924
  0.756924987 -17.0272045  5.16041708  2.12366843  8.87557602
  0.759253979 -19.719286  4.95360804  5.49395752  2.67652106
  0.761582971 -8.91936588 -2.71881413  3.4005003  2.03186297
  0.763912022  4.12512732 -6.5262475 -4.11084414  4.94234514
  0.766241014  5.95377779 -7.51541948 -1.93693089  1.35365713
  0.768570006  0.674908698 -11.7715893  2.0319488  6.33411789
  0.770898998 -7.14687347 -7.7339344 -4.73196173  13.8678246
  0.77322799 -13.8876104 -0.889724314 -0.786414385  15.8462267
  0.775556982 -5.66394615 -1.83304691  6.94296503  16.4555244
  0.777885973  5.04471731 -10.3912363  6.63240576  10.8539791
  0.780215025  1.59449899 -15.7399826  4.86157608  7.1619277
  0.782544017 -7.39958525 -12.7032061  2.16952801  5.24064684
  0.784873009 -14.1297922 -1.99400687 -6.57198381  4.14808273
  0.787202001 -2.86832166 -0.48781231 -2.47759318  8.6688509
  0.789530993  14.1440983 -5.13418818  6.93170118  7.59895372
  0.791859984  7.16117907  3.89517474  1.67472553  6.29966354
  0.794188976 -4.8233285  3.92931771 -4.16796732  5.87351799
  0.796518028 -4.74260092 -11.5989237 -2.67310047  6.64420652
  0.79884702  6.86283875 -12.8641663  3.9870224  2.07810426
  0.801176012  8.72658825 -6.8023181  3.43509626 -6.06580591
  0.803505003 -1.7188338  2.23875093  2.30791187 -4.73115492
  0.805833995  2.58428693  0.444779634  3.69979548 -4.82363749
  0.808162987  7.42617512 -6.5486846  3.14706492 -6.66331625
  0.810491979  0.36428377  1.53735602 -3.61604142 -2.96038485
  0.812820971 -0.072697103  3.58398557 -2.09784222  1.82513702
  0.815150023  7.33316326 -0.625359893  10.4862337  5.22976685
  0.817479014  1.99638093  1.03106391  6.9550333 -1.62573385
  0.819808006 -7.44696856  7.25387144  1.7093215 -9.15944004
  0.822136998 -5.17958212  10.7042665  1.06567585 -2.1543355
  0.82446599  6.17314577  9.12881088 -0.740554631  2.95215559
  0.826794982  6.85055399  0.800842464 -4.28301907 -2.44266367
