Stokes I Q U V
  0.30884999  46.0892334 -40.3406525  38.2731133  8.88814735
  0.309574991  44.8720589  38.8616486 -24.7313347  28.6967239
  0.310299993  46.6620178 -14.5404844  44.8712425  22.0993366
  0.311024994 -53.5040894 -22.3610401  95.9069977  1.09272528
  0.311749995 -10.9030638 -30.143261 -36.7307205 -22.3099518
  0.312474996 -10.9030638 -38.5388603 -52.9344978 -7.30991888
  0.313199997 -4.31601429 -19.9458694 -101.576508  17.2907906
  0.313924998  22.676569  21.457077 -34.3369827  7.69011402
  0.314649999 -26.511507  32.8812256  4.66869593 -4.91385221
  0.315375 -25.9387188  22.6838322  45.4850235 -54.722496
  0.316100001 -5.53318644  23.8722496  64.0825348 -6.7026968
  0.316825002  31.6979618 -11.550271  6.47934484  2.89798093
  0.317550004  30.4807892 -43.3308678 -34.9507599 -38.5244293
  0.318275005  72.5090256 -34.9352684 -11.535079  40.7098808
  0.319000006  61.1248894 -2.54129672  34.0687256 -28.3165302
  0.319725007 -6.10597324 -24.7378769  39.469986 -0.712530315
  0.320450008  6.49533844 -82.9703522 -3.126302  58.7131996
  0.321175009  34.7050934 -42.1424484  22.6831188  23.297369
  0.32190001  61.6976738 -4.34309149  26.8875084  14.3039141
  0.322625011 -9.75749016  38.2866096  52.6969299 -15.105341
  0.323350012  38.8577995  56.2662201  72.4913101 -46.9270744
  0.324075013  22.676569 -25.9262943  7.06243515 -63.1251411
  0.324800014  63.4876328  11.2596855 -19.9438553 -46.9270744
  0.325524986  41.292141 -45.1326599 -31.943243 -21.1119194
  0.326249987 -22.3588009 -26.5396709  1.66117692  22.0993366
  0.326974988 -42.7643356 -52.9532166  15.4712124  17.2907906
  0.327699989  26.9008713 -82.3569794  46.0681114 -27.7093067
  0.32842499  30.4807892 -16.3422794  54.4768906  16.6999798
  0.329149991  74.2989883  17.2784462 -52.3514061  7.09930277
  0.329874992  10.6480436 -87.7623596 -4.93695116 -13.9073076
  0.330599993  4.70537901 -51.1514244 -32.5570221 -52.3264275
  0.331324995  2.91542006 -25.3512535 -34.3369827  12.4986582
  0.332049996  37.0678406 -17.5306969 -57.1388855 -1.30334127
  0.332774997  46.6620178 -51.764801 -1.34634185 -84.7389755
  0.333499998 -16.3445396  25.6740437 -60.7601814 -41.5277176
  0.334224999 -75.1267929  5.27925968 -35.5338516  1.6999476
  0.33495  14.2995596  72.4823761  32.288765  5.90126991
  0.335675001  33.4879189  46.6822052  29.2812481 -7.91714144
  0.336400002  5.27816629  94.1039124  10.0699539  27.4986916
  0.337125003  38.2850113  0.448916018  0.464307189  26.3006573
  0.337850004  17.8794785 -28.3414669  14.8574333 -51.1283951
  0.338575006 -1.95326841 -13.352066  2.85804653 -37.3263969
  0.339300007  32.2707481  21.457077  64.0825348 -46.3198509
  0.340025008  56.3277969  47.8706245  4.05491638 -39.115242
  0.340750009  11.8652153 -67.9426193 -58.3357544 -0.105307966
  0.34147501  61.1248894 -57.1701851 -108.757729 -4.30663013
  0.342200011  45.5164452 -60.7737732 -28.3526325  47.3072701
  0.342925012  16.0895195 -44.557621  11.8806028  2.29075861
  0.343650013 -53.5040894 -30.143261  19.061821 -7.91714144
  0.344375014 -7.89593267 -27.1530476  29.8643379  14.8947248
  0.345099986  22.676569 -52.9532166 -4.93695116  4.09601402
  0.345824987  18.4522648 -18.1440735  31.6749878 -43.9237862
  0.346549988  25.6836987 -23.5494595  22.6831188  0.485502958
  0.347274989  28.1180439 -39.7656136  16.6680813 -36.7191734
  0.34799999  71.9362411 -2.54129672 -25.9282055 -34.9139175
  0.348724991  108.523003  22.6838322 -27.7388535  13.6966915
  0.349449992  62.9148483  22.0704556  10.0699539 -50.5211716
  0.350174993  31.6979618  28.0892162  54.4768906 -17.5178185
  0.350899994 -10.9030638  64.7001572 -48.7607956 -54.1316833
  0.351624995 -4.8888011 -33.7468491 -15.7394676 -4.30663013
  0.352349997  20.8866081 -12.1253119  35.2655945  13.6966915
  0.353074998 -6.75035858 -75.763176  24.4630795 -33.1250725
  0.353799999  37.0678406  4.66588259  43.6743736 -78.1251755
  0.354525 -34.3157272 -25.9262943 -21.1407261 -3.71581912
  0.355250001 -16.3445396 -24.7378769  0.464307189  41.9079132
  0.355975002  5.8509531 -10.9368944  86.3013458  8.29733658
  0.356700003  2.91542006 -43.3308678  42.4775047  26.3006573
  0.357425004  43.0820999 -46.359417 -10.3382092  32.3072357
  0.358150005  24.4665279  7.08105469  7.06243515 -12.7092743
  0.358875006 -3.74322748  58.6813927  8.259305  9.49536991
  0.359600008  20.8866081  16.051693 -12.1488581 -21.719141
  0.360325009 -25.9387188 -37.9638176 -36.7307205  7.09930277
  0.36105001  33.4879189  56.2662201 -3.126302  5.29404736
  0.361775011  43.7264862  39.4750252 -6.13382101  47.8980789
  0.362500012  17.3066902 -80.5551834  91.7026062  11.8914356
  0.363225013 -72.7640457 -55.3683891 -5.52004147 -27.7093067
  0.363950014 -7.32314539 -9.13509941  4.66869593 -25.9204636
  0.364674985  18.4522648 -25.9262943 -36.1476326 -37.3263969
  0.365399987  64.7048035  48.4840012 -36.7307205 -41.5277176
  0.366124988 -6.75035858  2.25071096 -13.9288187 -58.9238167
  0.366849989  56.3277969 -34.3602295  15.4712124  8.88814735
  0.36757499  62.9148483 -3.15467381  17.2818604  0.485502958
  0.368299991  43.0820999  6.46767759  13.6605635 -17.5178185
  0.369024992  53.8934555 -11.550271  16.0849915 -6.7026968
  0.369749993 -39.7572021 -38.5388603  56.2875404  31.7000141
  0.370474994  66.4947662  65.8885727  36.4624672 -9.70598507
  0.371199995  80.8860397  58.6813927  2.27495623 -6.11188555
  0.371924996  56.9005852 -50.5380478  53.8937988 -18.7158527
  0.372649997  52.676281 -16.9556561  14.8574333 -22.3099518
  0.373374999  3.4882071  7.6560955 -27.1557636 -12.7092743
  0.3741  4.06099415 -2.54129672 -14.5425978 -1.30334127
  0.374825001  58.6905441  8.26947212  6.47934484 -6.7026968
  0.375550002  22.1037807 -34.9352684 -26.5419846 -4.91385221
  0.376275003  6.49533844 -43.9442444 -25.9282055 -28.9237518
  0.377000004  22.1037807  38.8616486 -15.7394676 -26.5112743
  0.377725005 -18.1344986  80.3029327  2.27495623 -24.7224293
  0.378450006 -60.162735  52.0875893  69.4837952 -28.3165302
  0.379175007  6.49533844  65.8885727  43.6743736 -28.9237518
  0.379900008  56.9005852  58.6813927  29.2812481 -39.7224617
  0.38062501  56.9005852 -4.95646858 -43.942627 -50.5211716
  0.381350011  1.05386281 -35.548645  1.0780865 -16.9105968
  0.382075012  17.3066902 -3.72971463  40.0837631 -22.3099518
  0.382800013  25.1109123  52.662632 -60.7601814  5.90126991
  0.383525014 -0.736096263  10.6846447 -18.7469864  41.9079132
  0.384249985  50.886322 -25.9262943 -2.5432117  10.1025915
  0.384974986  8.85808372  55.0778046 -63.7677002 -16.9105968
  0.385699987  20.3138218  16.051693 -44.5564079 -3.1085968
  0.386424989 -12.6930227  50.860836 -76.3501816 -6.11188555
  0.38714999  24.4665279  45.4937897 -10.9212999  16.6999798
  0.387874991  52.676281 -22.9360809 -37.3445015  62.9145241
  0.388599992  14.8723469 -9.74847603  11.2668238 -0.105307966
  0.389324993  10.6480436 -41.5674057 -31.943243 -60.1218491
  0.390049994  23.3209534 -19.3324909  5.8655653  35.310524
  0.390774995 -42.1199493 -14.5404844 -25.9282055 -46.9270744
  0.391499996 -54.7212601  3.47746491 -96.7583389  1.09272528
  0.392224997 -12.6930227  14.249898  64.6963196  49.7033348
  0.392949998 -0.736096263  14.249898  27.4705982  5.29404736
  0.393674999  31.1251755 -8.52172279 -4.32317162  41.9079132
  0.394400001  40.0749702 -76.3765488 -1.92943227  35.9013367
  0.395125002  10.0752563  60.4831886 -46.3363686 -12.7092743
  0.395850003 -66.1054001  127.111267 -18.1332073 -10.9040184
  0.396575004 -34.3157272  90.5003281 -48.7607956 -59.5310402
  0.397300005 -18.7072849  43.6919937 -33.753891 -75.7291031
  0.398025006 -29.5186386 -34.9352684 -51.7376251 -31.9106293
  0.398750007  4.70537901  67.0769882  7.67621469 -64.3231735
  0.399475008 -2.52605534  31.6544704 -6.74760008 -81.7192688
  0.400200009  65.9219818 -3.72971463  42.4775047 -32.5178528
  0.40092501  11.292429  36.4848137 -19.9438553 -15.7125635
  0.401650012 -27.1558914  82.1047287 -11.535079  67.1158447
  0.402375013 -0.0917110294  32.8812256 -4.32317162 -0.105307966
  0.403100014  53.8934555  47.2955818 -75.7670898  23.297369
  0.403825015  64.132019  14.249898 -55.3589249  25.1026249
  0.404549986  3.4882071  32.267849 -107.56086  2.29075861
  0.405274987  36.4950523  43.6919937 -59.5633125  0.485502958
  0.405999988  37.0678406  21.457077  80.9000931  32.3072357
  0.406724989  10.0752563  48.4840012  4.05491638  17.2907906
  0.407449991  44.2992744  58.6813927 -24.1482449 -0.105307966
  0.408174992  23.3209534  53.8893852  20.8724709  52.7066231
  0.408899993  26.9008713  16.051693 -15.1256886  18.5052357
  0.409624994  36.4950523 -16.3422794 -8.52756023  41.3006897
  0.410349995  40.0749702 -19.9458694 -53.548275  47.3072701
  0.411074996  47.8791924 -6.71992731 -88.9633408  0.485502958
  0.411799997  37.0678406  26.862463 -28.9357243 -18.7158527
  0.412524998  22.1037807  56.2662201  37.6900253 -19.3066635
  0.413249999  54.4662399  113.31028  67.0900574 -12.1184635
  0.413975 -27.1558914  31.0794296 -43.359539  23.297369
  0.414700001 -28.301466  1.67567003 -4.93695116 -19.9138851
  0.415425003 -31.3085976  42.4652405 -14.5425978  25.1026249
  0.416150004 -0.0917110294  103.112892 -9.1413393 -13.9073076
  0.416875005 -67.9669571  56.8796005  61.688797 -44.514595
  0.417600006 -50.5685577  8.88284969 -15.7394676 -53.5244637
  0.418325007 -52.9313011 -13.352066 -21.7545052 -57.1185608
  0.419050008 -52.9313011  10.6846447 -22.9513741 -22.9171734
  0.419775009 -46.917038  73.6707916 -15.1256886  4.68682528
  0.42050001  11.292429  75.4725876  19.6756001 -32.5178528
  0.421225011 -31.3085976  50.2857971 -33.753891 -58.3330078
  0.421950012 -44.5542946  7.6560955 -16.3532467 -27.7093067
  0.422675014  31.6979618  20.2686596  6.47934484 -20.5211067
  0.423400015 -45.127079  23.258873  11.8806028 -28.3165302
  0.424124986 -10.9030638  31.6544704 -42.1319809  20.2940807
  0.424849987 -19.9244576 -9.13509941 -3.74008131  25.1026249
  0.425574988 -48.1342125  13.0614805 -1.34634185  12.4986582
  0.426299989 -123.240891  39.4750252 -55.3589249  25.6934357
  0.42702499 -88.9452744  61.0965652 -81.7514343 -27.7093067
  0.427749991 -37.8956451  13.0614805 -60.7601814 -7.30991888
  0.428474993  46.6620178  5.27925968  15.4712124 -33.7158852
  0.429199994  74.2989883  15.4766521  27.4705982  47.3072701
  0.429924995  9.50246906 -0.126124918  17.8649521  20.2940807
  0.430649996 -15.127367  49.6724205  8.87308407  36.5085564
  0.431374997 -79.9238815  22.0704556  1.0780865  13.089469
  0.432099998 -87.7281036 -11.550271 -7.33069038  45.5020142
  0.432824999 -49.3513832  14.8632755  19.6756001  44.9112015
  0.43355 -18.1344986  1.67567003  32.288765  89.320488
  0.434275001 -70.3297043  1.67567003  7.67621469  4.68682528
  0.435000002 -2.52605534  62.8983612  14.8574333 -24.7224293
  0.435725003  17.3066902  34.6830177  11.8806028 -13.9073076
  0.436450005 -33.7429428  7.08105469  58.6812782 -27.7093067
  0.437175006  4.06099415 -16.3422794  40.6668549 -36.7191734
  0.437900007  2.91542006  46.6822052 -58.3357544  28.1059132
  0.438625008 -27.7286777  77.887764 -52.3514061 -19.3066635
  0.439350009  20.3138218  88.6985321  44.2881508  51.5085907
  0.44007501  17.3066902  25.060667  88.6950912  35.9013367
  0.440800011  5.8509531  47.2955818  42.4775047  25.1026249
  0.441525012  61.6976738  76.085968  76.0819244  5.90126991
  0.442250013  21.4593964  14.8632755 -33.1401138  2.89798093
  0.442975014 -54.7212601  32.267849  18.4787312  20.9013023
  0.443699986 -25.9387188  12.448103  22.6831188 -42.72575
  0.444424987 -18.1344986 -27.7280884 -1.92943227 -74.5310745
  0.445149988 -23.5043755  38.8616486 -61.9570541 -55.9205284
  0.445874989 -42.7643356  82.1047287 -87.1526947  13.6966915
  0.44659999 -43.9099083  58.0680161  37.6900253  31.1092014
  0.447324991  28.6908302  71.8689957  79.0894394  39.5118484
  0.448049992 -1.95326841  65.8885727  4.66869593 -43.9237862
  0.448774993 -64.9598236  53.2760086  26.2737293 -55.3297195
  0.449499995 -82.931015  33.4562645 -45.1394997 -4.30663013
  0.450224996 -88.9452744 -13.9271069 -33.753891  32.8980484
  0.450949997 -41.5471611  22.6838322 -61.9570541 -13.3164968
  0.451674998 -0.0917110294  35.2580605 -58.9495354  7.69011402
  0.452399999  25.6836987  17.853487  57.4844093  40.1026573
  0.453125  57.4733734  16.051693  22.0693398 -26.5112743
  0.453850001  35.9222641  28.0892162  47.8787613 -56.5277519
  0.454575002 -13.9101944  43.0786171  59.2950592  28.6967239
  0.455300003 -22.9315891  42.4652405 -6.13382101  28.6967239
  0.456025004  35.9222641  50.2857971  4.66869593 -47.5178833
  0.456750005 -1.95326841  7.6560955 -50.5407562 -85.9370041
  0.457475007  22.1037807 -7.9466815  25.6599503 -60.1218491
  0.458200008  19.6694374 -31.3316784  99.4976044  8.88814735
  0.458925009  18.4522648 -2.54129672  5.8655653  28.6967239
  0.45965001 -12.6930227  14.249898 -9.1413393  14.3039141
  0.460375011 -18.7072849  1.06229305  18.4787312 -24.7224293
  0.461100012  23.8937397  48.4840012  40.6668549  30.5019798
  0.461825013 -46.3442535 -34.3602295  52.6969299 -14.5145302
  0.462550014  10.0752563 -22.3610401  78.4756622 -3.71581912
  0.463274986 -12.6930227 -4.34309149  89.2781754 -40.3132744
  0.463999987  22.1037807 -34.3602295  33.4856377 -51.7192078
  0.464724988 -19.9244576 -18.7574501  7.06243515  23.9045906
  0.465449989 -35.5329018 -2.54129672 -22.9513741 -9.70598507
  0.46617499  0.481075853  14.8632755  1.66117692 -10.3132076
  0.466899991  18.4522648  20.2686596 -6.13382101  10.6934023
  0.467624992 -48.1342125 -10.9368944  4.66869593  28.6967239
  0.468349993  10.6480436 -4.95646858  54.4768906  15.5019474
  0.469074994  7.06812525 -25.9262943 -12.1488581  2.29075861
  0.469799995  7.06812525 -1.35287893 -13.9288187 -15.105341
  0.470524997  26.9008713 -29.5298843 -5.52004147 -1.91056359
  0.471249998  80.8860397 -81.1685562  20.2586918 -35.5211411
  0.471974999  38.2850113 -23.5494595  28.667469  27.4986916
  0.4727 -3.09884214  14.8632755  29.2812481  24.4954014
  0.473425001  4.06099415 -45.1326599  44.2881508 -34.3231087
  0.474150002 -26.511507  23.258873  54.4768906  14.8947248
  0.474875003 -9.75749016 -3.72971463  83.8769226 -15.7125635
  0.475600004  35.9222641  23.258873  40.0837631 -78.1251755
  0.476325005  52.1034966  50.2857971  1.0780865 -84.7389755
  0.477050006  28.1180439  25.060667 -8.52756023 -61.3198853
  0.477775007 -22.3588009  24.4856262  5.8655653 -55.3297195
  0.478500009  67.0675507 -15.7289019 -51.1545372 -86.5278168
  0.47922501  79.096077 -4.34309149  7.67621469 -11.511241
  0.479950011  61.6976738  23.8722496  54.4768906 -30.1217842
  0.480675012 -15.127367  20.2686596 -23.5344658  0.485502958
  0.481400013 -32.5257683 -16.3422794 -5.52004147  21.4921131
  0.482125014 -52.9313011  40.0884018 -23.5344658  45.5020142
  0.482849985 -6.75035858 -34.9352684  56.2875404  20.2940807
  0.483574986  11.8652153 -54.7550125  1.0780865 -46.3198509
  0.484299988 -70.9740906 -6.71992731 -60.7601814  20.2940807
  0.485024989 -99.1838455  52.0875893 -43.359539  22.0993366
  0.48574999 -25.9387188  21.457077  2.85804653  84.5119476
  0.486474991 -34.9601135  20.2686596  32.8718567  8.29733658
  0.487199992 -15.127367  10.0712671  79.0894394  11.8914356
  0.487924993 -100.329414  62.2849846  40.0837631  6.49208069
  0.488649994 -64.9598236  26.862463  43.6743736  19.0960464
  0.489374995 -19.3516712 -30.143261  12.4636936  37.099369
  0.490099996 -7.89593267 -3.72971463  4.05491638 -27.1184959
  0.490824997 -19.9244576  58.0680161  8.259305 -47.5178833
  0.491549999  25.6836987  50.2857971  16.0849915  44.9112015
  0.492275 -24.1487598  24.4856262  48.4925423  8.88814735
  0.493000001  11.8652153  17.853487  20.2586918 -41.5277176
  0.493725002 -36.1056862 -7.9466815  22.6831188  10.6934023
  0.494450003 -58.9455643 -57.745224 -44.5564079  15.5019474
  0.495175004 -1.95326841 -6.14488649 -91.9708633 -9.11517429
  0.495900005  20.8866081  37.0598564 -106.977768  15.5019474
  0.496625006  1.05386281  33.4562645 -1.34634185  45.5020142
  0.497350007 -29.5186386 -2.54129672 -18.7469864  43.7131691
  0.498075008 -53.5040894 -66.7541962 -25.3451138  29.3039474
  0.498800009 -24.1487598  50.860836 -67.3583069  39.5118484
  0.499525011 -73.9096222  28.664257 -49.3438873  29.3039474
  0.500249982 -51.7141304 -54.7550125 -45.7532768  1.09272528
  0.500975013 -11.5474491  1.67567003 -46.3363686  32.8980484
  0.501699984  4.06099415  2.86408782  4.05491638  67.1158447
  0.502425015 -4.31601429 -39.1522369  85.1044769  57.5151672
  0.503149986 -10.9030638  4.05250597  35.2655945  10.6934023
  0.503875017  20.8866081 -36.7370644  8.259305 -67.9336853
  0.504599988  19.6694374 -0.126124918  15.4712124 -55.9205284
  0.505325019  62.9148483  32.8812256 -0.732562542 -13.9073076
  0.506049991  58.6905441 -0.739501894 -8.52756023  13.089469
  0.506775022  58.6905441 -4.34309149 -12.1488581 -0.105307966
  0.507499993  34.7050934  55.0778046  57.4844093  11.3006248
  0.508225024  3.4882071  20.2686596  28.0843773 -52.9172401
  0.508949995  22.676569  24.4856262 -16.9363365 -13.3164968
  0.509675026  11.8652153  47.8706245  6.47934484 -42.72575
  0.510399997  20.8866081  21.457077  20.8724709 -42.72575
  0.511125028 -5.53318644  2.86408782 -1.34634185  5.90126991
  0.511849999 -23.5043755 -22.3610401 -7.94446993  14.8947248
  0.512574971 -25.2943344  37.0598564 -113.575897 -4.30663013
  0.513300002  62.270462  44.2670326 -37.9582787 -4.91385221
  0.514024973  32.9151344  13.0614805 -23.5344658 -48.1251068
  0.514750004 -25.2943344  25.060667 -68.5551834 -57.7257843
  0.515474975 -6.10597324  35.8714371 -22.337595 -21.719141
  0.516200006 -9.75749016  20.2686596  4.05491638  12.4986582
  0.516924977 -21.1416302  32.8812256 -21.7545052  7.69011402
  0.517650008  14.2995596  110.895111  13.0774727 -60.1218491
  0.518374979  38.8577995  15.4766521  94.7101288 -74.5310745
  0.51910001  103.725914 -10.3235168  62.2718887 -6.7026968
  0.519824982  35.2778778 -16.3422794  17.8649521 -16.3197861
  0.520550013 -67.9669571 -14.5404844 -31.3294621  2.29075861
  0.521274984  11.8652153 -19.3324909  3.47182608  8.88814735
  0.522000015  54.4662399  69.4921646 -19.3300762  44.303978
  0.522724986 -1.95326841  26.862463  88.0813065  65.9178162
  0.523450017  15.5167322 -58.3586006  7.06243515 -4.91385221
  0.524174988  31.1251755 -69.1693726  4.05491638 -67.9336853
  0.524900019  41.292141 -17.5306969  2.85804653 -18.7158527
  0.52562499 -42.1199493  26.862463  4.66869593 -24.7224293
  0.526350021 -17.4901123  47.8706245  64.0825348 -11.511241
  0.527074993 -44.5542946  58.6813927 -71.5626984  0.485502958
  0.527800024 -31.9529819  40.0884018 -59.5633125 -29.5145626
  0.528524995 -29.5186386 -9.74847603  30.478117 -46.3198509
  0.529250026 -28.9458504 -37.9638176  16.6680813  22.7065582
  0.529974997  0.481075853  52.662632 -25.3451138  79.7198105
  0.530700028  45.5164452 -9.13509941  10.0699539  49.7033348
  0.531424999 -40.3299904  29.8910122 -37.9582787  51.5085907
  0.532149971 -48.1342125  31.0794296 -99.7658615  12.4986582
  0.532875001  46.0892334  11.8730621 -22.9513741  8.29733658
  0.533599973  79.6688614  53.8893852 -55.9420166 -45.7290421
  0.534325004  10.6480436  18.4668655 -35.5338516 -28.3165302
  0.535049975 -10.3302765  96.480751  11.2668238  31.1092014
  0.535775006 -29.5186386  7.6560955  37.0762444  37.7065926
  0.536499977 -16.3445396 -12.7386894  110.300117  40.1026573
  0.537225008 -42.1199493  2.86408782  13.6605635  11.3006248
  0.537949979 -49.3513832  11.2596855 -1.34634185  23.9045906
  0.53867501 -16.917326  6.46767759 -34.9507599  0.485502958
  0.539399981 -30.163023  47.2955818  2.85804653 -42.1185303
  0.540125012  14.8723469  69.4921646 -61.3432732 -1.91056359
  0.540849984  83.3203812  59.869812 -19.9438553  32.3072357
  0.541575015  17.3066902  68.2654114 -37.9582787  31.1092014
  0.542299986  39.502182 -13.9271069  53.8937988 -13.9073076
  0.543025017  81.5304184 -23.5494595  89.2781754 -66.1284256
  0.543749988  52.1034966  74.8975449 -3.126302 -54.722496
  0.544475019 -5.53318644  29.2776337 -9.72443008 -39.7224617
  0.54519999 -1.30888319  20.8820362 -42.1319809 -10.9040184
  0.545925021  1.69824803 -5.5315094 -24.1482449 -80.5376511
  0.546649992  100.074394  19.655283 -10.9212999 -71.5277863
  0.547375023 -25.9387188  30.466053 -52.9344978 -90.7291412
  0.548099995 -103.980934  7.08105469 -64.9645691  17.8980141
  0.548825026 -33.7429428  55.6911812 -34.3369827  15.5019474
  0.549549997 -1.30888319 -6.71992731 -5.52004147 -19.9138851
  0.550275028  1.69824803  35.2580605  18.4787312 -64.3231735
  0.550999999  50.886322  28.0892162 -39.7382393 -36.7191734
  0.55172497  9.50246906 -15.7289019 -72.7595673 -84.7389755
  0.552450001  25.6836987 -30.143261 -14.5425978 -18.7158527
  0.553174973 -9.75749016 -17.5306969 -16.9363365  51.5085907
  0.553900003  40.0749702  44.8804131  9.45617485  52.0993996
  0.554624975 -26.511507  10.6846447  38.8868942  24.4954014
  0.555350006  73.7261963  12.448103 -16.3532467 -13.3164968
  0.556074977  34.7050934 -73.3479996 -63.153923 -47.5178833
  0.556800008  46.6620178 -72.159584 -34.9507599 -77.5343628
  0.557524979  14.2995596 -7.9466815 -28.9357243 -31.3198185
  0.55825001  35.2778778 -7.33330441 -29.5495033 -19.9138851
  0.558974981  23.8937397  27.4758396 -34.9507599  18.5052357
  0.559700012  2.91542006  58.0680161 -1.92943227 -36.7191734
  0.560424984 -4.31601429  71.8689957  76.0819244 -9.11517429
  0.561150014 -7.89593267  74.2841721  107.90638 -6.11188555
  0.561874986  23.8937397  26.2874222  12.4636936 -37.9172058
  0.562600017  10.0752563  76.6993408 -24.7313347 -34.9139175
  0.563324988  61.1248894  44.2670326 -60.1464043 -83.5409393
  0.564050019  58.6905441  23.258873 -84.7589569 -56.5277519
  0.56477499  32.9151344 -0.126124918 -27.1557636 -57.7257843
  0.565500021  31.6979618 -65.5657806 -9.72443008 -1.91056359
  0.566224992  61.1248894  49.0590439  11.8806028 -81.7192688
  0.566950023  25.6836987 -0.126124918 -12.1488581 -46.9270744
  0.567674994  6.49533844  8.26947212 -53.548275 -30.7125969
  0.568400025  34.0607071  11.8730621 -77.5470505  30.5019798
  0.569124997  50.3135376  74.2841721 -32.5570221  74.9112701
  0.569850028 -22.3588009 -31.3316784  16.6680813 -1.91056359
  0.570574999  32.9151344 -56.5568085 -31.3294621  31.7000141
  0.57130003  89.9074326 -4.95646858 -80.5545654  7.09930277
  0.572025001  113.320091 -24.7378769  8.87308407 -52.9172401
  0.572749972  113.892883  19.0802422 -36.1476326 -51.7192078
  0.573475003  25.1109123  33.4562645  8.259305 -30.1217842
  0.574199975  142.747025  35.2580605  51.4693718  16.6999798
  0.574925005  80.3132477 -3.15467381  67.0900574  13.6966915
  0.575649977  52.1034966  5.27925968  53.8937988  15.5019474
  0.576375008  109.740173  25.6740437 -7.94446993 -70.3297501
  0.577099979  114.53727 -49.9630051  42.4775047  15.5019474
  0.57782501  48.5235748 -19.9458694  50.8862801  10.1025915
  0.578549981  17.8794785 -19.3324909  14.8574333  20.9013023
  0.579275012  86.9002991 -2.54129672  20.2586918 -9.70598507
  0.579999983  89.9074326  16.051693 -22.9513741 -50.5211716
  0.580725014  21.4593964 -49.9630051  34.0687256 -36.7191734
  0.581449986  160.718216 -47.5478325  85.1044769 -84.131752
  0.582175016  91.1246033 -22.3610401  43.0912819 -11.511241
  0.582899988  52.676281  19.655283  43.6743736 -37.3263969
  0.583625019  40.0749702 -10.9368944  32.288765 -45.7290421
  0.58434999  27.4736576  23.8722496 -24.7313347 -15.105341
  0.585075021  85.6831284  7.08105469  14.8574333  23.9045906
  0.585799992  59.2633324 -14.5404844 -41.5488892  14.3039141
  0.586525023  85.1103363 -62.5372314 -1.34634185 -0.105307966
  0.587249994  157.711075 -5.5315094  14.8574333  5.90126991
  0.587975025  337.20816 -12.1253119  13.0774727 -55.9205284
  0.588699996  483.054047  89.2735672 -37.3445015 -0.712530315
  0.589425027  703.863403  40.0884018 -22.9513741 -29.5145626
  0.590149999  1108.39417  103.112892  64.0825348 -72.7258148
  0.59087503  1669.00928  55.0778046  2.85804653 -181.96019
  0.591600001  2413.20264  317.373138 -120.757111 -207.775345
  0.592324972  3271.45215  538.840576 -136.960892 -261.194489
  0.593050003  3916.05225  666.077942 -247.410477 -265.363007
  0.593774974  4381.15527  864.12207 -358.443176 -210.762222
  0.594500005  4564.87646  1075.39209 -522.291565 -94.9140472
  0.595224977  4429.77051  1076.00549 -849.374573  119.320557
  0.595950007  4069.70239  859.90509 -964.611633  303.587921
  0.596674979  3604.52783  699.660339 -1099.06006  425.42627
  0.59740001  3294.86499  509.398468 -1142.27002  604.277832
  0.598124981  3023.00586  176.909805 -1145.82996  654.693726
  0.598850012  2777.49512 -134.570694 -1018.62421  690.09314
  0.599574983  2695.87305 -479.058533 -881.199036  810.142639
  0.600300014  2683.84448 -868.552917 -683.132446  786.132751
  0.601024985  2779.28516 -1164.43066 -384.252594  714.103027
  0.601750016  2820.74048 -1370.29529 -61.3432732  525.043518
  0.602474988  2847.1604 -1436.31006  312.571106  435.026947
  0.603200018  2814.15356 -1303.70557  595.247192  380.40976
  0.60392499  2758.87964 -1099.6427  772.90564  279.578003
  0.604650021  2665.30054 -864.374268  865.340759  130.726486
  0.605374992  2544.65723 -569.071594  811.297485  155.934418
  0.606100023  2227.11865 -334.991608  637.260376  150.535065
  0.606824994  1813.63794 -174.785217  439.193787  138.538315
  0.607550025  1443.3313 -74.5747528  277.156036  125.327133
  0.608274996  1090.42297 -37.350441  197.91713  46.7000465
  0.609000027  847.346497 -1.35287893  221.946579  21.4921131
  0.609724998  556.871948  30.466053  86.3013458 -25.9204636
  0.610450029  430.214447 -15.7289019  49.0756302  32.8980484
  0.611175001  251.934525 -30.143261  53.2800217  8.88814735
  0.611899972  151.696823  54.4644279  2.27495623  26.3006573
  0.612625003  95.2773056  64.7001572 -40.9351082  0.485502958
  0.613349974 -29.5186386  21.457077 -34.9507599  50.9013672
  0.614075005 -28.301466  20.2686596 -33.753891  21.4921131
  0.614799976  46.6620178  68.2654114 -13.3457279 -3.1085968
  0.615525007 -17.4901123 -30.7566376 -7.94446993  76.7165222
  0.616249979  2.91542006  8.26947212 -31.943243  38.2974014
  0.616975009 -41.5471611  26.2874222 -53.548275  58.1059799
  0.617699981 -24.7215481  10.0712671 -19.3300762  38.9046249
  0.618425012 -35.5329018  11.8730621  29.8643379 -49.3231392
  0.619149983 -57.7283936 -8.52172279 -45.7532768 -25.9204636
  0.619875014 -10.3302765 -42.755825 -25.9282055 -20.5211067
  0.620599985 -6.10597324  51.4742126 -51.1545372  38.2974014
  0.621325016 -48.1342125  19.655283 -55.3589249 -15.105341
  0.622049987 -37.3228607 -12.1253119 -69.7520523 -12.7092743
