Stokes I Q U V
  0.0330994129 -0.00198004651 -0.00101014145  0.000119809702  0.00127999438
  0.033608634  0.00190959917 -0.00185028452 -5.03073643E-05  0.0012997078
  0.0341178551 -0.00235075247  0.00122955965 -0.000150143009  0.0023997887
  0.03462708  0.00162880332 -0.00068041333 -0.000970092835 -0.00157000741
  0.0351363011 -0.00297044008  0.000929946022  0.000289926771  0.000319667684
  0.0356455222  0.00118893583  0.000969758432 -4.02156729E-05  0.00144967088
  0.0361547433  0.000769816805  0.00178999535 -0.00109011191  0.000289745483
  0.0366639644 -0.00164115499  0.000769675709  0.000699721451  0.000319667684
  0.0371731855  0.00136875582 -0.000330268638  0.000679898483  0.000269680022
  0.0376824103 -0.000930174196  0.00108970597 -0.00149017526 -0.00266023166
  0.0381916314 -0.0011113775  0.00323957391 -5.03073643E-05  0.00190976867
  0.0387008525 -0.000941240054 -0.000970329042  0.00060997752  0.000139782453
  0.0392100736  0.00104922953  0.000199542163 -0.000630219118 -0.00158021611
  0.0397192948  0.0019289644  0.00115963281 -0.0011802162 -0.000800126756
  0.0402285159 -0.00294000888  0.000209750462  0.000349756068 -0.000650163682
  0.0407377407  0.000379745616 -0.00114999514 -0.0011802162 -0.00109019608
  0.0412469618 -0.000161097734 -0.00106016209 -0.0045101135 -0.00124015915
  0.0417561829 -0.00169095129 -0.00102034968  0.000239828732  0.00105997815
  0.042265404 -0.0011611738  0.000369510351 -0.0011002036 -0.000310106669
  0.0427746251 -0.00077110267 -3.01445998E-05 -0.00156009628  0.00227974798
  0.0432838462  2.97881579E-05 -0.00114029727 -0.000240247391 -2.00373142E-05
  0.0437930711 -0.00141015544 -0.000350174814 -0.000110136672  0.00147994503
  0.0443022922  0.00185980287 -0.00123013032  0.000359847763 -0.00034002887
  0.0448115133 -0.00049030676 -0.000260341767 -0.00101009919 -0.000870179909
  0.0453207344  0.00208941917  0.000999872922  0.000869838521  0.000389720837
  0.0458299555  0.000179177121 -0.000760038092 -0.00238004606 -0.000750139065
  0.0463391766  0.00307981274  0.000169938081  0.00234971289 -0.000850114389
  0.0468484014  0.00122904952 -0.000700319535 -0.00151035865 -0.00109019608
  0.0473576225  0.00231903559  0.00137962168 -0.000160234704 -0.00059031928
  0.0478668436 -0.00328028388 -0.00176045147 -0.000860165514  0.000969859539
  0.0483760647 -0.000390714093  0.000379718665  0.000119809702 -0.00162034715
  0.0488852859 -0.0015609276 -0.000610486488 -2.09330494E-07 -0.000170000349
  0.0493945107  0.00118893583  0.000199542163  0.000689629756 -0.000640306971
  0.0499037318 -0.0010712638 -0.000500236813 -0.000730054802 -0.000510057376
  0.0504129529  0.000199925576  0.00395976938  0.00192982645 -0.000410082022
  0.050922174  0.000829295721  0.000409833156  0.000829832163 -6.01682696E-05
  0.0514313951  0.00187916809 -0.000840173219 -0.00194033678 -0.00135034323
  0.0519406162  0.000259404507 -0.00111018273 -0.00104037428 -0.000840257679
  0.0524498411 -0.000111301415  0.00089983159  0.00060997752  0.000789974292
  0.0529590622  0.00291935797  0.0018798284 -0.0013701563 -0.000190065824
  0.0534682833 -0.0023604352 -0.00169001427  0.00102986395  0.000699855678
  0.0539775044 -0.000300804066  0.00146996509  0.00132973131  0.000109860244
  0.0544867255  0.00187916809  0.000669634377 -0.000650042086  0.00117966696
  0.0549959466  0.000589996751  0.00237952475 -0.000970092835  0.00128985115
  0.0555051714 -0.000300804066  0.0014898713  0.00155967765 -0.00102999969
  0.0560143925  0.000169494495 -0.00224024174 -4.02156729E-05 -0.00148024084
  0.0565236136  0.00104922953 -0.000580371998  0.00154994638  0.00269971485
  0.0570328347 -0.000170780346  0.00057980133 -4.02156729E-05  0.00137996976
  0.0575420558 -0.000570534146 -0.00091010012 -0.000650042086  0.00183971552
  0.058051277  0.000199925576  0.00145975687  0.000409945787  0.00115995354
  0.0585605018  0.000179177121 -0.000710017397 -0.000350174727  0.000619945815
  0.0590697229 -0.00193025032  0.00188952626 -0.00271018851  0.000169704654
  0.059578944  0.000819613109  9.95008158E-05  0.00107996189  0.000549892604
  0.0600881651  0.000269087148 -0.000110279761  0.00180980738 -0.000760347815
  0.0605973862 -0.00155124499 -0.000260341767  0.00013963267  0.000219692331
  0.0611066073 -0.00133131118 -0.000450216146  0.00148975663  0.00144967088
  0.0616158321  0.0012096843 -0.00155016058 -0.00145016902 -0.000190065824
  0.0621250533  0.000848660944 -3.01445998E-05  0.00270976988  0.00172988349
  0.0626342744 -0.00206027413 -0.00114999514 -0.000820159155 -0.000730073545
  0.0631434992 -0.0022304114  0.000449645508  7.98033579E-05 -0.00218006829
  0.0636527166 -0.000530420453  0.00121986179  0.0022498772 -0.00140033092
  0.0641619414 -0.00150006544 -0.00114999514 -0.00356005295 -0.00171011372
  0.0646711588  6.99018565E-05 -0.00224024174 -0.000370358117 -0.00143025315
  0.0651803836  0.000329949311  0.00245965994  0.00228988356 -0.00164006057
  0.065689601 -0.00313089485 -0.000120488061 -0.0011002036 -0.0018100891
  0.0661988258 -0.0007503542 -0.000890193915 -0.00141016266 -0.000760347815
  0.0667080507 -0.00128013163 -0.000840173219 -0.000640310813  0.00071992114
  0.067217268 -0.00049030676  0.000639519887  0.000369939458 -6.01682696E-05
  0.0677264929 -0.000760036812  0.000209750462  0.00102986395  0.000100003519
  0.0682357103 -0.0023604352  0.000749769562 -0.000160234704 -0.000970155234
  0.0687449351 -0.00235075247  0.00140973611  0.00111996825 -0.00100007746
  0.0692541599 -0.00284041627 -0.0028103753 -0.0011102953  7.99380432E-05
  0.0697633773  0.00122904952  0.000909529452 -0.000480285438  0.00270992354
  0.0702726021 -0.000241325135  0.000209750462  0.00114988291 -0.000730073545
  0.0707818195 -0.00171031652 -0.000500236813  0.000629800488  0.00169996126
  0.0712910444  0.000848660944 -0.00132047373 -0.00201025768 -0.00101028616
  0.0718002617 -0.00175043021  0.00083960261 -0.000430187414 -0.000140078148
  0.0723094866  0.00229967036  0.00129999698 -0.00211009337 -0.00141018769
  0.0728187114 -0.000260690373 -0.00170022249 -0.00098018453  0.00106983492
  0.0733279288 -0.00037134887 -0.00245002215 -0.000100044977  0.00228995667
  0.0738371536 -0.000970287947  0.0020196822 -0.000300076703 -0.00106027385
  0.074346371 -0.000220576665 -0.00121022412 -0.000670225476 -0.000450212974
  0.0748555958 -0.00173106499 -0.00192021136  3.97970143E-05 -7.00249948E-05
  0.0753648207 -0.00149038283  0.00596978376 -0.00053002307  0.001029704
  0.075874038 -0.00447124569  0.00142964232  0.000569971162 -0.00171011372
  0.0763832629  0.000989750493  0.00186962006  0.00148975663  0.00158977718
  0.0768924803 -0.000870695279  0.000679842662 -0.000720323529 -0.00379023491
  0.0774017051 -0.00188045402  0.00143985066  0.000349756068 -0.00334034557
  0.0779109299 -0.00117085641 -0.000940214552  0.00131963962  0.00126978557
  0.0784201473  0.00095931947 -0.00247043883 -0.00251015695  0.000309810974
  0.0789293721  9.8949713E-05  0.00169965194 -0.000470193772  0.00240999763
  0.0794385895  0.000819613109  0.00155979814  0.000419677061 -0.00149009749
  0.0799478143 -1.03255434E-05 -0.00329016522 -0.00196015975 -0.000980012002
  0.0804570317  0.0020589882  0.00108970597  0.0016097757 -0.000560045068
  0.0809662566 -0.000950922666 -2.0446716E-05 -0.000510200101 -0.000700151373
  0.0814754814  0.00201887451 -0.000520143018  0.00356972613  0.000259823282
  0.0819846988 -0.000381031481  0.000189844272  0.000559879467 -0.000680085912
  0.0824939236  0.00220976025 -0.00139040058 -0.00055020646  0.00370967714
  0.083003141 -0.000660444144 -0.000760038092  0.00170997169  0.00109975715
  0.0835123658 -0.00049030676  0.00132960104 -0.00102019089 -0.000950089772
  0.0840215907 -0.000320169318  0.000349604175 -1.03010207E-05 -0.00154008518
  0.084530808  0.000299518229 -1.02384147E-05 -0.00195006805 -8.02337454E-05
  0.0850400329 -0.00189013663  0.00206970284 -0.00202034949  0.000299954234
  0.0855492502  0.000578930893  0.00179969321  0.00116970588 -0.00242014998
  0.0860584751 -0.0007503542 -0.0015404626 -4.02156729E-05 -0.00138026546
  0.0865676925  7.95844753E-05 -0.00170022249 -0.00124004553 -0.000100299221
  0.0870769173 -0.0011113775  0.000459853822  0.00126990199 -0.00035023762
  0.0875861421 -0.000241325135 -0.000440007861 -0.00150026695 -0.00278027239
  0.0880953595 -0.000710240449 -0.00112039107  0.00197992451 -0.00141018769
  0.0886045843 -7.11877146E-05 -0.00169001427 -0.000700140139 -0.000500200666
  0.0891138017 -0.00227052509 -0.000100071455  0.000129901397 -0.000320315419
  0.0896230265  0.000209608203  8.98029321E-05 -0.000730054802 -0.000280184468
  0.0901322514 -6.42925784E-07  0.00167974574  0.00115997461  0.000889949675
  0.0906414688  0.000379745616  0.00105959142  0.00170997169 -0.000170000349
  0.0911506936 -0.000660444144  0.000739561219 -0.0011802162  0.000999781769
  0.091659911 -0.000610647839  0.000249562843 -0.00123031426 -3.23863844E-07
  0.0921691358 -0.00037134887  0.000189844272 -0.00188014703 -0.000440004223
  0.0926783532  0.000928888388 -0.00109027664  0.000239828732  0.000579814834
  0.093187578  0.00208941917 -0.00270012557  0.000839923858 -0.000950089772
  0.0936968029 -0.00232032151  0.000509874488 -0.00197025132 -0.000430147513
  0.0942060202  0.00101879844  0.000149521482 -0.000370358117 -0.000970155234
  0.0947152451  0.000969002082 -0.000550257508  0.000769642473  0.00112967927
  0.0952244624  0.00117925322 -2.0446716E-05 -0.000800336187  0.00212978502
  0.0957336873  0.000489020895 -0.00105046423  0.00113979122  0.000299954234
  0.0962429121  0.00136875582 -0.00169001427  0.000789825863  0.000739986601
  0.0967521295 -0.00248077628 -0.000820267072  6.97116629E-05  0.000299954234
  0.0972613543  0.00339933904  9.66777043E-06  0.00143965858 -0.000120012672
  0.0977705717  0.000209608203 -0.000420101685 -0.00228021038  0.00045977399
  0.0982797965  0.000578930893 -0.000140394244  0.0007599112  0.00179993664
  0.0987890214  0.0022291257 -0.00132047373 -0.00208017882 -0.001130327
  0.0992982388 -6.42925784E-07 -3.01445998E-05 -0.000250339071  0.00295000523
  0.0998074636  0.00231903559 -0.000200112801 -0.00140007096  0.000789974292
  0.100316681  0.00109902583  0.000799790199 -0.00132005825 -0.000700151373
  0.100825906 -0.00157061021  0.00051957235 -0.000960361562 -0.000750139065
  0.101335123 -0.000730988919 -0.000740131887  0.00073972781  0.000509761681
  0.101844348  0.000838978332 -0.00200034655 -0.00027016204  0.000779765542
  0.102353573  0.00120000169 -0.000950422895 -0.00105010555 -0.0024602809
  0.10286279  1.87223086E-05  0.00197986979 -0.000700140139  0.00246984186
  0.103372015  0.00168966549  0.00168995396 -2.00322938E-05 -0.00033017213
  0.103881232  0.000469655643  0.00105959142 -0.00112002657  0.00112967927
  0.104390457 -0.000320169318  0.000569593045 -7.01303288E-05  0.00211992813
  0.104899682  0.00069927203  0.000289885618 -0.000630219118  0.00134969549
  0.105408899 -0.0010712638 -0.000760038092 -0.000890080177 -3.23863844E-07
  0.105918124 -0.000910808973  0.000829904689 -0.00108002021  0.000879740925
  0.106427342  0.000309200841 -0.00255006365  0.000949851237  0.00303977192
  0.106936567 -0.00360119343 -0.000570163713 -0.000670225476 -6.01682696E-05
  0.107445784  0.000489020895  0.00051957235 -0.000160234704  0.00110996584
  0.107955009 -0.00164115499  0.00183950562  0.000319841405  0.000519970432
  0.108464234 -0.00157061021 -0.0012704531  0.000119809702  0.000849818694
  0.108973451  0.000769816805  0.000509874488  0.000259651686 -0.00119017146
  0.109482676 -0.00127044902 -0.000250133482 -0.00175003638 -0.000800126756
  0.109991893  0.00164955179  0.000909529452 -0.000640310813 -0.000250262266
  0.110501118  0.000859726802  0.000209750462  0.000909844879 -0.00186007679
  0.111010343 -0.000170780346  9.95008158E-05  0.00171970297  0.000239757806
  0.11151956  0.00177957548 -5.00507849E-05 -0.00176012807 -0.000730073545
  0.112028785  0.00351968012 -0.00171043084 -0.000580121123 -0.000110155946
  0.112538002  0.00190959917 -0.000169998311  0.000389762426  0.00126978557
  0.113047227 -0.000331235147 -0.000290456257 -0.000310168398  1.97416139E-05
  0.113556445  0.00311992643  0.00228969171  0.00060997752  1.97416139E-05
  0.114065669  0.000859726802  0.00236982689  0.00213994994 -0.00126022461
  0.114574894  0.000489020895 -0.0015404626 -0.000160234704  0.00172988349
  0.115084112 -0.000520737842 -0.00037008099 -0.000640310813  0.00107969157
  0.115593337 -0.000210894053  0.00115963281 -0.000840342545  0.000379864126
  0.116102554  0.00108934322  0.0020196822  0.00203975383 -0.00035023762
  0.116611779  0.000589996751 -0.00037008099  0.00195974112  0.000539683853
  0.117121004 -0.00126076641 -0.00288999989 -0.0011802162 -0.000170000349
  0.117630221 -0.000120984034  0.00157000648 -0.000660133781  2.99503645E-05
  0.118139446  0.00177957548  0.000749769562 -0.0011802162 -0.000140078148
  0.118648663  0.000309200841 -0.000130185945 -0.00180013431 -0.000380159821
  0.119157888  0.0014890969  0.00057980133  0.000779734168  0.000409786328
  0.119667105 -0.00158029282  4.99905582E-05 -0.000610035728  0.00071992114
  0.12017633 -0.000730988919  0.00061961374  0.00101977226  0.000929728616
  0.120685555 -0.000580216758  0.00258981576  0.00130990834 -0.000760347815
  0.121194772  0.000989750493 -0.00068041333  0.000989857595  0.000569958123
  0.121703997  0.000619044586 -0.00196002377  0.000969674205 -0.000240053501
  0.122213215  0.00163986918  0.000369510351  0.00379967247  0.000639659236
  0.122722439 -0.0025402552 -0.00194011757 -0.000440279109 -0.00178016687
  0.123231664 -0.00188045402 -0.00185028452  1.99740498E-05  0.000349941925
  0.123740882  0.000469655643  0.000149521482  0.00013963267  0.00141974865
  0.124250107 -0.0012510838  0.000449645508  0.00113979122  0.00119973242
  0.124759324 -0.000710240449 -0.00189009693  0.00110987655 -0.00164006057
  0.125268549 -0.00216124998 -1.02384147E-05  0.00116970588  0.000539683853
  0.125777766  0.000299518229  0.00139952789 -0.0011102953  0.00286974339
  0.126286998 -0.000591282616 -0.000520143018 -0.000320260064  0.00126978557
  0.126796216  0.00104922953  0.000739561219  0.000249920413  0.00410993071
  0.127305433  0.000569248281  0.000699748867  0.00135964598 -0.000560045068
  0.127814651 -0.000551168923 -0.000160300435 -0.00114020996  0.000859675405
  0.128323883 -0.000220576665 -0.00116020348 -0.00109011191  0.00048969622
  0.1288331 -0.000660444144 -0.000100071455  0.00178962399 -0.00157000741
  0.129342318  0.000859726802 -0.00105046423 -0.000320260064  0.00297992746
  0.12985155 -0.00175043021  0.00124997622  0.000909844879  0.00121979788
  0.130360767  0.00133970799  0.00236982689  0.00115997461 -0.00219027698
  0.130869985  0.00110870844 -0.000140394244 -0.00258007785 -0.00122009369
  0.131379202 -0.00153049652 -0.00040019548  0.000239828732 -0.00089024537
  0.131888434 -0.00126076641  0.00119995559  0.00115997461  0.000389720837
  0.132397652 -0.0007503542 -0.00065999676  0.0024297256 -0.00221034256
  0.132906869 -0.000970287947 -0.0012903593 -0.00332001504  0.00120994123
  0.133416101  0.000649475667  8.98029321E-05 -0.000690048444 -0.00106027385
  0.133925319  0.000439224561 -0.0013301716  0.00375966611 -0.00278027239
  0.134434536 -0.000310486677 -3.01445998E-05 -0.000600304455 -0.000440004223
  0.134943768 -0.000790467893  0.00146996509 -0.000510200101  0.00289966562
  0.135452986  0.00162880332 -0.00182017009 -0.00100036792  0.000879740925
  0.135962203  0.00461934879  0.000309791794  3.97970143E-05  0.000139782453
  0.136471421  0.000739385723 -0.00143021299  0.00282978895  1.97416139E-05
  0.136980653  0.00150984537 -0.00059006986 -0.000140051328  0.00161969941
  0.13748987 -0.00109062903  9.95008158E-05 -0.00027016204 -0.000550188357
  0.137999088  0.00123873213  0.00089983159  0.000729636115 -0.00126022461
  0.13850832 -0.0011113775 -0.00037008099 -0.000460102077 -0.0013602
  0.139017537 -0.000310486677 -0.000540049223 -0.000150143009 -0.000120012672
  0.139526755  0.00124979799 -0.00177014945  3.97970143E-05 -0.00223005586
  0.140035972 -0.00303130224  0.000449645508  0.00114988291  0.000529827143
  0.140545204  0.00132864213 -6.02590881E-05  0.000879930216  0.00045977399
  0.141054422  0.00517955748 -0.00125003653  0.00107996189 -0.00229025236
  0.141563639  0.0020686707 -0.000410403794 -0.00126022892 -0.00089024537
  0.142072871  0.0024186282 -0.00213050237  4.98887021E-05 -0.000850114389
  0.142582089  0.000578930893  0.00167974574 -0.0011802162  0.00133983872
  0.143091306  0.000309200841  0.000179635972 -0.00156009628  0.000919871847
  0.143600523 -0.000270372984 -0.00109027664  0.000639892183 -0.000870179909
  0.144109756 -0.000790467893  0.00268985704  0.00073972781 -0.00303021097
  0.144618973  0.00140886952  0.000909529452  0.000109718007 -0.00165026926
  0.145128191 -0.00139079022  0.00133980927  0.000429768756 -0.00106027385
  0.145637423 -0.000410079316 -0.00059006986 -0.000680317171  0.00258988282
  0.14614664  0.002548652 -0.000250133482  0.00283988053 -0.0020903016
  0.146655858  0.000469655643  0.00160981889  1.99740498E-05  0.00177987118
  0.14716509 -0.00319037377  0.000189844272  0.00138992094  0.00372974272
  0.147674307  0.000969002082 -0.00244032429 -0.000160234704 -0.00111026154
  0.148183525 -0.00050137256 -0.000420101685 -2.00322938E-05  0.000249966572
  0.148692742  0.00120000169  0.000809998543  0.00327995047 -0.0014401098
  0.149201974  0.000408793479  0.000239864938  0.000559879467 -0.00245007221
  0.149711192 -0.000991036417 -0.000320060324 -0.0032803691 -0.00062024151
  0.150220409  0.000448907173 -0.00181047223 -0.00053002307  0.000299954234
  0.150729641 -0.00293032639  0.000139823605  0.000459683419 -0.000840257679
  0.151238859 -0.00146133499  0.00054968684 -0.000400272751  4.96638168E-05
  0.151748076 -0.0012510838 -0.000380289304  0.00137982925  0.00401981222
  0.152257293  0.000379745616 -0.000260341767 -0.00155036501 -0.000780061237
  0.152766526  0.000909523107  0.000529780693 -0.000670225476  0.000429851789
  0.153275743 -0.0011611738  0.00133980927 -2.09330494E-07  0.000499904971
  0.153784961 -0.00293032639  0.000889623247 -0.00104037428  0.00105997815
  0.154294193  0.000609361974  0.00282001286 -0.000100044977  0.00045977399
  0.15480341  0.00106997788  0.00130969484 -0.000570029428  6.97292926E-05
  0.155312628  0.000169494495 -0.000180206611 -2.00322938E-05  0.00282996451
  0.15582186 -0.00227052509  0.000659936515 -0.00283020758 -3.02460667E-05
  0.156331077  0.00284881308  0.00280980463  0.000109718007  0.000299954234
  0.156840295 -0.000421145174  6.98967415E-05 -0.000850073819 -0.00139012211
  0.157349512 -0.00103115011 -0.000810058729  0.000769642473 -0.000320315419
  0.157858744  0.00238958048  0.00064972823 -0.000850073819  0.00143981411
  0.158367962 -0.000280055596  0.00283991895 -8.02220165E-05  5.98725674E-05
  0.158877179 -0.00115010794 -0.00261029252 -0.000650042086  0.00211992813
  0.159386411  0.00227892189  0.00427979976  0.000449952146 -0.000540331588
  0.159895629  0.00117925322  0.00161951676 -0.00132005825 -0.00201003975
  0.160404846  0.00232871831 -0.00121022412 -0.00278010964 -0.000820192217
  0.160914063 -0.000551168923  0.00147966307  0.000459683419 -0.00143025315
  0.161423296  0.000498703506  0.000229656638 -0.00121013087  0.00046998274
  0.161932513 -0.000111301415  0.00197986979 -0.00470005348  0.000149991203
  0.16244173  0.0011197743  0.00153989205  0.00278978259 -0.0024602809
  0.162950963  0.000448907173  0.00110961217  0.000929667847  0.000989925
  0.16346018  0.00122904952 -0.000720225682 -0.00239013787 -4.01027901E-05
  0.163969398 -0.00163008913  0.000409833156  0.00162995909  0.000259823282
  0.164478615 -0.000390714093 -0.00142000464  7.98033579E-05  0.00018977013
  0.164987847  0.00120000169 -0.000830475357  0.00220987084  0.00307990285
  0.165497065 -0.00188045402 -0.00139040058 -0.00116003281 -0.000660020392
  0.166006282  0.000628727197 -0.000480330636 -0.000280253735 -0.000280184468
  0.166515514 -0.00121097011  0.00038992695  8.98950457E-05 -0.00159007288
  0.167024732 -0.00112106011 -5.00507849E-05 -0.000820159155 -0.00105006516
  0.167533949  0.00306874677 -0.00343001913 -0.00197025132  0.00124972011
  0.168043181  0.00217932928 -0.00040019548 -0.00038008939 -0.0024602809
  0.168552399  0.000989750493  3.97822587E-05 -0.00055020646 -0.000310106669
  0.169061616  0.00336890807 -0.000830475357 -0.000570029428  0.00295986212
  0.169570833  0.000899840496  0.000559895183  0.000829832163  0.00156971172
  0.170080066  0.000318883453  0.000289885618 -0.00117012451  0.00046998274
  0.170589283 -0.0014710176  0.00169965194  0.00145984197 -0.00306013296
  0.1710985  0.00248917309  0.000429739332  0.00115997461 -0.00153022842
  0.171607733 -0.000140349264 -5.00507849E-05 -0.00301005598 -0.0012500158
  0.17211695  0.000219290814  0.000919737737 -0.000790244492  0.000409786328
  0.172626168  0.000289835589  0.00112951838 -0.00159037136  0.00333969807
  0.173135385  0.000949636858  0.0014898713  0.0010698702  0.000549892604
  0.173644617 -0.00121097011  0.000909529452 -0.00055020646  0.00072977785
  0.174153835 -0.00188045402 -3.01144851E-08  0.000229737037  0.000569958123
  0.174663052  0.00123873213  0.000469551713  0.00381985586 -0.00249020313
  0.175172284 -0.00213081879 -0.0012704531  0.000899753184 -0.00033017213
  0.175681502  0.00121936691  0.00117953902 -0.0020902704 -0.000300249929
  0.176190719  0.00154995918 -0.00167010806 -0.00331028365 -0.000380159821
  0.176699951  0.000978684635  0.000809998543  0.0009797659 -4.01027901E-05
  0.177209169  0.000339631923 -0.00116020348 -0.00176012807 -0.00192027318
  0.177718386 -0.00128013163  0.000119917415  0.00013963267  0.00257967412
  0.178227603 -0.00148070022  0.000799790199 -0.000320260064 -0.00132006896
  0.178736836 -0.00129119749  0.00181959942 -0.00140007096  0.000159847928
  0.179246053  0.000569248281  0.00186962006  0.0016097757  0.00268000131
  0.17975527 -0.000120984034  0.00161951676  0.00305973529 -0.000580110529
  0.180264503 -0.000700557837 -0.00114999514 -0.000470193772 -0.000560045068
  0.18077372 -8.08703262E-05 -0.000760038092 -0.00179004262  3.98070915E-05
  0.181282938  3.94707749E-05  0.00138983002  0.000799917558  0.000109860244
  0.181792155 -0.000100235564  9.66777043E-06 -0.000180057672  0.00145987957
  0.182301387  0.000148746025 -0.000380289304 -0.000670225476 -0.00139012211
  0.182810605  0.000379745616 -0.00267001102  0.000799917558 -0.00248034648
  0.183319822  0.00228998787  0.00208960893  0.000579702435  0.00192983425
  0.183829054  0.00189991656 -0.00179005554  0.00157986104 -0.000820192217
  0.184338272 -0.00173106499 -5.00507849E-05  0.00107996189  0.000379864126
  0.184847489  0.00147941429 -0.00227035605  0.000319841405  0.00124972011
  0.185356706  0.00172977918 -5.00507849E-05 -0.00116003281  0.000169704654
  0.185865939 -0.000291121454 -0.000580371998  0.000749819505  0.0014898018
  0.186375156  0.00135907321  0.00054968684  0.000259651686 -0.000140078148
  0.186884373 -3.10740106E-05 -0.000470122352  0.00167969672 -0.00239022775
