Stokes I Q U V
  0.105265997 -1.86538184  0.155222386  2.10211825 -0.551829576
  0.106707998 -1.19509172  0.339097202  1.26585209 -0.303858966
  0.108149998 -0.414533615 -0.0743041039  0.25571388 -0.0466320701
  0.109591998  0.494525731 -0.855455041 -0.203392074  0.816758752
  0.111033998  0.623895228 -1.23208141 -0.846350491  1.53314543
  0.112475999 -0.61683619 -1.03869581 -1.21405554  0.192204073
  0.113917999 -0.791354775 -0.66206944 -0.424015075 -0.854972482
  0.115359999  0.301773906  0.43040055 -1.62693572 -1.44274569
  0.116802  0.724612355  0.687825263 -1.8937844 -1.34177923
  0.118244 -0.0654964969  0.816537678 -1.08535874 -0.707968235
  0.119686 -0.432766885 -0.111079067 -2.47160649  0.311561257
  0.121128  0.255756557 -1.28724384 -1.29652643  2.04747748
  0.122570001  0.853113592 -1.74629676  0.622893572  1.72606564
  0.124012001  0.733294904 -2.76585102 -0.469715536  0.743195772
  0.125453994 -0.248697564 -1.70001101 -0.97504729 -0.946804404
  0.126895994 -0.873838663 -0.157364801 -0.791194797 -1.03863633
  0.128337994 -1.4338609 -0.974656641 -0.313703567 -1.89277089
  0.129779994 -1.3418262 -0.809169292  1.54163074 -1.43361115
  0.131221995 -0.938089252 -1.08498156  2.6899209 -0.799800217
  0.132663995 -0.0099283997 -1.46160781  0.898672342 -0.579354823
  0.134105995 -0.699320078 -0.515603662  0.274099141 -0.845716178
  0.135547996 -1.03880644  0.898964286  1.44077456 -0.992720366
  0.136989996 -0.469233453  1.50511718  0.457951635 -0.303858966
  0.138431996 -0.101963058  0.20087406 -0.405629814  0.0360653996
  0.139873996  1.05541623 -0.754006863 -0.08415059 -0.707968235
  0.141315997  1.46870399 -0.000754180946 -0.460785568 -1.57135916
  0.142757997  1.2021507  0.292811483 -1.66370618 -1.47952712
  0.144199997  0.109022059  0.118447423 -2.33450508 -1.63566577
  0.145641997  0.100339539  0.118447423 -2.04979634 -1.47952712
  0.147083998  1.24729979  0.393625587 -2.18689775 -0.395690918
  0.148525998  1.73525715  1.19316399 -1.96680021 -0.597745538
  0.149967998  0.182823434  1.2572031 -0.745494306  0.0360653996
  0.151409999 -0.533484042  0.495073766 -0.304773599 -0.037497595
  0.152851999 -0.99278909  0.292811483  0.210013404 -0.52430439
  0.154293999  0.458059162  0.742987752  0.503652096  0.155422583
  0.155735999  1.53295457  1.6889919  0.393340617 -0.257943004
  0.157178  0.853113592  1.49624038  0.503652096 -0.946804404
  0.15862  0.155039385 -0.0470399112 -0.690338552 -0.340518683
  0.160062  0.293091387 -0.689967692  1.23853683  0.0727251023
  0.161504  1.74393964 -0.286077172 -0.966117263 -0.634527087
  0.162946001  1.69792235 -0.0286524277 -2.18689775 -1.09368682
  0.164388001  0.449376643  0.82541436 -0.479170829 -1.70910704
  0.165830001 -0.358965516  1.67060447  0.38441062 -1.2774725
  0.167272002 -0.965873301  1.6978687  0.494722128 -0.799800217
  0.168714002 -0.99278909  1.67948115  0.25571388 -0.72635901
  0.170156002 -0.139297873  1.08283913 -0.0568353646  0.173813328
  0.171598002 -0.386749566 -0.212527245 -0.139306337  0.789233565
  0.173040003 -0.791354775 -0.772394359  0.210013404  0.48609066
  0.174482003 -0.689769328 -0.478828698  1.29369259  0.706536055
  0.175924003 -0.836503863 -0.221403956  2.34060121  0.357477218
  0.177366003 -1.3600595 -0.469317943  1.70709801 -0.175245523
  0.178808004 -0.727104127 -0.32221809  0.448496372 -0.230295971
  0.180250004  0.871346891 -0.230914727  0.595578372 -0.257943004
  0.181692004  1.3124187 -0.754006863  0.0997019038  0.0911158547
  0.183134004  0.0447714441 -0.974656641  0.595578372  0.430918425
  0.184576005 -0.552585602 -0.497216165  1.03629911  0.660620093
  0.186018005 -0.643751979 -0.0654273927  0.522037387 -0.864106953
  0.187460005 -0.350282997 -1.6727469 -0.424015075 -1.13960278
  0.188902006 -0.0377124473 -2.4348762 -1.21405554 -0.312993437
  0.190344006 -0.0837297812 -1.72790933 -1.45253849 -0.799800217
  0.191786006 -0.754019976 -1.39693463 -0.690338552 -1.61727512
  0.193228006 -1.47987819  0.155222386  0.246783897 -1.38769519
  0.194670007 -0.901622713  1.05494082  0.880287111 -0.809056461
  0.196112007 -0.193997726  0.587011158  0.917057574 -1.0018549
  0.197554007  0.265307337  0.0265100151  2.05589247 -0.276333749
  0.198996007  0.384257793 -0.800292611  1.94558096  0.293170512
  0.200437993  0.320007175 -1.60870767  0.0813166574 -0.0650228187
  0.201879993  0.274858087 -2.15018725 -0.708723783 -0.763018727
  0.203321993 -0.21223101 -1.76468432 -0.947732031 -1.38769519
  0.204763994  0.0630047247 -0.855455041 -0.616797566 -1.37843895
  0.206205994  1.17436671  0.568623662 -0.97504729 -0.68957752
  0.207647994  1.45915318  1.49624038 -1.22298551 -0.404825389
  0.209089994  0.880897641  1.28510141 -0.249617845 -0.386556447
  0.210531995  0.494525731  0.990901709  0.108631887 -0.322249711
  0.211973995  0.16459015 -0.239791438 -0.607867539 -0.175245523
  0.213415995  0.504076481 -1.13063323 -0.460785568  0.311561257
  0.214857996  0.228840768 -0.442053735  1.65194225  1.44131351
  0.216299996 -0.451000184  0.155222386  2.94678926  1.63423359
  0.217741996 -0.240015045  0.145711616  1.83526945  1.03720415
  0.219183996  0.678595066  1.35801733 -0.0106095923  0.550397396
  0.220625997 -0.396300316  1.0276767 -0.552711785  0.201338559
  0.222067997 -1.15862513 -0.358993053  0.00777565734  0.679010868
  0.223509997 -0.873838663 -0.993044138  0.494722128  0.991288185
  0.224951997 -1.06745875 -1.17691898 -0.32315883  0.375867963
  0.226393998 -1.08482373  0.0816724598 -1.4341532 -0.643661559
  0.227835998 -1.23155832  2.03771996 -1.35168219 -1.06616163
  0.229277998 -0.892071962  1.67060447 -0.874191046 -0.616136312
  0.230719998  0.191505954  0.329586416 -0.663023293 -0.368165702
  0.232161999  0.586560369 -0.873842537 -0.0200648643  0.0176746529
  0.233603999  0.485843211 -1.59919691  0.301414371  0.192204073
  0.235045999  1.28463459 -1.45209706  0.0167056359  0.164557055
  0.236488  1.00939894 -1.6359719  0.513107359  0.311561257
  0.23793 -0.671536028 -1.97582328  0.466881603  0.256388992
  0.239372 -1.65439677 -1.95743585 -0.286388338  0.688145339
  0.240814 -0.671536028 -1.2041831 -0.62625283  0.871809244
  0.242256001  0.209739238  0.228772312 -0.607867539  0.210473031
  0.243698001 -0.0377124473  0.945250034  0.274099141 -0.331384182
  0.245140001 -0.120196342  0.642173588  0.55880785 -0.156854764
  0.246582001 -0.524801552 -0.102202356  0.962758064  0.348342746
  0.248024002 -0.901622713 -0.055916626  0.944372833  1.43217897
  0.249466002 -1.76466477 -0.680456936  0.25571388  0.936115921
  0.250907987 -1.489429 -0.055916626 -0.497556061  0.210473031
  0.252350003  0.118572824 -0.66206944 -0.717653751  1.2483933
  0.253791988  0.247074053 -1.01143157  0.210013404  1.84542274
  0.255234003 -0.699320078 -0.772394359  0.990598559  0.982031941
  0.256675988 -1.16730762 -0.48770541  1.16499579 -0.845716178
  0.258118004 -0.99278909 -0.0470399112 -0.607867539 -1.58974981
  0.259559989 -0.276481628 -0.43254298 -1.95787024 -0.551829576
  0.261002004 -0.00124588504 -0.194139764 -0.52487129  0.100250334
  0.26244399  0.293091387  1.03655338  0.476336867  0.0360653996
  0.263886005  0.614344418  1.55140281  1.02736902 -0.763018727
  0.26532799  0.247074053  1.67060447  1.25692201 -0.386556447
  0.266770005 -0.846054614  1.35801733  0.494722128  0.421783954
  0.268211991 -1.63616347  1.03655338 -0.194462091 -0.166111037
  0.269654006 -1.56236207  0.347973913 -0.442400306  0.495225161
  0.271095991 -1.74643147 -1.17691898 -0.855805814  0.724926829
  0.272538006 -1.3235929 -1.91178417 -0.772809505  0.568788171
  0.273979992  0.375575274 -1.80145919 -0.148236319  0.816758752
  0.275422007  0.742845654 -1.74629676 -0.432945043 -0.0191068444
  0.276863992 -0.147980392  1.13800156  0.237328634 -0.542695105
  0.278306007  0.733294904  2.07449508 -0.341544092  0.238120049
  0.279747993  0.706379116  2.91968513 -0.552711785  0.0727251023
  0.281190008 -0.781804025  0.963637531  0.118087158 -0.156854764
  0.282631993 -0.358965516 -0.386891276  1.03629911 -0.0282413233
  0.284074008  0.293091387 -1.12175643 -0.00167961395 -1.54383385
  0.285515994  1.68923986 -1.066594  0.118087158 -0.992720366
  0.286958009  0.724612355 -0.882719219  1.33939302  0.311561257
  0.288399994 -1.14907444 -0.358993053  0.825131357 -0.772274971
  0.28984201 -1.81068206 -0.212527245  1.38561881 -0.322249711
  0.291283995 -1.01102245  0.0632849783  0.751590312  0.623838603
  0.29272601  0.255756557  0.127324134 -0.497556061  0.238120049
  0.294167995 -0.873838663  1.04606414 -1.47092366 -0.147720292
  0.295610011 -0.791354775  1.67060447 -2.64600372 -0.000716096081
  0.297051996  0.825329542  0.99977845 -1.61800575  0.394258738
  0.298494011  1.97402632  0.467175514 -1.47092366  0.0727251023
  0.299935997  2.56183267  0.587011158 -1.62693572 -0.763018727
  0.301378012  3.44223952  0.862189353 -0.35047406 -0.983464122
  0.302819997  5.06934309  1.08283913  0.999528587 -0.478388399
  0.304262012  6.59399271  0.403136343 -0.469715536 -0.20277074
  0.305703998  8.53106213  0.356850624 -2.13226748  0.752452016
  0.307146013  12.1221504  0.917351782 -3.06938982  0.697279811
  0.308587998  16.2107468 -0.497216165 -2.7384553 -0.52430439
  0.310030013  20.7013435 -0.717231929 -2.78468108 -0.772274971
  0.311471999  26.1018677 -1.54403448 -2.19687843  0.495225161
  0.312914014  29.8579235 -0.515603662 -2.46267653  0.375867963
  0.314355999  32.7604904 -0.0926915854 -1.47092366  0.458565444
  0.315798014  35.4989548 -0.230914727 -1.81078815  2.46084309
  0.31724  38.5473862  0.356850624 -3.50012994  3.29670858
  0.318681985  38.7861557 -0.294953883 -1.53553474  3.51715398
  0.320124  37.454258 -1.3417722 -0.0289948415  3.62737679
  0.321565986  36.4071465 -1.71839857 -1.03913295  2.59859085
  0.323008001  34.4414253 -0.698844433 -1.92109966  2.15770006
  0.324449986  31.0066204 -0.0470399112 -1.70047665  2.20361614
  0.325892001  27.3877487 -0.616417766 -0.966117263  0.97289747
  0.327333987  24.2741985 -1.46160781  0.622893572 -0.239552245
  0.328776002  21.0312786 -1.52564704  1.64248705 -0.836581707
  0.330217987  17.8630295 -0.460441202  1.01791382 -0.579354823
  0.331660002  14.9239979  0.458298802 -0.139306337  0.550397396
  0.333101988  12.9122591  0.182486579 -0.62625283  0.779977262
  0.334544003  9.9914608 -0.194139764 -0.837420523  0.458565444
  0.335985988  7.26341438  0.458298802  0.163787633  0.945372224
  0.337428004  4.84793901  0.531848729  0.568263113  0.688145339
  0.338869989  3.67232633 -0.111079067  0.173242912  0.669754565
  0.340312004  3.07496929 -0.947392464  0.393340617  1.43217897
  0.341753989  1.96360731 -1.93017161  0.145402387  0.476834416
  0.343196005  1.70660484 -1.69113433 -0.0384501144 -0.551829576
  0.34463799  2.41422987 -2.64601517  0.0902466327 -0.358909428
  0.346080005  3.05760431 -2.58197618  0.310869634 -0.772274971
  0.347521991  2.84661913 -1.45209706  0.200558141 -0.772274971
  0.348964006  2.19282579 -0.0470399112  1.05468428 -0.588611066
  0.350405991  1.57897186  0.798150182  0.622893572 -1.56222463
  0.351848006  0.871346891  1.54189205 -0.754424274 -1.63566577
  0.353289992  0.283540606  2.24949312 -0.901506245 -0.919279158
  0.354732007  0.136806101  1.21155143  0.026160907 -0.432472408
  0.356173992  0.293091387 -0.671580195  0.917057574 -0.772274971
  0.357616007  1.08233202 -1.38805795  1.39454877 -0.854972482
  0.359057993  2.36734414 -0.993044138  1.56001604 -0.101804316
  0.360500008  2.89176822 -0.929004967  2.49661326  0.504481435
  0.361941993  3.38753986 -1.71839857  3.27772355  0.568788171
  0.363384008  5.62849712 -2.47165132  3.65435863 -0.285468221
  0.364825994  8.26537704 -3.30733061  5.62893438 -0.965195179
  0.366268009  11.828681 -6.20113945  9.28497314 -0.52430439
  0.367709994  18.1669178 -11.684413  13.9690094 -0.404825389
  0.369152009  26.129652 -18.2975655  18.8736687 -0.606880069
  0.370593995  33.8640366 -25.6462173  23.4200783 -0.671186745
  0.37203601  40.7162781 -29.8804111  25.752903 -1.81932974
  0.373477995  46.0707855 -32.3322868  27.8288612 -2.28774571
  0.374920011  51.6727448 -35.7669411  30.1527557 -1.93880868
  0.376361996  54.2549248 -37.5853996  30.9244118 -3.18791819
  0.377804011  48.9820328 -33.5166931  28.8668404 -4.35433006
  0.379245996  38.8790588 -26.5732002  24.5589123 -4.07883406
  0.380688012  29.5931072 -20.116024  19.6453228 -3.80333829
  0.382129997  21.6468697 -14.5496902  14.2626476 -3.0868299
  0.383572012  15.2270174 -10.6737356  8.93565273 -2.71950197
  0.385013998  10.7728872 -7.67974663  5.82171679 -1.9204179
  0.386456013  8.35654354 -4.6115737  5.65624952 -1.11207759
  0.387897998  7.27296543 -2.50842619  6.28082275 -0.52430439
  0.389340013  5.95061827 -1.25934553  5.92257309  0.0911158547
  0.390781999  4.33306551 -1.36015964  4.71965265 -0.358909428
  0.392224014  3.30418754 -2.02147508  4.00315285 -1.08455229
  0.393665999  2.22147799 -1.11224568  3.27772355 -1.33252299
  0.395108014  1.66145575 -0.460441202  2.35005641 -1.61727512
  0.39655  1.1648159 -1.35128295  1.5967865 -1.17638433
  0.397992015  1.80732203 -1.37854719  1.12822533 -0.946804404
  0.399434  2.68078303 -0.239791438  1.11929536 -0.331384182
  0.400875986  2.03827691  0.155222386  2.8732481  0.761586547
  0.402318001 -0.248697564 -0.809169292  2.781322  0.954506695
  0.403759986 -1.09437454 -0.689967692  1.94558096  0.155422583
  0.405202001 -0.846054614  0.118447423  1.79902422  0.173813328
  0.406643987 -0.286032379  1.6889919  3.25933838 -0.358909428
  0.408086002  0.688145816  2.26788068  2.85486293  0.0543343574
  0.409527987  0.816647053  1.2572031  0.742660344 -0.349774927
  0.410970002  0.0543222129  0.788639426 -0.97504729 -1.23155653
  0.412411988 -0.120196342  2.8556459  0.026160907 -0.643661559
  0.413854003  0.127255335  3.03000998 -0.313703567  0.366611689
  0.415295988  0.494525731  1.97368085 -0.0930805728  0.394258738
  0.416738003  0.770629704  0.403136343  1.0641396 -0.138464019
  0.418179989  0.972932339 -0.947392464  2.29490066  0.320695728
  0.419622004  0.972932339 -1.28724384  2.2397449  0.1829478
  0.421063989  0.642128468 -1.05708325  1.57840133 -0.845716178
  0.422506005  0.669044256 -0.589153588  0.816201329 -0.89163214
  0.42394799  0.834880352 -0.919494212 -1.37006748  0.0176746529
  0.425390005  0.843562841 -0.194139764 -2.34343505 -0.239552245
  0.42683199  0.16459015  0.0537742116 -0.782264769 -0.597745538
  0.428274006 -0.635069489 -0.102202356  1.25692201 -0.193636268
  0.429715991  0.816647053 -0.386891276  2.85486293 -0.0191068444
  0.431158006  1.09188282 -1.21369386  1.95503628  0.247254521
  0.432599992  2.14767671 -0.598030269 -0.203392074 -0.000716096081
  0.434042007  1.78995705  0.982024968  0.871357083 -0.469132125
  0.435483992  1.1839174 -0.515603662  1.11929536 -1.13046825
  0.436926007  2.05651021 -0.910617471  0.586123109 -1.02950191
  0.438367993  1.2568506 -2.66440272  0.705889881  0.844283998
  0.439810008 -0.543034852 -1.25934553 -0.488100797  0.329952002
  0.441251993  0.357342005 -0.0926915854 -0.966117263 -0.432472408
  0.442694008  1.38535178  0.798150182 -1.22298551 -0.570220351
  0.444135994  0.650811017  1.53301537 -0.12092109 -0.156854764
  0.445578009 -0.332049698  1.26671398  1.77118373  0.339086473
  0.447019994 -0.836503863  0.302322239  2.34060121  0.844283998
  0.448462009 -0.846054614 -0.239791438  0.228398651 -0.110938795
  0.449903995 -0.625518739 -0.000754180946 -0.644638062 -1.13960278
  0.45134601 -0.101963058  0.421523839  1.11929536 -0.937548161
  0.452787995  0.623895228 -0.175752282  1.04575431 -0.570220351
  0.454230011  0.604793668 -0.286077172  0.485266864 -0.20277074
  0.455671996  1.22993481  0.090549171  0.0997019038 -0.156854764
  0.457114011  2.0651927 -0.947392464 -0.763879538 -1.0018549
  0.458555996  0.981614828 -1.43370962  0.12701714 -1.02024555
  0.459998012 -0.139297873 -0.671580195  1.29369259 -1.18564057
  0.461439997 -0.846054614 -0.37738052  1.51379025 -0.72635901
  0.462882012 -0.928538501  0.706212759  1.49593031  1.05559492
  0.464323997 -0.635069489  1.32187641  0.632348835  0.0360653996
  0.465766013 -0.294714898  1.17477655  0.761045635 -0.68957752
  0.467207998 -0.855605364  0.274423987  0.586123109 -0.0650228187
  0.468650013 -0.423216134  0.302322239 -0.819035292  0.302426785
  0.470091999  0.742845654  1.30348885 -1.34222698  0.614704132
  0.471534014  0.798413754  1.80819356 -0.754424274 -0.120195068
  0.472975999  0.485843211  0.0537742116  0.724275112  0.256388992
  0.474418014  0.155039385 -0.800292611  1.23853683  1.04633868
  0.47586  0.540543079 -0.0926915854  0.843516588  1.37700677
  0.477302015  0.696828306  0.164099097  0.55880785  1.37700677
  0.478744 -0.0290299337 -0.818680048 -0.32315883  1.21173358
  0.480185986  0.347791225 -1.13063323 -0.479170829  1.42292273
  0.481628001  1.2386173 -0.827556789 -0.231232584  1.63423359
  0.483069986  1.22993481 -1.40644538 -1.00236249  0.577922642
  0.484512001  0.678595066 -0.929004967 -0.663023293 -0.0925480425
  0.485953987  0.880897641  0.43040055  0.448496372  0.164557055
  0.487396002  1.56073856  0.632662833  0.402795881  0.348342746
  0.488837987  1.32110119  0.228772312  0.118087158  0.715670526
  0.490280002  0.577877879 -0.166241512  0.118087158  0.963641167
  0.491721988 -0.139297873  0.54072547 -0.185006812  0.752452016
  0.493164003 -0.956322551  0.761375189 -0.22177732  0.219729304
  0.494605988 -0.286032379  0.274423987  0.274099141 -0.423216134
  0.496048003  0.688145816  0.623786151  0.0997019038 -0.20277074
  0.497489989  0.614344418  0.807026923 -1.91216969  0.421783954
  0.498932004  1.13790011  0.421523839 -1.73724723 -0.129329547
  0.500374019  1.87244093  0.0448974967 -0.97504729 -0.717102766
  0.501815975  1.08233202  0.237649024 -0.515941322 -0.505913615
  0.50325799  0.320007175  0.145711616  0.43011111 -0.358909428
  0.504700005  0.100339539 -1.14014399 -0.00167961395 -0.606880069
  0.50614202 -0.0290299337 -2.233248 -1.34222698 -1.01111114
  0.507583976 -0.350282997 -2.10453558 -0.874191046 -0.72635901
  0.509025991 -0.846054614 -1.21369386  0.310869634 -0.478388399
  0.510468006 -0.699320078  0.503950477  0.485266864 -0.937548161
  0.511910021 -0.322498947  1.78980601  0.60450834 -1.21316576
  0.513351977 -0.0472632162  2.96597075  0.191628158 -0.937548161
  0.514793992  0.770629704  3.96713758  0.577193081  0.256388992
  0.516236007  1.49561977  3.22276139  1.46808982  0.761586547
  0.517678022  0.843562841  0.926862538  1.05468428  0.504481435
  0.519119978  0.0265381634 -1.52564704  0.145402387  0.265645266
  0.520561993  0.449376643 -1.37854719 -0.176076844  0.44930917
  0.522004008  1.10143352  0.99977845  0.301414371  0.917725205
  0.523446023  1.41313589  1.67060447  0.788360834  1.56992686
  0.524887979  0.678595066 -0.230914727 -0.0568353646  1.59745216
  0.526329994  0.136806101 -0.800292611 -0.432945043  0.467699915
  0.527772009 -0.442317665  0.25603652 -0.460785568 -0.0925480425
  0.529214025 -2.09546852  2.13916826  0.292484373  0.210473031
  0.53065598 -1.72819817  2.47901964  0.595578372  0.100250334
  0.532097995  0.449376643  0.834925115  1.19283628  0.311561257
  0.53354001  1.41313589  1.3947922  0.806746066  0.605447829
  0.534982026  1.11966681  1.66109371  0.0813166574  1.16569579
  0.536423981  0.604793668  0.834925115  0.283029109  1.12903607
  0.537865996  0.558776319  0.228772312  0.228398651  1.23925877
  0.539308012  0.678595066 -0.230914727  0.503652096  1.06472933
  0.540750027  0.53186053  0.82541436  0.613963604  0.394258738
  0.542191982  1.2568506  1.14687824 -0.405629814  0.623838603
  0.543633997  1.45915318  0.0169992484 -1.37899745  0.238120049
  0.545076013  1.43050086 -0.873842537 -0.304773599 -0.799800217
  0.546518028  1.45047069 -1.27773309  0.347640127 -1.60814059
  0.547959983  0.91736424 -0.754006863  0.880287111 -1.0570271
  0.549401999  0.688145816 -0.276566386  2.17513394 -0.212027013
  0.550844014  0.568327129 -0.671580195  2.84593296  0.1095066
  0.552286029 -0.635069489 -0.267689675  2.01912189 -0.340518683
  0.553727984 -1.03880644  0.816537678  0.632348835  0.1829478
  0.55517 -0.589052141 -0.0838148743  0.485266864  0.660620093
  0.556612015  1.32110119 -0.552378595 -1.35168219  0.48609066
  0.55805397  2.64344811  1.11961412 -2.86662674  0.0635906309
  0.559495986  2.77194953  1.89125419 -2.26096416 -1.0018549
  0.560938001  0.155039385  0.136834905 -1.93055499 -1.0018549
  0.562380016 -0.827821314 -1.01143157 -1.56285  0.127897352
  0.563821971 -0.304265678 -0.194139764  1.00898385  1.1933428
  0.565263987 -0.0194791667  0.982024968  2.6804657  0.679010868
  0.566706002 -0.0741790086  0.458298802  3.24095321  0.954506695
  0.568148017 -1.47987819 -0.138977319  1.82633948  1.01881337
  0.569589972 -1.57191288  0.954126716 -0.552711785  0.274779767
  0.571031988 -0.873838663  1.28510141 -0.139306337  0.256388992
  0.572474003 -1.4703275  1.08283913  1.28423727  1.56992686
  0.573916018 -2.2057364 -0.340605557  1.78063905  1.74445629
  0.575357974 -1.17685843 -0.772394359  0.917057574  0.219729304
  0.576799989 -0.286032379  0.127324134  0.659664094  0.100250334
  0.578242004  1.28463459  0.090549171  1.2474668  0.247254521
  0.579684019  1.58678615  0.25603652  0.494722128 -0.294602692
  0.581125975  0.945148289  0.467175514  0.0534761362 -0.20277074
  0.58256799  1.01808143 -0.0470399112 -0.203392074  1.03720415
  0.584010005  1.46870399 -0.14785403 -0.0384501144  0.247254521
  0.58545202 -0.0741790086 -0.221403956  1.80795431 -1.58974981
  0.586893976 -0.286032379 -1.02981913  0.852971852 -0.175245523
  0.588335991  0.770629704  0.31119895 -0.598412275  0.669754565
  0.589778006 -0.855605364  0.99977845 -0.506486058  1.72606564
  0.591220021 -1.63616347  0.54072547 -0.635182798  1.12903607
  0.592661977 -1.07614124  1.2572031 -0.772809505 -0.20277074
  0.594103992 -0.727104127 -0.358993053 -1.59069049 -1.54383385
  0.595546007 -0.956322551 -0.313341349 -1.00236249 -1.22230029
  0.596988022 -0.625518739  0.108936653 -0.148236319 -0.175245523
  0.598429978 -0.643751979  0.908475041  0.0718613863  0.339086473
  0.599871993 -0.515250802  0.513461232 -1.58123517 -0.138464019
  0.601314008 -0.938089252 -0.552378595 -1.48930895 -0.331384182
  0.602756023 -1.15862513 -0.772394359 -0.0200648643 -0.377300173
  0.604197979 -0.589052141 -1.2041831  1.20176625 -0.432472408
