Stokes I Q U V
  0.198470995 -13.0661821 -32.4944153 -14.8312826  17.1281567
  0.200652003  1.68326616 -27.4792747 -58.9811249  33.6831245
  0.202832997 -36.1805725 -15.06847 -16.0402336 -2.85640049
  0.205014005  18.0399208  5.84508419  5.31223488  9.55509186
  0.207194999  20.6758347  17.8203163 -22.1847248 -7.93084908
  0.209376007 -1.64544857  23.8880901  52.5562134 -6.62253571
  0.211557001  25.0985699 -21.4326763  13.5802965 -37.4713364
  0.213737994  22.1640759  31.7979755  61.1988792 -14.4141378
  0.215919003  5.88673067 -65.6826553  43.7140846 -2.4003849
  0.218099996 -23.9107475 -17.4883194  43.7530022  1.24774003
  0.220281005  3.26947904  10.5456429 -25.2983227 -1.56702733
  0.222461998 -17.3279629 -21.5718174  30.7464352  8.2263813
  0.224643007  14.3123207 -2.65766406  22.5391865 -2.12211347
  0.226824 -9.61616898  27.5360146  15.7598143 -4.63966942
  0.229004994 -3.94545746  3.03200841 -10.6279259  10.625927
  0.231186002 -2.18196177 -8.46832848  41.2937469 -33.1879959
  0.233366996  3.07120252 -24.6631756 -7.53378773 -6.76094341
  0.235548005  10.0901947 -0.398129016  1.66348767 -3.07348156
  0.237728998  20.4985523 -6.30558777 -14.4737053 -23.0973759
  0.239910007 -19.3503857  21.6860275  20.3791294  1.68481565
  0.242091  43.7528992 -50.0020294  78.029335 -14.8701534
  0.244271994 -1.66644251  4.08161831  2.73378682 -14.9896212
  0.246453002  15.1847382  24.8590565  13.8770609  1.9018966
  0.248633996  6.54220963 -38.7799759  5.62845993 -18.7164192
  0.250815004 -5.07680035  28.1288776 -21.0365849  4.4005127
  0.252995998 -3.23166156  24.69874 -34.4761391  11.1416759
  0.255176991  12.4881763  24.1452007 -2.93636632  11.2800837
  0.257358015 -10.4092751  18.5553455  24.9595222  19.3688965
  0.259539008  1.06977499 -3.29287457  11.5953779  3.21020985
  0.261720002  2.65598798  43.9093246 -3.15285873  8.78146744
  0.263900995  15.4040089 -22.2251759 -18.8935547 -6.48412848
  0.266081989  10.6243753 -1.64737654  73.9257126  3.4491446
  0.268263012  6.74048662  23.9062405  42.5051308  14.7490072
  0.270444006 -12.5693245  11.8342133  16.0565796  12.8069344
  0.272624999 -3.53024268  9.57467747  19.2893696 -16.555809
  0.274805993  5.82841396  71.1901093  0.335343719 -4.62072945
  0.276986986 -26.8242474 -33.0509796 -2.83663392  9.67455864
  0.27916801  10.8833017 -38.6408348  30.9069805 -6.95908403
  0.281349003 -19.1124535 -12.2523689 -1.52794993 -16.0793972
  0.283529997 -9.8144455  8.76100349  11.1015806  1.40654421
  0.28571099  2.00050879  58.6008377 -0.715495527 -27.3603191
  0.287892014  2.67464924 -10.3316135 -7.05945063 -12.9863577
  0.290073007  2.71430469  42.8990364  12.4297247  8.14770794
  0.292254001  17.8626385  13.4585371  29.8147888  14.5902033
  0.294434994  16.0384941  1.58312321  6.28280163 -2.1818471
  0.296615988  2.1404686  6.55893993 -29.9565563 -19.052969
  0.298797011  1.80223215  27.3757 -30.7106304 -8.14938736
  0.300978005  16.4350471  25.2553062  16.1368523 -20.1034069
  0.303158998 -10.0920324  25.1373386 -33.6053047  1.38614738
  0.305339992  27.7344818  88.7158737  22.5391865  15.4235611
  0.307520986 -4.87852383 -21.6504612  41.9480896 -4.40219164
  0.309702009 -2.16096783  3.48875499  39.5496483 -18.9335003
  0.311883003 -11.0041056  10.4458237  2.45648217  3.68662238
  0.314063996  3.44909453 -14.5724001 -20.9368534  7.83009958
  0.31624499  14.2330103 -16.7744637  8.44529247  25.1178989
  0.318426013  13.6195192 -28.8858128  2.04052496 -6.50306845
  0.320607007  16.5540123 -9.02186966  50.1966896  10.0708408
  0.322788  11.517787  23.0955906  71.9651184 -30.9283142
  0.324968994 -11.974494  10.8813972  4.75762558 -10.4688015
  0.327149987 -11.3213482 -12.7696123  20.8753586 -15.0478983
  0.329331011  3.62637711 -3.39269352  2.83351922 -17.3090363
  0.331512004 -5.21442795 -4.20334339 -4.44208288  2.29817867
  0.333692998  13.0643444  21.4500923  48.5693512  14.1545849
  0.335873991  28.2686634 -15.0503206 -60.0903435 -15.8215218
  0.338055015  1.68326616 -3.66795135  7.017416 -14.81042
  0.340236008 -11.8765221  33.7399063 -18.4192181 -12.2535276
  0.342417002 -13.5210524 -7.6546545 -1.48902988  0.731990755
  0.344597995 -5.11645603 -26.1907063  30.6077843  11.001812
  0.346778989 -20.8176327 -13.5227909 -8.28786278  16.6517429
  0.348960012 -10.012722  2.79304814  24.6214046  5.66948891
  0.351141006 -10.5469027  32.1155815 -29.3824863  27.8335972
  0.353321999 -6.80064058 -19.9868145 -62.6274376 -18.1802731
  0.355502993  13.8177958 -25.5161724 -4.52235508 -1.0906148
  0.357683986 -12.9262218  3.5462265  21.0918503  13.8967104
  0.35986501  2.83327055  34.2964706 -7.91082525 -5.01701117
  0.362046003  13.201972 -6.06965256 -0.219265878  10.5268564
  0.364226997 -8.82306194 -52.8756027 -31.8003902 -15.7617884
  0.36640799 -15.1072655  12.408927 -11.0438824  8.88053799
  0.368589014  8.58329296 -79.7782822  43.0402832 -15.2270994
  0.370770007 -2.99372959 -17.7454281  33.2665024  17.346693
  0.372951001 -4.4609766  18.6944885 -15.444272 -0.139246777
  0.375131994  2.27809596  35.3067589  55.1711502  30.2520809
  0.377312988  16.8712559  15.3036728  0.67346096  4.34077883
  0.379494011 -7.71271324 -44.8054008  3.41002131  11.1999531
  0.381675005 -25.6159267  28.8639069  14.7284355 -27.181118
  0.383855999 -6.86128998 -10.6280451 -26.5875454  24.8804207
  0.386036992  29.1620731  0.533513248  27.4358063  16.3749294
  0.388217986  15.4436636 -19.4695721  48.0560913 -1.66609776
  0.390399009 -13.045188  27.6751556  9.11909485 -0.159643635
  0.392580003 -4.521626 -27.1828442 -47.9789352 -11.0442848
  0.394760996 -0.63540405 -9.51793861 -0.477110684 -4.24338722
  0.39694199  1.5456388 -96.4692001  16.2146912 -22.7608261
  0.399123013  3.96461368 -24.2669239  5.19304276 -0.29805094
  0.401304007 -17.3489571 -0.437451571  37.6474342 -9.39796638
  0.403485 -0.773031354  4.49904251 -3.51043582 -13.9581223
  0.405665994  2.37840056 -50.25914 -1.07064021  0.653317094
  0.407846987 -12.8679056 -37.01651  27.8128433  27.8146572
  0.410028011 -9.59517479  18.5734959 -15.2472401 -3.52949715
  0.412209004  17.1278496 -43.0026131  10.7829237 -12.7284832
  0.414389998  0.136708453 -54.4212799 -1.27010512  13.8369761
  0.416570991 -4.97649574 -21.0545731  17.4649963  24.0470638
  0.418752015 -19.3900394 -42.1707916 -54.6001968 -11.4201698
  0.420933008  6.2436285  8.73983002 -12.3525667 -1.44755995
  0.423114002  5.84707546 -2.85730171  0.0580389202  27.4169178
  0.425294995  10.4074373  70.3371124  11.4980774  1.42694104
  0.427475989 -0.614410043  34.810688 -6.50484133  13.480031
  0.429657012 -13.7986393 -21.193716  7.07579613 -2.71653628
  0.431838006 -6.24546623  25.9903355  11.6951103  9.43562412
  0.434018999  9.91057968  2.55711293 -42.9825821  29.5192509
  0.436199993 -1.20923996  43.6915398  22.2424221  12.6670704
  0.438380986  17.6247063 -72.104332  64.4900513  1.58574522
  0.44056201 -20.598362 -19.9444675 -3.76828074 -12.2331305
  0.442743003  2.00050879  59.6111259  41.5515938 -30.0556202
  0.444923997  29.1807346  0.869267464  64.4900513 -14.5918827
  0.44710499 -5.41270447 -57.1194153 -32.6736565  1.04959905
  0.449286014  1.18874085  11.9340315  38.1023102 -19.4696465
  0.451467007 -13.441741 -0.15916881 -45.6777916  0.574643493
  0.453648001 -12.1331158 -10.0714798 -11.0049629 -16.9914284
  0.455828995  20.6968288  51.4229584 -24.3861351 -2.10171652
  0.458009988 -6.50439215  0.376222998  3.80651855 -1.78556514
  0.460191011 -1.92303574 -2.32190967  24.086256 -17.2099648
  0.462372005 -2.63683176  51.7012405 -0.080613479 -5.53276062
  0.464552999  5.63013744  38.755043 -39.3143768 -27.4593906
  0.466733992 -24.3259621  15.539608 -48.7305756 -8.3081913
  0.468914986 -4.16472816  20.5970955 -19.825201 -19.5891151
  0.471096009 -35.2894936  19.1300602  1.52483535  9.25788021
  0.473277003 -20.777977 -30.6523037  8.86124992 -3.56883383
  0.475457996  2.9732306  49.1241035 -2.79528141  13.9360466
  0.47763899 -63.0038986 -27.539772  28.8636818 -9.45769978
  0.479820013 -9.25927067  13.9757805  6.40199423 -18.4381485
  0.482001007 -12.6696291  6.26250839 -2.77582145 -10.5081387
  0.484182 -9.89375591  6.06589556 -26.5656528  1.10933268
  0.486362994 -30.2742615  10.2280378 -24.7826328  9.73283577
  0.488543987 -0.0405741781 -9.02186966 -23.6515217  29.5789852
  0.490725011  12.408865  11.7162457  15.4435902  32.2946815
  0.492906004  21.4502792  31.4803696 -24.6245193  5.72922277
  0.495086998  24.5223999  43.1168251  20.1212845  8.06757736
  0.497267991  81.1035538 -20.2620735  34.949791  1.62508202
  0.499449015  38.3014603 -6.72301197 -23.4544888 -18.9932346
  0.501630008  75.7500839  17.0278168 -0.773875475 -14.3150673
  0.503811002  52.8339691  18.851778  0.177231327 -1.86423874
  0.505991995  4.55944347  18.7731323 -19.1708584  7.09726954
  0.508172989  24.3847733  42.206356  52.3567505 -17.4678402
  0.510353982  18.7933731 -20.3437424 -25.4758949  4.79679441
  0.512534976  5.31289482 -10.8670053 -27.9351501  18.4568653
  0.514716029 -5.59231949 -10.7066898  17.2460709 -14.2946711
  0.516897023  37.0114975  22.6388435 -54.797226 -2.71653628
  0.519078016  4.55944347 -7.31587505  5.72819233  20.9350853
  0.52125901  16.2367706  0.376222998  15.0057402  9.9120369
  0.523440003  13.4002485 -33.8616295  17.2071514 -6.44479179
  0.525620997  13.2229662 -1.07266223 -29.9176369 -19.4696465
  0.527801991  9.39506054 -23.4351006 -33.7244949 -12.6687498
  0.529982984  20.4379025 -6.70183849 -9.59654617 -9.55677032
  0.532163978  41.2756081  10.2068634 -18.5773296 -5.82997227
  0.534344971  21.1120434 -33.3474121 -46.2932129 -4.87860394
  0.536526024  56.93713 -50.1381454 -13.3231335 -17.0307655
  0.538707018  39.8083611 -44.6662598 -13.1261015 -45.5178986
  0.540888011  39.2718506  48.5312386 -46.470787 -26.3885555
  0.543069005  11.4384766 -14.3939362 -27.1421566 -30.6107063
  0.545249999  43.9511757  21.2897778  17.9612255 -1.74622834
  0.547430992  4.53844976  2.3967979  22.8164921  0.812121272
  0.549611986  6.08500719 -12.0950794  20.8753586 -11.3210993
  0.551792979  29.7172489  25.0375195  23.4124546 -6.94014406
  0.553973973  19.7637615 -60.3680611  21.0918503 -33.3074608
  0.556155026  43.2187195  7.45125961 -23.5128689  6.14444447
  0.55833602  36.6755905 -40.4254723 -10.94415  6.14444447
  0.560517013  50.573616  2.02172112 -5.86995935  6.38337898
  0.562698007  49.4632683 -52.7757835  41.7121391  8.16664791
  0.564879  65.4420319  17.8596401  3.31028891 -2.63786268
  0.567059994  89.8673782 -50.8913231 -47.0253944 -14.0571928
  0.569240987  50.3356857 -13.4622946 -17.288105 -18.1016006
  0.571421981  60.2285233 -14.6117229 -8.01055717 -4.77953339
  0.573602974  7.51259899 -67.3674774 -53.2720528  9.67455864
  0.575784028  14.7695236  28.3678379  1.72430015  4.81719112
  0.577965021  25.8916759  27.7144794  0.751300871  0.375045598
  0.580146015  41.1356506  28.8820572  14.7284355  5.68842888
  0.582327008  16.1574593  21.7858467 -6.22510386 -14.3544044
  0.584508002 -13.5023909 -44.2911835  24.1859875 -9.47809696
  0.586688995  9.61433125  32.9685783  43.7140846  2.19910812
  0.588869989 -7.25784349  15.3611441  2.39810228  18.2179317
  0.591050982  8.91919708  30.1524773  26.0882015 -11.5789738
  0.593231976  2.93357515  58.8186264  38.0633888  15.9786472
  0.595413029 -7.99030066 -6.20576906 -61.3795662  13.0240154
  0.597594023  1.84188747 -11.4023972  18.951252  14.5902033
  0.599775016 -8.3075428  28.3073425 -25.6145477 -26.8445702
  0.60195601  4.65741539  17.762846  34.7916794  24.7609539
  0.604137003  22.1430817  2.55711293 -38.224617  1.38614738
  0.606317997 -0.574754715 -13.7012548  10.6856232 -17.0118256
  0.608498991  0.691883028  14.3115339 -18.6162491 -7.55496407
  0.610679984 -2.14230633 -28.9251366  0.889953315  3.94449687
  0.612860978 -10.5469027 -15.1077919  33.1473122  6.30324841
  0.615041971 -2.85610223  46.2505302  68.7712479  7.33474731
  0.617223024 -30.2742615 -22.2070274  0.473996103 -1.66609776
  0.619404018  9.870924 -19.9051456 -31.0268555  0.97092545
  0.621585011  11.91434 -0.476774126  17.5233765  11.8147726
  0.623766005  2.71430469 -59.0794907  50.1164207 -17.6062469
  0.625946999  6.54220963 -38.4623718 -17.8037949 -6.97948122
  0.628127992  7.7318697  44.8621407  58.2847481 -11.7567177
  0.630308986 -8.16991615  34.989151  28.2506924 -0.357784599
  0.632489979  4.28185606 -71.2150421 -26.5656528 -3.29201937
  0.634670973  15.5019808 -12.6697931  1.30834293 -10.0127859
  0.636852026  0.731538355  33.7792282  7.53310585  14.3323288
  0.63903302  16.990221  44.7834969 -5.4540019 -22.7797661
  0.641214013  6.67983723  45.240242  12.5683775 -16.3970051
  0.643395007  11.4174824 -57.8120956 -28.1735344 -7.79244184
  0.645576 -15.088604  10.4065018 -23.255024 -4.75913668
  0.647756994 -1.7854085  5.29154348  15.0251999  15.1846266
  0.649937987  10.267478  8.50389385 -0.299538314  2.85326457
  0.652118981 -5.21442795 -5.89118862 -7.15918303 -4.87860394
  0.654299974  11.7160635  5.40951109  6.48226643  6.26391172
  0.656481028 -7.95064545 -13.8797188  34.5143738  1.26813686
  0.658662021 -20.2018089  27.8536205  39.2528839  12.3305225
  0.660843015 -1.90437448  1.24736905 -2.55932903 -19.0733643
  0.663024008 -21.7483654 -22.0467129  0.654000998  4.91626167
  0.665205002 -14.908989  39.1331444  6.1441493 -12.5114021
  0.667385995 -17.7058544 -3.21422958  27.4966183  23.7891903
  0.669566989 -5.8699069 -36.5385895  4.8768177  13.0240154
  0.671747983  10.05054  55.8452339  14.373291 -14.5132084
  0.673928976  15.739913 -12.9269028 -25.4953537 -12.2127342
  0.676110029 -10.9247942 -6.95894718 -14.0163956  15.6217022
  0.678291023 -4.5799427 -2.75748277  56.3606415 -8.90261364
  0.680472016  11.0209293 -46.2149658 -10.8857708 -13.3039656
  0.68265301  12.4881763  18.2982368 -25.1985893  31.8182697
  0.684834003 -9.91241741 -9.81437016 -54.6391144  8.32545185
  0.687014997  6.52121592 -4.18519449 -20.143858 -14.3150673
  0.689195991 -16.0799866 -73.6137161  15.2635851  9.33655357
  0.691376984 -8.70409679 -28.6680279 -43.9142303  1.28707683
  0.693557978  35.3879585 -66.950058  20.5761604 -10.2896004
  0.695738971 -4.65925312 -9.77504826 -8.62597942 -10.4090681
  0.697920024 -10.290309 -20.739994  17.4844551  14.5902033
  0.700101018  5.56948805 -40.5434418  55.8060303 -1.52769053
  0.702282012 -0.27850613  11.8735352 -22.2649975  8.6226635
  0.704463005  1.32636821  39.6685371 -22.4036484  28.328949
  0.706643999  9.69364166 -30.1955566  10.6248112 -18.8941631
  0.708824992  5.98703527 -45.3407936 -31.0073948  9.7138958
  0.711005986  12.8450737 -19.4907455  7.49175358  2.19910812
  0.713186979  23.1158028 -29.620842 -10.2508888  1.30747366
  0.715367973  7.41462708  7.47243309 -74.6828995 -9.91371536
  0.717549026  27.0393467  16.8705254  39.7880325  1.78388619
  0.71973002 -16.3972301  4.04229593  29.2407188 -3.52949715
  0.721911013 -8.10926628 -28.9856319 -10.2898083  2.93339515
  0.724092007 -8.52681351  11.2988214 -25.5950871  15.6217022
  0.726273  11.5574417  11.8130388 -14.17694  6.5013895
  0.728453994 -3.13368964  22.7779846  52.8529778  0.217698351
  0.730634987  0.810849011  62.1882668 -35.5464363  18.5355396
  0.732815981 -1.58713186 -23.8918476 -1.20929265  1.46627784
  0.734996974  23.3327408 -48.0570755 -20.9952335  5.29214668
  0.737178028  17.2468147 -24.0098152 -16.7334957 -0.933267593
  0.739359021  31.8376427 -25.1199226 -28.270834  35.8233414
  0.741540015  11.4781313 -42.0316505 -19.7279015  6.68059063
  0.743721008  24.9189548  1.88257968  4.69681311  2.2792387
  0.745902002 -13.1454926  45.376358 -34.4761391  6.28430891
  0.748082995  0.572917044 -5.11683655 -47.6408195  15.5226316
  0.750263989  6.97841835 -28.4714146 -62.1531029  3.88476324
  0.752444983  11.2798548  10.4851465  55.4095345 -3.88644218
  0.754625976  16.3347416  61.9523315 -8.28786278  17.3073578
  0.756807029 -9.59517479  35.2855835 -13.5225983 -9.93411255
  0.758988023 -2.95407414 -13.5621128 -7.99109745  10.1305742
  0.761169016  5.49017715 -13.8978672 -4.77776766  11.7958326
  0.76335001  11.4571371  50.2553825  19.6664066  8.48425579
  0.765531003 -0.476782769 -6.70183849 -33.9823418  23.8095856
  0.767711997 -14.0972204  27.2577324 -34.5174904  17.5244389
  0.769892991  2.83327055 -3.21422958 -22.8196068  3.92410016
  0.772073984 -0.675059378  0.415545583  68.3747482 -11.816452
  0.774254978 -1.98368514 -19.3697529  9.1969347 -11.0632248
  0.776435971 -6.08684492  2.83237076 -39.2559967 -4.46192503
  0.778617024 -30.9087467 -2.10412335 -9.8933115  14.3323288
  0.780798018 -8.50581932 -4.16402054  6.8179512  5.41161442
  0.782979012 -6.74232435 -11.7381516  13.0840664 -3.4304266
  0.785160005 -11.4006586  7.79003859  8.0487957 -4.38179445
  0.787340999  9.15712833 -1.84701419 -41.9317436  3.64728546
  0.789521992 -28.5480881 -6.12712383  13.3808317  8.34584904
  0.791702986 -6.90094566  19.5656338 -9.73519897 -18.2997417
  0.793883979 -20.1038361  8.28610802 -31.2068596 -9.97344971
  0.796064973 -8.88371181  9.98907757 -16.7529564  20.8156185
  0.798246026 -35.1915207 -25.7944546  18.8515205 -11.440567
  0.80042702  53.9629822  19.9618835 -5.98915148 -15.2664356
  0.802608013  8.66260338  13.6974974 -67.1299896 -12.4910049
  0.804789007 -3.2130003  26.4833794  31.6805153  7.75142622
  0.80697 -11.1230717  24.3024902  15.3633175 -12.1544571
  0.809150994 -9.10064983  15.6212778 -27.8743382 -15.6437778
  0.811331987  1.12809157  13.8547878 -2.65662909  19.7258434
  0.813512981  42.2063446  1.40465927 -11.9949894 -19.2511082
  0.815693974 -6.18714952  9.94975471 -16.6143036 -17.1895695
  0.817875028 -28.5084324 -0.497947812 -47.5605469  15.6610384
  0.820056021 -8.50581932  18.5946693  11.5953779  0.930131674
  0.822237015 -6.95926189  4.04229593  59.6128922  8.70279408
  0.824418008 -23.9900589 -21.3147068 -22.9387989 -6.16652012
  0.826599002 -1.56613791  0.554686964 -45.3810272  9.01894569
  0.828779995  13.0643444  23.3315258  10.7050838  17.5637741
  0.830960989  15.2453871  14.5293207 -11.2409153 -12.0947237
  0.833141983  37.5666695 -16.9922504 -64.1550446  5.80789614
  0.835322976 -39.8288612 -64.9869537 -29.5016785 -19.2321682
  0.837504029  4.49879408  9.6714716  23.9865227 -5.55170059
  0.839685023  15.2850428 -33.6438446  40.7002182  12.0522509
  0.841866016  4.37982845 -18.3594666  25.8717098 -15.9599295
  0.84404701  8.42467117  0.255230516  8.542593  5.6490922
  0.846228004  7.13703966  22.0036335 -31.9585018 -7.9119091
  0.848408997 -6.58370304 -10.2499437 -6.50484133  11.358757
  0.850589991 -24.3469563  11.7343941 -23.4544888 -19.7872543
  0.852770984  6.34393311 -18.1628532 -10.6473856 -10.5081387
  0.854951978 -9.97306728 -5.80951881  4.41950798  15.3638277
  0.857132971 -15.6041231  38.618927  73.9865265  12.0930443
  0.859314024 -10.2506542 -15.9819632  6.62091923  12.7268038
  0.861495018  2.73529863 -39.6117973 -38.8376083 -6.34572124
  0.863676012 -7.91098976  5.98422527  18.0998783 -13.3826399
  0.865857005 -8.52681351  28.0714073  59.2747726 -1.44755995
  0.868037999 -5.84891319 -2.69698644  34.614109  13.2425537
  0.870218992 -6.95926189 -11.759325 -62.0728302 -9.61650467
  0.872399986  12.2502441  3.86383176  40.719677  21.1929607
  0.874580979 -9.00267792 -6.91962481  26.2073936 -4.6790061
  0.876761973  8.94019032 -76.9621811 -17.9619083  1.52601159
  0.878943026 -14.5730848 -35.467804 -35.8845558  32.4549446
  0.88112402  12.6071415 -23.13867 -17.8232555 -16.3766079
  0.883305013 -8.98168373  3.05015731  29.3793716  0.434779286
  0.885486007 -33.407032  11.7555676 -52.3404045 -7.51417017
  0.887667  7.19535637 -0.994017065  23.709219 -0.219377309
  0.889847994  15.0074558  63.0019417  12.4686441  5.6490922
  0.892028987 -14.2954969 -42.4067268  34.7527618 -11.440567
  0.894209981  11.517787 -9.30015182 -2.18229198 -10.1511936
  0.896390975 -3.50924873  12.9049969 -49.0492325  37.15205
  0.898572028  8.16807842  19.0090675 -26.4878139  2.41764593
  0.900753021 -7.25784349 -26.3691692 -50.8127937 -21.7293282
  0.902934015  27.5548668 -32.890667  74.5022125  6.64125395
  0.905115008 -3.29231095 -11.124114  10.4472389 -7.216959
  0.907296002 -35.3897972  4.89529276  18.9317932  4.32038212
  0.909476995  5.15427351 -30.2742023  43.5340805 -3.09387827
  0.911657989 -2.35924435 -25.498024 -0.992800295 -12.0349894
  0.913838983  17.8999615 -37.0558319 -5.01615238  13.1434832
  0.916019976  12.1126165 -19.9868145  13.7967882  11.9939737
  0.918201029 -9.53685856  65.8966904  3.15217662 -15.4252396
  0.920382023 -7.01991129  12.9049969 -6.38564873 -21.9274693
  0.922563016 -10.805829  14.2117157 -20.7982006  7.21528006
  0.92474401  12.5091696 -6.66251564 -41.5352478  12.9249449
  0.926925004  1.38701749  26.7435131  7.29472113  22.9572887
  0.929105997  3.52840519  34.9498291 -22.997179  5.4509511
