Stokes I Q U V
  0.200186998 -0.196121112 -1.05610394 -0.0301341619 -0.363901317
  0.202488005 -1.91389716  0.525513172  0.375905216  0.884016156
  0.204788998 -1.45780849  0.75708884  0.512110353  1.0658474
  0.207090005 -0.636348188  0.650355279  1.74648941 -0.0190490149
  0.209390998 -0.729291201  0.643537939  0.711749077 -1.65732133
  0.211692005 -0.867870867  1.74623871 -0.0348031335 -2.73505187
  0.213992998  0.22601825 -1.65048862 -1.18739474 -0.386652619
  0.216294006  1.37417054  0.235138148 -0.896952569 -1.13081694
  0.218594998  1.20609391 -0.114249244 -0.465797365 -0.407075018
  0.220896006  0.886080563  0.0581010021 -0.375154942 -0.134776071
  0.223196998  0.180659845 -0.00091138127  0.121848859  0.654890895
  0.225498006  1.54419506 -0.575057149 -1.45513606  1.1382215
  0.227798998 -0.736248016  2.10713029 -0.647404194  0.80017674
  0.230100006  0.672923863  0.187416956 -0.397855788  0.82077831
  0.232400998  0.228244439  0.974816859 -0.747223556  0.868251443
  0.234702006 -0.963040054  1.65548313 -1.40748036  2.29782104
  0.237002999 -0.767971039  0.718315363  1.0271461  0.838692725
  0.239304006 -0.847278714 -0.391202658  0.732195914  0.387249678
  0.241604999 -1.36458731  1.18359709 -0.899206579  0.897631109
  0.243906006 -0.432096183  0.452866167  0.169504553 -1.00828242
  0.246206999 -0.391190112  2.68340635 -1.74332416 -1.01508999
  0.248508006  0.298647374  1.5875231 -2.86886787  0.441709489
  0.250809014  0.741100609  1.78266871 -2.12682366 -1.14908969
  0.253109992  0.169250667  1.08602428 -1.15117002 -1.70945227
  0.255410999  0.718282282 -1.17391562 -0.565777719 -2.5399642
  0.257712007 -0.116813444 -0.570370257 -1.17612481 -1.85921669
  0.260013014 -0.833643377 -0.118936151 -2.52610111 -1.18975532
  0.262313992 -0.613529801  0.545965135 -0.867489815 -1.1763196
  0.264614999 -0.622712851  0.107952617  1.1519202 -2.5240202
  0.266916007  0.684333026 -0.785967827  1.20875287 -1.41225231
  0.269217014 -1.1082983  2.38855767  1.19055998 -1.83431566
  0.271517992 -3.04618788  1.76221669  0.598244786 -1.61414766
  0.273819 -3.17530632  1.46715486 -2.62366652 -0.951672912
  0.276120007 -3.43382144  1.29693496 -1.93394697  0.0105097536
  0.278421015 -2.18799543 -0.881197214  1.48100209 -0.981052577
  0.280721992 -1.75722969 -0.570370257 -0.000671351969 -1.52332163
  0.283023 -0.73847419 -0.781493962  1.50821102 -2.11091399
  0.285324007 -1.34427333 -0.531809807  2.96042156 -1.06059253
  0.287625015 -0.729291201 -0.733772755 -0.633719265  0.43257314
  0.289925992 -1.14002132 -0.411654621 -2.96401834 -1.85240924
  0.292227  0.103300087 -1.61874545 -2.36735606 -2.04982591
  0.294528008 -2.25867677  2.79461384 -0.60876447 -1.30548239
  0.296828985 -0.767971039  2.3203845  0.226176187  0.711679578
  0.299129993 -0.121265806 -0.949370325  1.68740284 -0.479628354
  0.301431 -1.06293988  0.50293082  0.605167747 -0.11650338
  0.303732008 -0.686158955  0.861265957 -0.372900963 -1.7751981
  0.306032985 -0.404825479 -0.454688907 -0.365978003 -1.77985585
  0.308333993 -1.88217413 -1.3236835 -0.871997774  0.414479584
  0.310635 -2.55809784 -1.52798998 -1.74332416 -1.33737004
  0.312936008 -2.74843621 -1.50519454 -2.75761771 -0.688331187
  0.315236986 -2.1020093 -1.04694319 -2.58744168 -0.275404155
  0.317537993 -1.6620605  1.15632784 -1.55720937 -0.216465756
  0.319839001  1.46711349  1.5875231  0.0764471516  0.441709489
  0.322140008  0.840722144  3.26436949  0.750388801 -0.318577856
  0.324440986  0.90889895  3.85193682 -1.55270135 -0.118832253
  0.326741993  1.55783033  1.97781432 -1.75475514 -0.148391023
  0.329043001 -0.0848121122  0.868083239  0.35787335 -0.720218837
  0.331344008 -0.965266228  1.38108623  1.6035223 -0.461534828
  0.333644986  0.1375276  0.884061337 -0.808564186 -0.652144074
  0.335945994 -1.34427333 -0.0688714907  1.19055998 -0.18242839
  0.338247001 -1.46003473  0.171651915  1.43785441 -0.951672912
  0.340548009 -0.12794435  2.20470309 -0.701821864 -0.847231984
  0.342848986  2.34534144  1.89387619  1.41966152 -2.17236042
  0.345149994  2.28857398  1.47865903 -0.465797365 -2.29722381
  0.347451001 -0.0848121122  1.05641162 -1.32134593  0.641275942
  0.349752009  0.101073906  0.552782416 -1.38252544 -0.563646913
  0.352052987 -0.407051653  0.670807183 -2.31519246 -0.357093841
  0.354353994 -0.300473273  0.151199967 -0.198056087 -0.112024777
  0.356655002 -1.21487665 -0.854140997  2.70395017  0.822748899
  0.358956009 -0.711203456  0.00356248184  1.73280454  1.71004939
  0.361256987 -0.675028026  0.330367535 -0.311560363  1.81896889
  0.363557994 -0.658888221  0.35763678 -0.170847252  1.973212
  0.365859002 -0.786058784 -0.84498024 -0.90387553  1.45584393
  0.368160009 -0.42986998  0.584525526  0.75264281  0.909275472
  0.370460987 -1.45780849  1.62821388  0.945519567  0.623182416
  0.372761995 -1.09021056  1.02253807 -1.88629127  0.566393733
  0.375063002 -0.0873165652  1.17912328 -2.8234663  1.41983604
  0.37736401 -0.139353514 -0.92210108  0.264815956  0.180696607
  0.379664987 -0.0759073943  0.825048983  1.75325143 -0.198193058
  0.381965995 -0.92463845  0.91346103 -0.352454096 -0.849560857
  0.384267002 -0.336926967 -0.141518503 -0.0937287509 -0.92892164
  0.38656801  1.05415714 -0.96066153  1.21776879  0.198790148
  0.388868988  0.659288526 -0.976639628  1.40162969 -0.695138633
  0.391169995 -0.0213659834  0.232794702  1.11569548 -1.64818501
  0.393471003  0.818182111 -1.95449829 -0.368231982 -2.3017025
  0.39577201  3.33682632 -1.05823433 -0.302544415 -1.42801702
  0.398072988  1.08142781  1.46715486 -0.899206579 -0.804058254
  0.400373995 -1.44639933  3.25755215  1.2427237 -0.134776071
  0.402675003 -0.391190112  3.15763593  1.7442354  0.471089095
  0.40497601 -0.540900707  2.90347791  3.04430199  2.03931618
  0.407276988  0.26219368  1.58965349  3.3212204  0.641275942
  0.409577996  0.795363784  0.189760402  1.81910002  0.671013892
  0.411879003  0.0465325005 -1.35777009  1.78046024  0.636797369
  0.414180011 -1.6030668 -1.34200513  0.500679433  1.03861749
  0.416480988  1.02688646 -3.2843008  0.732195914  1.22904754
  0.418781996  0.693237782 -1.43723452  1.48551011  1.08609068
  0.421083003  0.241879791 -1.29428387 -0.279843569  1.39027727
  0.423384011 -0.282385588  0.21916008 -0.261650681  0.711679578
  0.425684988 -0.00105209264  0.2577205 -0.191294134 -0.302634031
  0.427985996 -1.56216073  1.04746389  2.00279975 -1.1827687
  0.430287004 -0.0191398039 -0.899518728  2.00505376 -0.67023766
  0.432588011  0.080760017  0.223846972  1.62171519 -1.04231977
  0.434888989 -0.393416286  0.28733322 -0.878759742 -0.0756585374
  0.437189996 -0.237027153 -1.45299947 -1.92267704  1.64645326
  0.439491004 -0.293794751  0.201051578 -0.504437089  0.391728282
  0.441792011  0.852131367  0.95202142 -0.742715597 -0.150540754
  0.444092989  1.44206905  1.2630614 -0.059757974  0.591294765
  0.446393996  1.04970479  1.58517957  0.959043503 -1.15356827
  0.448695004 -0.318560988  2.07070017  1.41966152 -2.45594549
  0.450996011  0.366545856  0.931782544  2.30241895 -2.04301858
  0.453296989 -0.0327751562 -0.295973301  2.7016964 -1.23292911
  0.455597997  0.148658499 -0.143861964  0.430483878 -2.13384461
  0.457899004 -0.436548531  0.800123155 -2.44222069 -1.66179991
  0.460200012 -0.22561799  0.0399925113 -2.18124127 -0.813194573
  0.462500989 -0.171076581  1.40366852 -1.55044734 -2.16770267
  0.464801997 -1.61892831  2.15250802 -1.58216417 -2.92118263
  0.467103004 -1.58943141  2.74689269 -1.06712854 -1.79562056
  0.469404012 -0.577354431  3.36641622 -2.83022809 -0.713411331
  0.47170499 -0.316334814  1.35594738 -2.58518767 -0.284540504
  0.474005997 -0.71342963  1.49889791 -1.16920185 -0.531759262
  0.476307005 -0.0169136245  1.28116989 -0.937846363 -1.41440201
  0.478608012 -0.445731521  0.384906054 -1.70935333 -0.683852553
  0.48090899 -0.232574806 -0.0349979587 -0.463543385  0.09452831
  0.483209997 -0.89041096 -0.198400483 -0.00759430742  0.434902012
  0.485511005 -1.31032407 -0.62043488  0.968220413 -1.0106113
  0.487812012 -0.804146469 -1.08102977  1.14515829 -0.667908788
  0.49011299  0.0988477319 -2.55122638  1.03616202  0.123907939
  0.492413998  0.0738032088 -2.09744883  0.718511045 -0.876790702
  0.494715005  1.90038383 -0.99240464  0.648154497 -1.47566926
  0.497016013  4.77076435  0.35763678  0.484901518 -1.12185979
  0.49931699  6.35246515 -0.105301522  0.593736827 -0.266267806
  0.501618028  8.48069286 -1.84797776 -0.0575039871  0.273672372
  0.503919005  9.46104717 -1.36693084  0.0560002849 -0.99466753
  0.506219983  10.7817287 -2.4741056 -0.227679893 -2.95289111
  0.50852102  11.0221558 -1.37374818 -1.62080395 -1.72306716
  0.510821998  8.18572426 -0.295973301 -0.293367475 -0.692988932
  0.513122976  5.0181489 -1.66177976  1.09524858 -0.243695647
  0.515424013  5.11359596 -2.09531832  1.45379329  0.241963863
  0.517724991  4.93438864  0.130748019  0.947773576  0.323653549
  0.520026028  4.95025015 -1.23761499  1.12245739  0.312367469
  0.522327006  5.10886574  0.269224733  1.79865313  0.784232914
  0.524627984  4.73904133  1.56707108  1.39696062 -0.186906993
  0.526929021  4.46466494  2.42243099  1.39921463 -1.98855865
  0.529229999  4.15132999  3.33467317  1.73505855 -2.07687664
  0.531530976  5.56495428  0.32802406  2.90825796 -2.14065194
  0.533832014  7.45525932 -0.99240464  1.90298045 -0.0416211635
  0.536132991  8.58281898  1.571545  3.07843399  1.05886078
  0.538434029  8.90978909  2.78097916  4.4738121  1.00905871
  0.540735006  10.7817287  1.58517957  6.44556618 -1.48480558
  0.543035984  13.1642971  1.78714252  4.84829569 -4.95195961
  0.545337021  12.9191389  0.32802406  2.44763994 -7.79049683
  0.547637999  12.5128613  0.634377182  0.203475341 -7.89242983
  0.549938977  13.3229132  2.85596967 -1.12846911 -6.56300211
  0.552240014  11.0992374  3.07604122 -2.43996668 -3.81976914
  0.554540992  11.0313387  3.35043812 -3.25687551 -2.73039412
  0.556842029  9.44295979  3.79079413 -3.12968636 -2.03621101
  0.559143007  8.48987579  4.35577917 -1.85006642 -1.30548239
  0.561443985  10.5866594  5.99853897 -2.78933454 -2.14065194
  0.563745022  11.4373388  7.5256176 -1.76377106 -3.17305923
  0.566046  11.4078417  8.03627682 -0.574793637 -3.22286129
  0.568346977  12.8579197  9.01200485 -0.472720325 -2.98244977
  0.570648015  14.680048  7.1943388 -0.896952569 -1.66860747
  0.572948992  14.7958088  4.05176926 -1.47332895 -1.02870488
  0.57525003  13.0485363  1.79161644 -1.41440332 -0.667908788
  0.577551007  8.80070686  2.27053285 -1.38027155 -0.436454654
  0.579851985  5.22462702  1.86213303 -2.02700424 -0.915306687
  0.582153022  4.71872759  1.24942684 -1.06487453 -0.234559312
  0.584454  3.38663721  3.77481604  1.32435012  0.235156387
  0.586754978  1.8391639  5.15894413  0.0400613882 -0.529609561
  0.589056015  2.86487627  1.77116442 -0.629211307 -1.77071953
  0.591356993  0.280281395  0.711711109 -0.926415384 -0.922114193
  0.59365797 -0.298247099  1.58517957 -1.3417927 -0.391131192
  0.595959008 -0.391190112  1.81654227 -0.470466346 -0.266267806
  0.598259985 -0.756561875  0.80459702  0.591482818  0.834393263
  0.600561023  0.75696218  0.468844235  0.473470598  1.20629632
  0.602862  0.86354053  0.507404685  0.248877048  1.44007921
  0.605162978  0.543527186  1.01785111  0.459946692  0.0990069136
  0.607464015  1.55560422 -0.611274123  1.46055532 -1.76624095
  0.609764993  2.1024096 -0.863088727  2.47034073 -1.89092517
  0.612065971  2.14999413  0.555125892  1.04984689 -1.99303734
  0.614367008  2.19535255  0.763693094 -0.0438190736 -0.540895641
  0.616667986  1.6212765 -0.876723349  0.886432946  1.16778028
  0.618969023 -0.479680777 -0.860958278  0.539319158 -0.275404155
  0.621270001 -3.07763267 -0.0940103382  0.793375552 -1.01741886
  0.623570979 -2.28149509 -0.275521368 -0.0211182199 -0.200521931
  0.625872016 -1.2966888 -0.556735635  0.121848859  0.498319
  0.628172994  0.389364213 -0.373094171  0.779851615  0.841021597
  0.630473971  0.822634459  1.09284163 -0.180024207 -0.774678588
  0.632775009  1.03606951  1.12458479 -0.420556664 -1.80027831
  0.635075986  0.346231967  1.48526335  0.237607121 -1.36227107
  0.637377024 -1.12861216  0.747928083  0.965966463 -1.37588608
  0.639678001 -1.42135489  1.82335949  0.614183724 -0.822330952
  0.641978979 -0.885958612  2.84446549 -1.16920185  0.507634521
  0.644280016  0.700194597  2.46099162 -1.52098465  0.498319
  0.646580994  2.9260962  0.403014541 -2.26979089  0.511933923
  0.648881972  2.91941762 -0.994748116 -0.937846363  0.0898705646
  0.651183009  0.97930187  0.570890903  0.419052958  0.228348926
  0.653483987 -0.302699476  1.12224126  1.08381772 -0.282211632
  0.655785024 -0.536448359 -0.747407377  0.757150769 -0.901691735
  0.658086002 -0.116813444 -1.69352293 -0.000671351969 -0.279882759
  0.66038698 -0.439052969 -0.218639389  0.303294688 -0.720218837
  0.662688017 -0.742926538  0.241955474  0.198967367 -0.177770644
  0.664988995  0.325639814  0.214686215 -1.33261585  0.702543199
  0.667289972  0.759188354 -2.14069605  0.614183724  0.280479848
  0.66959101  0.97011888 -1.48495567  2.08909512 -0.677045107
  0.671891987  1.53055966 -1.71631825  0.87065506 -0.493243307
  0.674193025  1.20164156 -2.40167141  1.71461165 -0.132447198
  0.676494002 -0.434322357 -0.33666414  1.37892878 -0.191385597
  0.67879498 -1.21487665  0.359980226  1.02939999 -1.55288041
  0.681096017 -0.359467059 -1.75253534  1.97784495 -0.136925802
  0.683396995 -0.92463845 -0.908466458  2.74033594  0.502976775
  0.685697973 -0.568171442  1.75305593  0.657331407  1.25394857
  0.68799901  0.940621972  2.37023592 -0.0393111035 -0.1551985
  0.690299988  1.14264786  1.57388842 -0.924161434 -1.00380385
  0.692601025  0.269150496 -0.981113493 -1.62531197 -0.520473182
  0.694902003 -1.07657528 -1.6481452  0.986252308  0.709350705
  0.697202981 -0.316334814 -2.165622  2.74258995  0.586816132
  0.699504018  0.806772947 -1.16028106  1.54685068  0.906946599
  0.701804996  1.10174179 -1.13769865 -0.613433421  1.98700607
  0.704105973  1.38780582 -2.81454515 -1.39621043  2.53823233
  0.706407011  2.52232289 -2.21994734 -0.892444611  3.51635885
  0.708707988  1.53974271 -1.00603926 -0.102744699  2.22526765
  0.711009026 -0.200573459  0.0399925113  0.738957882 -0.159677088
  0.713310003 -1.71632373 -0.468323559  1.19281399 -0.558989167
  0.715610981 -1.4962101 -1.41230869  1.0271461  0.219212577
  0.717912018 -0.434322357 -0.858614862  0.888686955  1.06118965
  0.720212996  0.657062352 -0.266360581  0.389590144  1.85766411
  0.722513974 -0.386737764  0.262407422 -1.85232043  1.03628862
  0.724815011 -2.81689143  0.593686342 -1.91575408  1.17458785
  0.727115989 -1.92975867  0.564073622 -0.899206579  1.26308501
  0.729417026 -0.477454573 -0.0916668922 -1.02172685  0.981828809
  0.731718004 -1.34649956  0.904513299 -0.797133267 -0.622585297
  0.734018981 -2.72367001  1.58070576  0.419052958 -1.85921669
  0.736320019 -2.39920425  1.99826634  0.407783031  0.360019803
  0.738620996  0.205426097  2.4339354  0.223922208  1.01801586
  0.740921974  0.520987093  2.37257957 -0.218502954  0.641275942
  0.743223011 -1.36236107  0.500587344 -0.0415650904  0.952090859
  0.745523989 -0.772423446 -1.0492866 -0.474974304  0.899959981
  0.747825027  1.63268566 -2.11577034  0.625614643  0.845679343
  0.750126004  2.09795737 -1.782148  0.339680463  0.180696607
  0.752426982  1.57591808 -0.0258371904  1.36524391  0.915903807
  0.754728019  1.50328898  0.0263578799  1.4832561  2.14142823
  0.757028997  0.834043622 -1.08784711  1.52865779  1.46050167
  0.759329975 -0.13712734 -1.1059556  0.959043503  0.779754281
  0.761631012 -0.724838853 -1.0492866  2.00054574  1.82344759
  0.76393199 -0.470776051 -0.318555653  1.12245739  2.37055349
  0.766233027  0.250784516  0.852318227  0.0265374742  1.43094289
  0.768534005  0.618382454  1.69404364  1.73280454  0.217062846
  0.770834982 -0.00327827246  0.158017278  2.06639433 -0.00758379512
  0.77313602 -0.116813444 -0.490905911  1.26542449 -0.581740499
  0.775436997  0.457262695 -0.785967827 -0.157323346 -0.706603885
  0.777737975  0.591111779 -0.141518503  0.192205414 -0.524951816
  0.780039012  0.829591274  1.36745155  1.31082618 -1.21017778
  0.78233999  1.21527696  0.559599757 -1.21234953 -0.697467506
  0.784641027  0.831817448 -1.14451599 -3.0889535 -0.897213161
  0.786942005  0.348458141 -1.16944182 -1.86584437 -2.11557174
  0.789242983  0.484533399 -0.538627088 -1.39395642 -1.34184873
  0.79154402  0.906672776  0.752401948  0.207983315 -0.67937398
  0.793844998 -0.100951917  1.73942137  2.38404536 -0.647486329
  0.796145976  0.162293851  0.577708244  1.25866258 -0.257310599
  0.798447013  0.493716389  1.8778981 -0.386424869 -0.731504917
  0.800747991  0.405225724  1.47865903 -1.38252544  0.29194507
  0.803049028  0.434722632 -0.0961407498 -1.74557817  0.602759957
  0.805350006  0.532117963 -0.604456782  1.48100209  0.0898705646
  0.807650983  1.11315095 -0.774676621  3.88165784 -0.502379656
  0.809952021  1.8391639  0.235138148  2.21837735 -0.481957227
  0.812252998  1.39893675  0.539147794  0.140041739  0.561915159
  0.814553976  0.370998234  0.784145057 -0.220756933  0.0149883553
  0.816855013 -1.04012156  0.489296198  0.562020063 -0.94020772
  0.819155991 -0.826964855  0.691259146  0.70047915  0.0558331981
  0.821457028  0.820408285  0.986108005 -0.715506792  1.29031479
  0.823758006  1.44679964  1.42177701 -0.284351528  1.37881196
  0.826058984  1.35830903  1.02701187  1.64441609  1.25394857
  0.828360021  0.918081939  1.88024151  1.65568602  0.666356146
  0.830660999  1.17882323  2.15250802  0.548335135 -0.31177038
  0.832961977  1.3059938  0.723002255 -0.552092791 -1.1103946
  0.835263014  1.52165496  0.865952849 -1.08306742 -1.3577925
  0.837563992  2.87628531  0.307785183 -0.683628976 -1.65947104
  0.839865029  2.65394568 -0.543100953 -0.543076873 -1.39863729
  0.842166007  1.62378097 -0.575057149 -0.402363777 -0.688331187
  0.844466984  1.21750307  0.337184846 -0.170847252  0.516412556
  0.846768022  1.78017008  0.763693094  0.35095039  0.273672372
  0.849068999  1.08810639 -1.07634282 -1.72980022 -0.0667013302
  0.851369977  0.196521372 -1.48026872 -2.45815969 -0.0326639637
  0.853671014  1.77571774 -2.0135107 -1.68665254 -0.0643724576
  0.855971992  2.24766779 -2.26085138 -0.150400385 -0.241366774
  0.858273029  2.32697558 -1.97495019  0.346442431  0.604909718
  0.860574007  2.43605828 -0.549918294  0.698225141  0.339597374
  0.862874985 -0.475228399  0.698076487  0.97723639 -0.854039431
  0.865176022 -1.39658856  1.24026608  1.06803977 -1.53926539
  0.867477 -0.860914052  0.809070885 -0.769924402 -1.73901105
  0.869777977 -0.132674977 -0.971952677 -1.40973425 -1.59139633
  0.872079015  0.539074779 -1.00838268 -0.967309117  0.525548875
  0.874379992  0.666245341 -1.74124408 -0.835772991  1.33348858
  0.87668103  1.19941545 -3.10044622 -1.85232043  0.226020053
  0.878982008  2.15472484 -1.06739509 -2.65103626 -0.0484286398
  0.881282985  2.82397008  0.884061337 -0.579301655 -0.00543406652
  0.883584023  2.35647249  1.25155723  1.60803032 -0.815523446
  0.885885  0.843226612 -0.277651757  1.195068 -1.26015902
  0.888185978 -0.901820123 -1.38056552 -0.0710278973 -0.838095605
  0.890487015 -0.638574362 -1.35329628 -0.767670453 -0.0824660063
  0.892787993  0.611703932 -1.42125642 -0.579301655 -0.329863936
  0.895088971  0.636748433 -0.615747988  0.255639017  0.0762556195
  0.897390008  1.3354907 -1.18073297 -0.422810644  0.918232679
  0.899690986  1.47379208 -0.159627005  0.103655979  0.534685254
  0.901992023 -0.112082817  1.08368087  1.38118279  0.836363852
  0.904293001 -0.168850407 -0.130227327  0.673270345  1.08609068
  0.906593978  1.26508772 -0.0643976256  0.226176187 -0.0688510612
  0.908895016  1.86198223  2.44522643 -0.912891507 -0.663430154
  0.911195993  0.824860632  2.66529799 -1.146662  0.423436791
  0.913496971  0.157841489  0.341658711 -0.78811729  0.407672107
  0.915798008  0.269150496 -1.00838268 -0.967309117 -0.797250748
  0.918098986 -0.0213659834 -1.69352293 -0.697313905 -0.620256424
  0.920400023  0.348458141 -0.284469068  0.226176187  0.362169534
  0.922701001  1.01770341  0.557256281 -0.708583832  1.48791075
  0.925001979 -0.250662506 -0.497723222 -1.84088957  1.15434456
  0.927303016 -1.85712957 -0.854140997 -0.059757974  0.945283413
  0.929603994 -1.28750575 -1.24208879  1.04308498  1.2745502
  0.931904972 -0.152988866 -1.36458743  0.348696411  0.55277878
  0.934206009 -0.293794751 -2.00903678 -0.853804886 -0.352615237
  0.936506987 -0.652209699 -2.76916742 -1.12396109 -0.552181721
  0.938808024  1.41034591 -1.87290347 -0.572539687  0.235156387
  0.941109002  3.40500307 -1.37822211 -0.887936652  1.05653191
  0.943409979  2.72407031 -2.12919188 -2.31744647  0.779754281
  0.945711017  1.65077341 -1.48495567 -2.81428933  0.251100212
  0.948011994 -0.620486617 -1.26254082 -1.76602507 -0.534088135
  0.950312972 -1.13111663 -1.24890614 -0.400109798 -1.46671212
  0.952614009  0.491490215  0.0218840167  0.661839366 -2.14495134
  0.954914987  0.532117963  0.731949985  1.1678592 -2.51954174
  0.957216024  0.532117963  0.153330371  2.08007932 -2.29256606
  0.959517002  0.867992878  0.908987164  2.76078296 -1.89558291
  0.96181798  0.539074779 -0.638543367  1.31758821 -1.05378509
  0.964119017 -0.638574362 -1.75722218 -0.917399466  0.970363557
  0.966419995 -1.00394619 -0.65899533 -1.06262052  1.76916695
