Stokes I Q U V
  1.65291703 -2.27807069 -1.66194856  11.2112188  25.2244968
  1.65678799  8.64814854 -16.4498482 -14.2954674  1.05863118
  1.66065896  7.02337646 -16.936655  5.08049774 -15.3097754
  1.66453004  1.62237597  26.728981  9.30420399 -7.2277317
  1.668401 -1.1402334  20.0257454 -11.938385 -8.3650341
  1.67227197  4.7079525  10.0746832 -19.1279182 -0.931388557
  1.67614305 -5.48786497 -10.8837194 -5.72399759  7.23196602
  1.68001401 -28.4284534 -3.65326309 -0.689593196  2.43882298
  1.68388498 -3.73887491 -8.97507 -9.94770336  0.165259287
  1.68775594 -0.732798159  4.30832148  0.571171641  11.7811785
  1.69162703 -5.7313323  30.9522591  10.4005213  14.705225
  1.69549799 -8.45419216  4.71429968  25.8355141  11.3746262
  1.69936895  6.12900686  17.0185661  0.93757242  7.92206192
  1.70324004  5.76132154  19.7024326 -18.8047924  1.09928632
  1.707111  0.400070399  22.9098454 -11.6152601  10.5625648
  1.71098197  12.6280947  10.1977634 -2.14942622  19.6609898
  1.71485305  13.5224648 -24.2075253 -16.568882  12.1866875
  1.71872401  3.57011509 -38.8282547 -5.64321613  10.1560125
  1.72259498  2.22855997 -36.3097191 -21.3205528 -18.6810303
  1.72646594  11.0430727 -10.6412344 -28.1032944 -33.830822
  1.73033702  10.1089525  26.525074 -20.1838455 -25.1389503
  1.73420799 -7.9672575  15.2329969  14.0558739 -4.83116007
  1.73807895 -0.981234252  8.77591991 -0.323192447 -9.17709637
  1.74195004  21.8897934  15.3964901 -21.8889065 -18.5184097
  1.745821  15.9173889  39.0755005  7.96265793 -6.00911808
  1.74969196  3.24714804  30.7079372  3.53699827  9.26264095
  1.75356305  0.280821085  17.834198  9.75138569  10.8471508
  1.75743401 -4.10656023  7.39449167 -1.05310893  2.39816761
  1.76130497  4.50423479 -1.45987785 -3.73331594  1.74872696
  1.76517606  9.66176796  2.11493611 -1.37911904  4.75408411
  1.76904702  7.71402884  3.04813504  18.3199711  3.29258204
  1.77291799  10.1884527 -36.5944557  10.0745115  6.46055984
  1.77678895  5.07066917 -28.4308014  10.2793493 -3.85647774
  1.78066003  12.5038767 -16.2441025  15.6397638 -12.7922812
  1.784531 -5.69158268 -23.1108322  23.2360878 -4.62788391
  1.78840196 -10.8491163  9.38580608  27.7829189 -0.851120591
  1.79227304 -3.04822254 -7.18582582  37.6526604 -10.4770203
  1.79614401 -2.56128788 -41.7527695  2.2358427  2.96734047
  1.80001497 -19.9816265  1.09907162  10.2793493 -2.10934687
  1.80388606 -10.9683657  17.9554405  0.853906095  5.32325697
  1.80775702 -17.0649872  4.9586215 -22.540926  2.68275404
  1.81162798 -18.2823238 -2.47574234  4.42847729  17.4270382
  1.81549895 -11.7434855 -9.58495617  11.9036303  5.56718779
  1.81937003  5.43835449 -14.4585333  11.9440203  13.7305431
  1.823241  8.40468121  12.4719763  1.74827015  12.3899641
  1.82711196 -8.85665894  17.1416454  4.02457094 -6.82117939
  1.83098304  4.95141983  21.9766464  0.0432083309 -11.1264601
  1.83485401 -9.3435936  53.2516747  4.95644045  7.06934547
  1.83872497  12.9113121  34.8118095 -19.2490902  13.9338188
  1.84259605  22.5804443  16.087204 -36.146801  17.1831074
  1.84646702  17.9495964 -3.93799901 -20.2646255  4.26726437
  1.85033798  8.85186672 -2.0697639 -24.0036449 -4.8718152
  1.85420895  19.8973351 -10.9241333 -13.8078947  9.54722691
  1.85808003  21.4028587 -18.5605679 -3.16496205  3.12996125
  1.86195099  4.58373404 -1.62153435  12.1055832  9.87246895
  1.86582196  13.4827156 -24.2075253 -5.32009077 -1.37859571
  1.86969304  15.9173889 -13.9313126 -17.6651993 -14.4570589
  1.873564  20.5482368  14.4614544 -32.4106674 -12.8318939
