Stokes I Q U V
  0.443679988  0.45233041  0.193095878  0.490388006 -0.315610737
  0.444860011  0.25594613  0.21620658  0.363682538 -0.155415222
  0.446040004  0.161593556  0.170552313  0.17091395 -0.076229535
  0.447219998  0.0528406426  0.0859926715  0.00979505479 -0.0232083127
  0.448399991  0.0560974851  0.150929481  0.0703733712 -0.030252168
  0.449580014  0.0868299231  0.0488170534  0.0704694092 -0.0396806039
  0.450760007 -0.0345352702 -0.135912582  0.110986561  0.0697024465
  0.45194  0.0862711519  0.0621730536 -0.088760756 -0.0546144582
  0.453119993  0.0117789134  0.0791161731  0.0136685669 -0.0410542116
  0.454299986 -0.0121365106 -0.00741425855 -0.0508046038  0.00609896099
  0.455480009 -0.047610525 -0.0384790078 -0.13680084  0.0508675538
  0.456660002  0.039462056  0.107586287 -0.00175078586 -0.00790083874
  0.457839996 -0.0203584358 -0.031602513  0.0297068283  0.0439116061
  0.459019989  0.0313359201  0.116759673  0.0453929529  0.0269008614
  0.460200012  0.0286538154  0.0384385064  0.0587314926 -0.0502299033
  0.461380005  0.0392066166  0.092245318  0.11171218 -0.0336587131
  0.462559998 -0.00749072433  0.103247717 -0.0616888516  0.0021759402
  0.463739991  0.0245348699 -0.0269661937 -0.0899345428 -0.0142523963
  0.464920014  0.0265464485  0.0923445672 -0.0729038939 -0.00931840111
  0.466100007  0.0276480261  0.0707651302  0.0818231776  0.00869233068
  0.46728  0.0458959118  0.0227005444 -0.0161350686 -0.0445926227
  0.468459994  0.0159457531  0.1603439  0.0449767895 -0.0656033084
  0.469639987  0.0312560946  0.135404199 -0.00551758986 -0.0278895646
  0.47082001 -0.00214248174  0.048249919  0.043610923  0.0268898737
  0.472000003  0.0251734667 -0.0651342943 -0.0635562465 -0.04519701
  0.473179996  0.0245668013 -0.0727764219  0.0661477223 -0.0232742447
  0.474359989 -0.0136531768  0.0386086442  0.0651126504  0.00126386539
  0.475540012 -0.00504809385 -0.0284549203 -0.021438472 -0.00121961557
  0.476720005  0.0352473222  0.0365386084 -0.0453091227 -0.00963707734
  0.477899998 -0.00563879544  0.0908416659 -0.0322373547  0.0208789706
  0.479079992  0.0154348761  0.0728493482 -0.100082509 -0.00660415413
  0.480260015 -0.0319170244  0.1972076  0.132040113  0.065614596
  0.481440008  0.0389990732  0.00879158825  0.0725929067 -0.0459882058
  0.482620001  0.0271211844 -0.0628232285 -0.0611553118 -0.00357123022
  0.483799994  0.00251926994  0.14171356  0.0608870015  0.000659478479
  0.484979987 -0.0457107015  0.101191856 -0.0426414162  0.0717134103
  0.48616001 -0.00530353235  0.198852286 -0.0317038111  0.0151867438
  0.487340003  0.0269775018 -0.184615195 -0.00760907307 -0.0665593445
  0.488519996 -0.0191929974  0.0708643794 -0.00760907307 -0.0591198877
  0.48969999 -0.048584383  0.0312784426 -0.00632857298  0.000263879716
  0.490880013  0.00633488176 -0.0714578405 -0.110529251  0.0445269831
  0.492060006  0.0223796088 -0.00749932835  0.0135725299 -0.0457134843
  0.493239999  0.0467899442 -0.0516506918  0.0555835962 -0.0156479813
  0.494419992  0.0160894375  0.140054688 -0.0271580387 -0.00321958703
  0.495599985 -0.0861497968 -0.0508141704 -0.114808254  0.0648783445
  0.496780008  0.0331399553  0.0355744809 -0.0585089438 -0.049460683
  0.497960001  0.00492997002 -0.084700413 -0.0541659147 -0.00082401681
  0.499139994  0.0285899565 -0.00138846238  0.0254491661 -0.0253511388
  0.500320017  0.0440599471  0.0557219051  0.061868716 -0.103745624
  0.50150001  0.00477032131 -0.0343389325  0.103623688  0.00752751203
  0.502680004 -0.0112903714 -0.0773843825  0.0512725823  0.0231536627
  0.503859997  0.00219997182  0.0453150012  0.0632772669  0.0189559199
  0.50503999 -0.0265528187 -0.109895326 -0.0197524801  0.0386149809
  0.506219983 -0.0193207171 -0.0397550613 -0.10397736  0.0229558628
  0.507399976  0.0125771584  0.00952886231 -0.0138408393 -0.0157358926
  0.508580029  0.0530801155  0.139374137  0.0200390536 -0.0296807475
  0.509760022 -0.0190173835  0.00764314272  0.0163149331 -0.0308785327
  0.510940015 -0.0149942283 -0.0699123964  0.0839039907 -0.00971399993
  0.512120008 -0.0172931738  0.110478669  0.0528732054  0.0935592502
  0.513300002  0.0102622481  0.111853972 -0.0633961856  0.0382303707
  0.514479995 -0.0327791311  0.0585008599 -0.111649692 -0.0216808617
  0.515659988  0.0167599637  0.103474565 -0.0123469224  0.0251206681
  0.516839981 -0.0152656315  0.0693614706  0.00371268042  0.0270876717
  0.518019974  0.0255885553 -0.0260162447  0.157063216 -0.00854918081
  0.519200027  0.0274404828  0.00127706619 -0.0327815674 -0.030252168
  0.52038002 -0.0370417573 -0.102196485 -0.0366337374 -0.0206369199
  0.521560013  0.0107731251  0.054219  0.146893919 -0.0348125435
  0.522740006 -0.0099173896  0.0570546687  0.0626370162 -0.0157139134
  0.52392 -0.0111147566  0.180377901  0.0109901885  0.0364391878
  0.525099993  0.0576780103  0.0697017536  0.0784191787 -0.0398784056
  0.526279986 -0.00555897085 -0.0688206628  0.0974666178 -0.0628561005
  0.527459979 -0.00924686342  0.143046319  0.0365254916  0.0158900302
  0.528639972  0.0173506644  0.18132785 -0.063630946 -0.0121425362
  0.529820025  0.00542488229  0.101489596 -0.0106289182  0.0275382157
  0.531000018  0.0407232828 -0.00608149404  0.0585287474 -0.0144941509
  0.532180011  0.00644663582 -0.00647848798  0.164415419 -0.0257467385
  0.533360004 -0.00680423342  0.0490155481  0.000991618144 -0.00465912698
  0.534539998  0.0197134707  0.0163911805  0.16877979 -0.0585924238
  0.535719991  0.00797926635 -0.0513529442  0.0590943024 -0.0330982804
  0.536899984  0.00216804212 -0.0568257868 -0.0111411186  0.0153845428
  0.538079977  0.0184682086  0.0860919207 -0.160895586  0.0145054348
  0.53926003 -0.00702774199 -0.0417542085 -0.0397709608  0.0265052635
  0.540440023 -0.00054599141 -0.0475531481  0.00156784302 -0.0273401216
  0.541620016  0.0362690762  0.0225587599 -0.0989727378  0.0236591492
  0.542800009  0.00706926733 -0.0481911749 -0.0694252029 -0.0289335046
  0.543980002 -0.0139086153 -0.0184308309 -0.0961769819  0.0444720387
  0.545159996 -0.0209331717 -0.00932833459  0.0617726818  0.0120439315
  0.546339989  0.0300267972  0.0718568638  0.0848857015 -0.0195160583
  0.547519982  0.0134871583  0.0608970001  0.0208713785 -0.013999653
  0.548699975 -0.0533099957 -0.00389802922 -0.0461841337  0.0192855857
  0.549880028 -0.0508673638  0.00334710442  0.0138286296  0.0183515325
  0.551060021  0.0257322378  0.0687943399 -0.0258135125 -0.0325378478
  0.552240014  0.00732470583 -0.0889680907  0.0419462733  0.0146592781
  0.553420007 -0.0108273886  0.0834972784  0.0703306869 -0.00402177311
  0.5546  0.0456883684  0.0575650893  0.0629357994 -0.0328565277
  0.555779994  0.126742184  0.0399981216  0.0694129989 -0.0854052231
  0.556959987 -0.01063581  0.0915789381 -0.00474928971  0.0451313704
  0.55813998 -0.00444142753 -0.0406908318  0.0361946933  0.0422962457
  0.559319973  0.00194453343  0.0812145695 -0.0954940468 -0.0281972513
  0.560500026  0.00160927046 -0.100381657  0.0546125509 -0.00625251094
  0.561680019  0.026913641 -0.036253009  0.0268790573 -0.0404388346
  0.562860012 -0.0538528003 -0.070663847 -0.0629906952  0.0581201948
  0.564040005  0.0558739752  0.0780953318 -0.0382023491 -0.074449338
  0.565219998  0.0374025814  0.00338963931  0.0290665794  0.0468785986
  0.566399992 -0.0022223061  0.100284442 -0.0581781492 -0.0291642714
  0.567579985 -0.0443856157 -0.0245133415 -0.0157082342  0.0335601084
  0.568759978  0.02293838 -0.108321533 -0.111382917 -0.0185820051
  0.569939971 -0.0830526054 -0.0751867443  0.0337617435  0.0340106487
  0.571120024  0.000475762354  0.258769959 -0.0654449835  0.0208789706
  0.572300017  0.0381529331 -0.0980847701 -0.0708657652 -0.0435486808
  0.57348001  0.0462631024  0.058472503  0.0809801817 -0.0188347492
  0.574660003 -0.0302566756 -0.0944976434 -0.12366505  0.030878827
  0.575839996 -0.0776245445 -0.0787738636 -0.0861250609  0.050735686
  0.577019989 -0.000466166908 -0.0822333768 -0.0468884073  0.00327482563
  0.578199983 -0.0223859791  0.000284582144 -0.0412862189  0.0242745262
  0.579379976  0.0474445075  0.142408296  0.0461399108 -0.065812096
  0.580560029 -0.0493985936 -0.154996634  0.089452818 -0.00332947564
  0.581740022 -0.0296340436 -0.0157511253  0.0653367415  0.0793506652
  0.582920015 -0.00766633824 -0.0624120533  0.0181396455  0.0190108642
  0.584100008 -0.0201987866  0.0528295226  0.0114810467  0.0137911588
  0.585280001  0.00312593626  0.0326820984 -0.045639921  0.0128351282
  0.586459994  0.0360295996  0.0320866071  0.0446459949 -0.0518672429
  0.587639987 -0.0745113865 -0.0730174556 -0.144355789  0.0360655673
  0.588819981 -0.0210928209 -0.167742968  0.0113316551  0.0244723242
  0.589999974 -0.00145599083  0.11074806  0.116706125 -0.00653822068
  0.591180027  0.0159936473  0.093989253 -0.0682514161  0.0731639341
  0.59236002  0.0575023964  0.0034888878 -0.208924994 -0.0278895646
  0.593540013  0.0137266321 -0.0036711758 -0.027648896  0.0395929888
  0.594720006  0.0324853919 -0.106691018  0.0615699328 -0.058658354
  0.595899999 -0.0096619511 -0.0565280393  0.0294507276 -0.0240324773
  0.597079992  0.0335710049  0.0915931165  0.0425224975 -0.026318159
  0.598259985  0.0679434389 -0.0480210334  0.0171899423 -0.0510430783
  0.599439979  6.06748908E-05  0.0095005054  0.0139353378 -0.0139447087
  0.600619972 -0.0501010492  0.00107856933  0.149977788  0.0409556068
  0.601800025  0.00419558492  0.0257630665  0.0111075677 -0.0467684157
  0.602980018  0.0017050599 -0.0215075314 -0.0303272754 -0.0331202596
  0.604160011 -0.0126952827  0.0264294483  0.0630958602  0.00749454554
