Stokes I Q U V
  0.575450003  6.03296614 -22.201395  6.05162716  4.65164042
  0.576803982  9.67668533 -3.31862783  7.29380798  7.67466593
  0.578158021  4.24927378  15.6830606 -7.52350283  4.73169136
  0.579512 -1.17559338  18.1255074 -15.1320915  4.89179325
  0.580865979  0.966872931  0.345957309 -3.93950558  3.28951383
  0.582220018  1.54701829 -1.47627282 -9.18591499  0.927065909
  0.583573997 -2.43766379  8.57526588 -14.7118607 -1.25574017
  0.584927976  1.08646429  9.13510704  1.60680401 -6.46157169
  0.586282015  4.38922119  9.41502857  19.5267906 -4.8794632
  0.587635994 -0.636160076  2.54690385  30.580534 -2.71745753
  0.588989973  1.50630629 -6.76366758  10.4168463 -3.47825646
  0.590344012 -5.42235851 -7.56317997 -7.92522144 -6.76160526
  0.591697991 -15.1118031  1.926687 -17.5553627 -4.75970173
  0.59305203 -6.14245129  29.4394341 -26.987421  4.03077269
  0.594406009  5.81159496  21.4699211 -6.98294115 -2.15647078
  0.595759988  3.90831137  10.9573374  6.53294897 -17.5546131
  0.597114027  14.6206436  27.2970333 -0.855342746 -6.66201448
  0.598468006  14.8013029  19.2470207 -7.48462677  0.927065909
  0.599821985  6.6131115  7.3933773 -0.95716083  0.927065909
  0.601176023  0.806569636  4.00871277  14.9820004  2.86908889
  0.602530003 -8.60552406  14.2212515  19.2268887  0.686913073
  0.603883982 -11.5673189  10.3974953  4.37070274 -1.61565423
  0.60523802 -4.41982698 -4.11997032 -5.38161993  3.59017754
  0.606592 -6.62336111  1.64676619 -0.114847474  9.75725079
  0.607945979 -9.16531372  9.19548225  3.20812511  7.23470116
  0.609300017 -2.17812514  21.1497517  1.58644044  0.266488135
  0.610653996  3.12969542  21.7297173  0.525680959 -3.91885185
  0.612007976  4.15003872 -3.43937802 -0.755375862 -2.57689571
  0.613362014  5.79123926 -30.1910343  12.2384653 -1.91631794
  0.614715993  6.25179291 -41.3842087  25.0545864 -3.85834098
  0.616069973 -5.38164663 -25.4854355  21.8500938 -5.8009944
  0.617424011 -15.0532799 -5.02193737  16.0834866  0.927065909
  0.61877799 -15.4120531 -2.15686488  27.3371639  8.73612881
  0.620132029 -1.13742602 -2.77891111  13.0992908  6.61383343
  0.621486008  2.72766471  0.064206861 -5.52231407  0.606862187
  0.622839987  2.34853482  5.53089714  9.69671535 -1.2153995
  0.624194026  2.44777012  11.8977251  11.8385973 -1.53560328
  0.625548005  5.07114649 -9.54641056 -10.0671043 -3.11771226
  0.626901984  6.17291355 -16.8152065 -14.9728851 -1.77638638
  0.628256023  13.320405 -25.4451847  2.52686954 -6.52145243
  0.629610002  20.0276985 -24.4828434 -1.93831706 -8.86436081
  0.630963981  21.569664 -2.95820689 -14.2509022 -3.37803531
  0.63231802  18.2261963  2.7079041 -4.74109173 -1.27528024
  0.633671999  9.91586876  5.06985092  10.1965494  4.01060247
  0.635025978  2.10680747  10.9170876  13.9804802  9.437047
  0.636380017 -2.95928574  2.04743719  3.86901712  3.91038132
  0.637733996 -4.88038111 -12.3090286 -1.45699513 -2.89709949
