Stokes I Q U V
  0.466303229  0.0386811271 -0.0399144255  0.0634496137  0.0133173708
  0.467550009  0.0669401363  0.132682696  0.0690933466  0.0428903475
  0.468796819 -0.0121726329 -0.00355631462 -0.0192386042 -0.00374413189
  0.470043629  0.0279283896 -0.0202558599  0.0145938415 -0.0185240004
  0.47129041 -0.0146624129  0.00628227321  0.0829979107  0.0224218406
  0.47253722  0.0334837139  0.0409964807  0.0164268073  0.0104355393
  0.473784029  0.0388056189  0.0550037548  0.00260714628 -0.0856975988
  0.47503081 -0.00750429463  0.00680335844 -0.037303552 -0.0151081691
  0.47627762  0.098000139  0.0280996207 -0.021236388 -0.0134576261
  0.47752443  0.0367982313  0.0380870886  0.0491754562 -0.0386924073
  0.47877121  0.05640525  0.249430627  0.106307037  0.0253654569
  0.48001802  0.00713872537 -0.0139718177  0.0390666761 -0.0314282514
  0.48126483 -0.0418477021  0.0801275074  0.0123213632 -0.0627885833
  0.48251161 -0.0494882129  0.00365823624  0.0343668945  0.0364338085
  0.48375842  0.0868116915 -0.0508386046 -0.0444506183 -0.0638962984
  0.48500523 -0.0532228835 -0.00503272284 -0.037683133  0.02029467
  0.48625201 -0.0165297482  0.0389245488 -0.0129256127 -0.00963136554
  0.48749882 -0.0374127813  0.136255845 -0.00155323569  0.00716534397
  0.48874563  0.0875275061  0.0740109608  0.0383324921  0.0292270239
  0.48999241  0.0772571638 -0.0848704427  0.0185694285  0.024690235
  0.49123922  0.158704102  0.0207982212  0.114103384 -0.0307839215
  0.49248603  0.552960813  0.0100973621  0.0881621838 -0.0228577815
  0.49373281  0.69976449  0.00711352844  0.0272797588 -0.00167433242
  0.49497962  0.60309875  0.0475038476  0.0717204288 -0.0646024123
  0.49622643  0.490778536  0.124984272  0.157490224 -0.0431056283
  0.49747321  0.45417878  0.0983344838  0.175090685  0.0848159268
  0.49872002  0.585094512  0.104959711  0.115656659  0.0416767113
  0.49996683  0.581110895 -0.0266205445  0.00618817145  0.101374321
  0.50121361  0.894231856 -0.0813469142  0.107745446  0.0401144326
  0.50246042  0.806529343 -0.0705778152  0.0737032294 -0.116131157
  0.50370723  0.439629108 -0.0697465613 -0.011607076  0.00537357759
  0.50495404  0.204298198 -0.092357941 -0.0254017636 -0.0210042298
  0.50620079  0.15825282 -0.109590977 -0.0371287465 -0.0103595462
  0.5074476  0.113825805 -0.023469219 -0.0424977876  0.0365838595
  0.50869441  0.468837351 -0.0103924582 -0.0079461392  0.0892159045
  0.50994122  0.414466769  0.0290549435  0.0385622345  0.0726310238
  0.51118803  0.129947141 -0.00314689032 -0.0539600626 -0.0229416322
  0.51243484  0.0569187701 -0.0581586137  0.0408996418  0.011927207
  0.513681591 -0.0190662127  0.0493276455  0.116141126 -0.00894290302
  0.514928401 -0.0722697005  0.0557853803 -0.0336126499  0.038049046
  0.51617521  0.0128185367  0.0821188018 -0.0988402441 -0.0857593864
  0.51742202  0.0510366634 -1.76807976E-06  0.0872581825  0.073866725
  0.51866883  0.0339349844 -0.0354976058 -0.000174765766 -0.0283698905
  0.51991564  0.0780352205  0.0158603173  0.0585600398 -0.00899586175
  0.521162391  0.00958182197  0.035872478  0.0332830958 -0.0345042646
  0.522409201  0.0112624234  0.02515921  0.0417686775 -0.0277652796
  0.523656011  0.0139544988  0.0183664896  0.126959115  0.0241827145
  0.524902821  0.0234623477 -0.0575506836  0.0860545188  0.0307186916
  0.526149631  0.0568098426 -0.0388784558  0.0360200591 -0.00588895613
  0.527396441  0.00222140923  0.0383600406 -0.00750163291  0.0643341765
  0.52864325  0.0476599  0.0370511226  0.0117569901 -0.0530133024
  0.529890001 -0.0852165595  0.0646934584 -0.0490305349  0.0283796862
  0.531136811 -0.0339426473  0.0324668102 -0.0257114209  0.0260936376
  0.532383621  0.108099312 -0.0156901591 -0.0224650241  0.0471049696
  0.533630431  0.0119937966  0.0456800461 -0.0626454204  0.0273425784
  0.534877241  0.0512078367  0.0747367591 -0.0249922182 -0.0534413867
  0.536124051  0.0368915983  0.00159250491  0.00441014487  0.00435412396
  0.537370801 -0.00759766158  0.0484343544 -0.0232591424 -0.00804260653
  0.538617611  0.0482823439 -0.0121107986  0.0249073934  0.0870754942
  0.539864421  0.0285197124  0.0622803383 -0.0243279561  0.0475153998
  0.541111231  0.0278350227 -0.00924482942 -0.0187940989  0.0676573291
  0.542358041 -0.0281694699 -0.0170611106 -0.0231642481  0.0177041106
  0.543604851 -0.0137754288 -0.0233389474 -0.0303312913  0.0334460586
  0.544851601  0.0678582415  0.0433537737  0.0309606735  0.0452425927
  0.546098411 -0.00113979413 -0.0882264823 -0.0479517318 -0.00791020971
  0.547345221 -0.0328533687 -0.0682887584  0.00820593163  0.0140323117
  0.548592031  0.0357867591 -0.0260312222  0.0766349733  0.0306569058
  0.549838841 -0.0250728074  0.108936086  0.0161121562 -0.00237162085
  0.551085651 -0.00689741084  0.066312544  0.03364769 -0.0467288792
  0.552332401 -0.026442185 -0.0735926628  0.0260760952 -0.00786607806
  0.553579211 -0.00112423301  0.0193900503 -0.0296320673 -0.0200906936
  0.554826021 -0.0258819852 -0.00961082987 -0.0632697269 -0.0291157253
  0.556072831  0.11247199  0.0013009453  0.0474473722 -0.0629518703
  0.557319641 -0.0361990109  0.0409964807  0.0448952056  0.00285804295
  0.558566451  0.0140634263 -0.03112421 -0.04898059  0.0242224336
  0.559813201 -0.0249171946 -0.0126691051 -0.0669156834  0.0171701107
  0.561060011  0.0142034767  0.0984771624  0.00629804935  0.00873645023
  0.562306821  0.0738648325  0.0292224344 -0.00339119555  0.000457252085
  0.563553631  0.0997741073 -0.0376129635  0.0174306929  0.0663774982
  0.564800441  0.0367982313 -0.00575231714  0.00391069939  0.00840545818
  0.566047251  0.0095662605  0.00310613378 -0.0487058945 -0.0657939836
  0.567294002 -0.088920109 -0.0544055589  0.0201326925  0.0296021476
  0.568540812  0.0537598617 -0.072445035 -0.0466631651 -0.0559480935
  0.569787621  0.000245146133  0.0759774372 -0.0202474855 -0.0132369651
  0.571034431 -0.0305503234 -0.0768246353 -0.0526265427  0.0485436805
  0.572281241 -0.063026391  0.0132300779  0.00478972355  0.000421946344
  0.573528051  0.0369538441  0.000717825955  0.0366094038 -0.022420872
  0.574774802 -0.0331801549  0.140033722  0.0749318674 -0.0107611492
  0.576021612 -0.0459402762  0.0555806682 -0.0169411544 -0.0642140508
  0.577268422 -0.0128417611 -0.00583916483 -0.00518420525  0.0150914844
  0.578515232  0.0243182089 -0.00584536791  0.0324190557  0.0227704849
  0.579762042  0.00122549711 -0.0196665358  0.024497848 -0.0393058471
  0.581008852 -0.0941330865 -0.0583509207 -0.00881018024 -0.0393058471
  0.582255602  0.0503208525 -0.0104482882 -0.0255865585  0.0101354402
  0.583502412  0.0314763263 -0.00913937204  0.0385072976  0.00403195899
  0.584749222  0.00693643047  0.00192748837 -0.0033362566  0.00431881845
  0.585996032 -0.0258975457  0.0449852683  0.010278631 -0.0448444374
  0.587242842  0.0245049428 -0.0248587802  0.0454645753 -0.000407738728
  0.588489652 -0.125551 -0.0197409764  0.0596238561  0.0288519002
  0.589736402  0.0329079516 -0.000988108222  0.0353657827 -0.0304573439
  0.590983212  0.0204279274 -0.0338226892 -0.0367042199 -0.0281183384
  0.592230022 -0.0463915505  0.0284656212  0.0208918508 -0.0458329953
  0.593476832  0.0208947603  0.0219706632 -0.0608274415  0.025515506
  0.594723642  0.0382454172 -0.0495545045 -0.00775135588  0.0365220718
  0.595970452  0.0129741477  0.0140737398 -0.0596587397 -0.0496813245
  0.597217202  0.00581602938  0.0459778085 -0.0108878743  0.0444526263
  0.598464012  0.0462282747 -0.0645481125 -0.0753962696  0.0089791771
  0.599710822 -0.0208868627  0.0861510113 -0.0334877893 -0.06251055
  0.600957632 -0.0139621627 -0.0122906975 -0.0450299755  0.0187985878
  0.602204442 -0.0612368658  0.00118928414  0.05519877 -0.00251725712
  0.603451252 -0.0394201651 -0.0457332097  0.0143740848  0.0109960176
  0.604698002  0.00867927633  0.00798820704 -0.0539700538  0.0397084169
  0.605944812 -0.0262865741 -0.0518001318 -0.0223901067  0.0507017449
  0.607191622  0.0545067936 -0.0474825688  0.094649978 -0.00726588024
  0.608438432  0.0107644675  0.0115117365 -0.118163794  0.0835228488
  0.609685242 -0.00383186899  0.0083542075 -0.00211760914  0.0641046911
  0.610932052  0.0387122519  0.0924722701  0.140728831 -0.0705514327
  0.612178802 -0.0232988372  0.105288491 -0.0262158606  0.0248005651
  0.613425612  0.0519547686  0.0129881455 -0.0695827231  0.0253831092
  0.614672422 -0.0782451779  0.0409406535 -0.10223648  0.0409264639
  0.615919232 -0.031732969 -0.0269927476 -0.106941253  0.00316255493
  0.617166042 -0.0756775886 -0.0597094633 -0.0112125138  0.00787145924
  0.618412852 -0.0454267599  0.0260524992 -0.0931066126 -0.0297115091
  0.619659603 -0.12088266  0.0463127941 -0.066211462  0.0343904905
  0.620906413  0.0117915021 -0.0120115448  0.0359151736  0.0488084741
  0.622153223  0.0528728776 -0.0189531464  0.0131504433  0.0114594055
  0.623400033  0.0923203304 -0.0189283323 -0.0394162089  0.00634448556
  0.624646842 -0.00915377401  0.00795098674 -0.112360239  0.0189398117
  0.625893652  0.0122427745 -0.0571412593  0.0753963515  0.050339859
  0.627140403  0.0428203866 -0.0356713012 -0.0765100345  0.0211155284
  0.628387213  0.032036528 -0.00329577178  0.0371837653  0.0106032416
  0.629634023 -0.0655006096  0.0991347209 -0.0103235003  0.0103958203
  0.630880833  0.0430382453  0.0313377939 -0.0402902365  0.0782049224
  0.632127643 -0.00540354289  0.0583225712 -0.0362297446  0.13603574
  0.633374453  0.0121182855  0.0171692353  0.0253169388 -0.000151772067
  0.634621203 -0.0502040274  0.123904884  0.0560178608 -0.0317460038
  0.635868013 -0.0233922042 -0.0765454844 -0.0661765039  0.0326825716
  0.637114823  0.000245146133  0.040965464  0.0183197055 -0.0251791347
  0.638361633  0.0355689041  0.0240239892 -0.00593836838 -0.0513142124
