Stokes I Q U V
  0.0129370699  0.00166962459  0.00278955605  0.0014899869  0.00142964721
  0.0132123269  0.0013281561 -0.000740379619 -0.000180652147  0.00170922966
  0.013487583  0.00164803746  0.00175977568  0.00241960469 -0.00063077145
  0.0137628401  0.00099846255 -0.00187008327  0.00170976878 -0.00171064876
  0.0140380971  0.000629519694  0.00123944937  0.00395956263  0.000749516767
  0.0143133542  0.000959213299  0.00119958352 -0.0028900574 -0.00143026514
  0.0145886103 -0.000371335977  0.000559659733 -0.00162037183  0.000789571553
  0.0148638673 -0.000420397526  0.00313954661 -0.000690011424 -0.00015011392
  0.0151391244  0.00111817266  0.0015495742  0.00162957807  0.000229605546
  0.0154143814  0.00145964115 -0.00141033216 -4.03184604E-05 -0.000410470093
  0.0156896375  0.00318857026 -0.00054053287 -0.0020502829  0.000469934312
  0.0159648955 -0.000830552075 -0.000900360581 -7.00187084E-05  0.00156983896
  0.0162401516  0.000539246423  0.00130986166 -0.0001999573 -0.000460138021
  0.0165154077 -0.000100516205 -0.000780245406  0.00120931957 -0.0011602958
  0.0167906657  0.000739417563  0.000419870572 -0.00126025628 -0.000820631161
  0.0170659218 -6.12669683E-05  0.000829918834 -0.000780597213  0.000759931048
  0.0173411779 -0.000840364373  0.000449899351 -0.0027601188  0.00195997278
  0.0176164359 -0.00225137454 -0.00210047653 -0.00120011321 -4.03637787E-05
  0.017891692  0.00059812027 -0.00153044728 -0.00267027551 -0.00289066299
  0.01816695  0.000468597776 -0.00303033344 -0.00324052037 -0.00112024101
  0.0184422061  0.00152832724  0.000499602174 -0.00145033782  0.000219191294
  0.0187174622 -0.00344062666 -0.000800437178 -0.00265022786  0.000859266904
  0.0189927202 -0.00189028156 -0.00149006373  0.00205948926 -0.000960021862
  0.0192679763 -0.000161352524  0.00155992899 -0.00045018192 -0.00101049093
  0.0195432324 -8.08915865E-05  0.00259954622 -0.000550420256 -0.00040005584
  0.0198184904  0.000988650252  0.00212995824 -0.000610563264 -0.00138059724
  0.0200937465  0.00182858401 -0.000210216211 -0.00150008581 -0.00177073095
  0.0203690045  0.000919964048 -0.000270273769 -0.000950631103 -0.000280692533
  0.0206442606 -6.12669683E-05 -0.000810274214  0.000179463386 -0.00230025523
  0.0209195167  0.000209552789 -0.00105050451 -0.00253068446  9.98280011E-05
  0.0211947747  0.00108873576 -0.000460283511  0.000720007927 -0.0028706356
  0.0214700308  0.000849315431  0.00326949893 -0.000280147971 -0.00132051506
  0.0217452869 -4.30642672E-07 -0.00271037151 -0.00108056969  0.00383934355
  0.0220205449 -0.000491046172  0.00162982359 -0.00111026992 -0.000560274988
  0.022295801  0.000199740491  0.00135956449  0.00100958534  0.00109959568
  0.0225710589 -0.00301084737 -0.000930389331  0.000239606394  0.00122937327
  0.0228463151  0.000189928178  0.00132953573 -0.000740501855  0.000459520059
  0.0231215712  0.000878752326  0.00240953662  0.00134965323  0.000159910196
  0.0233968291 -6.12669683E-05  0.00211960333 -0.000630610914  6.93863622E-05
  0.0236720853  0.000399911602 -0.00054053287  0.00406945357 -0.00104013144
  0.0239473414  5.84432164E-05 -0.000730542582 -0.00357019319 -0.00123079226
  0.0242225993  0.00170887378  0.00194978539  0.0011098237 -0.00189009425
  0.0244978555  0.000138904157  0.000269726646 -0.00228045974 -0.00229064212
  0.0247731116  0.00210921606  0.00231945026  0.000329449656  0.000779958442
  0.0250483695  0.00158916356 -0.000590235693  0.00136970088 -0.00280013913
  0.0253236257 -0.000281062705 -0.00364022842 -0.00105012697  0.000889708579
  0.0255988836  0.000729605206  0.000609880313  0.000819503795  0.00278990809
  0.0258741397 -0.000120140823  0.000929842179  0.00046978335  0.000439492665
  0.0261493959  0.000158528783 -0.000730542582 -0.000230400066 -0.000420083234
  0.0264246538  0.000919964048 -0.00139014039 -0.00113031769 -0.000500192808
  0.0266999099 -0.000920825347  0.000199832051 -0.00195004453 -0.000740521587
  0.0269751661  0.0023388241 -0.00520017231 -0.00047022957  0.00165956176
  0.027250424  0.00214846525 -0.0017204571  0.00247974787 -0.00110021362
  0.0275256801  0.000829690776  0.00202951697 -0.00174065784  0.00017993759
  0.0278009381 -0.000930637645 -0.000780245406  0.00114991912  0.0013599518
  0.0280761942  0.00235844869  0.00025988961 -0.00168051478  0.00136956503
  0.0283514503  0.000558871019 -0.000530178077  0.000539578905  0.00297976774
  0.0286267083 -0.00070102961 -0.000450446503 -0.000730106782  0.00290927128
  0.0289019644 -0.00217091362  0.000589688541  0.00326977437  0.00245985645
  0.0291772205  0.00222892617  0.00050995691  0.00111947628  0.00262968894
  0.0294524785  0.00116919668  0.00015996625 -0.000360338658  0.000969818153
  0.0297277346  0.00167943689 -0.00107017846 -0.00185054867 -0.00129007339
  0.0300029926  0.00228976249  0.00205954583 -0.000820692512 -0.00123079226
  0.0302782487  0.000639331993  0.00165985234  0.00282946811  0.00182939402
  0.0305535048 -4.16423463E-05 -0.00241008378 -0.00177035807 -0.00126043288
  0.0308287628  0.00133993092  0.00203987188 -0.00259008491  0.00140961981
  0.0311040189 -0.00154096331 -0.00147038978 -0.000320243329  0.000599711842
  0.031379275  0.00285887648 -0.00096041814  0.000199511065  0.00207933597
  0.031654533 -0.00119164505  0.00152990012  0.000759360788  0.00421986403
  0.031929791 -0.00120145746  0.00289983419 -0.00277051399 -0.00015011392
  0.0322050452  0.0017598978  0.000359812984 -0.00107017462  0.00218988722
  0.0324803032  0.00420905044  0.00121977529 -0.00194039196 -0.000420083234
  0.0327555612 -0.000940449943 -0.00115042785  0.000299749401  0.000609325012
  0.0330308154  0.00158916356 -0.00230032322 -0.000240052643  0.000559657055
  0.0333060734  0.00123984541 -0.00322034326 -0.000669963774 -0.00136056985
  0.0335813314  0.00296877441  0.000979545061  0.00129990536  0.000279273489
  0.0338565856 -0.000930637645  8.95539197E-05  0.00138974853  0.00179975352
  0.0341318436 -0.000561694789  0.00400986383 -0.000490277249 -0.000900740793
  0.0344071016  0.000199740491 -0.000370197144 -0.000160604468 -0.000820631161
  0.0346823558 -0.00122108206  0.00189956487  0.00173946901  0.00161950698
  0.0349576138  0.00179914699  0.000479928131  0.000679912628 -0.00110021362
  0.0352328718 -0.000761865929  0.000709803659 -0.000240052643  0.00171964394
  0.0355081297 -0.000410585199  0.00289983419 -2.23123124E-07 -0.000680439407
  0.035783384 -0.00103072322  0.00166968931  0.00188945525  0.000119855402
  0.036058642 -0.000661780359 -0.00054053287 -0.000420481665 -0.00247008773
  0.0363338999  0.00109854806 -0.00143052393  0.00254954328  0.00297976774
  0.0366091542 -0.00119164505 -0.000660130288 -0.000110114051 -0.00219050515
  0.0368844122 -0.00147031469 -0.000560206885 -0.00184015359 -0.00175070355
  0.0371596701  0.000478410104  0.00194978539 -0.00190029666 -0.00178034406
  0.0374349244  0.000258614338 -0.000640456215 -0.00137014722  0.00141923293
  0.0377101824 -0.000940449943 -0.00203006412 -0.000400433986  0.00150975678
  0.0379854403 -0.00121126976 -0.00207044766 -0.000669963774 -0.00251014251
  0.0382606946 -0.00105034781  0.00334974821 -0.00417013839 -0.00169062137
  0.0385359526 -0.00141144078  0.000369650021 -0.0012506037  0.000679821416
  0.0388112105 -0.00277142692  0.00152990012 -0.000690011424 -0.00377026619
  0.0390864648 -0.00141144078 -0.000810274214  0.00138974853  0.00116929098
  0.0393617228 -0.000420397526  8.95539197E-05 -0.000660311198 -0.000840658555
  0.0396369807  0.000319450657  0.000569496769  0.00401005335  0.000559657055
  0.039912235 -0.000110328518 -0.00333010359 -0.000400433986 -0.00177073095
  0.040187493  0.000949401001 -0.00170026533  0.000199511065 -0.00156004273
  0.0404627509 -0.00248098257 -0.0015200926  0.000549974036  0.000189550745
  0.0407380089 -0.000911013049  9.99086697E-05  0.000720007927  0.00107956829
  0.0410132632  0.000539246423  0.0046994905 -4.99710441E-05 -0.00143026514
  0.0412885211  0.000388136832 -0.000550369848 -0.00253068446 -0.00220011827
  0.0415637791 -0.00492032291 -0.00137046643 -0.00356054073  0.000479547452
  0.0418390334  0.00153813954 -0.00183021743 -0.00109022227 -0.000120473371
  0.0421142913  0.00255861995 -0.00177015993  0.00231936644  0.000549242832
  0.0423895493 -0.00125051895 -0.000790082442  0.000279701722  0.0010595409
  0.0426648036 -0.00115043344 -0.000170350409  0.0018293123  0.00109959568
  0.0429400615 -0.00135060446 -2.0206473E-05 -0.00137014722  0.00308951782
  0.0432153195 -0.00166067353  0.000999736832 -0.000970678811  0.000789571553
  0.0434905738 -0.0014212532  0.000979545061 -0.00120011321  0.000339355669
  0.0437658317  0.00106911117 -0.000250081997  0.000829898869  0.00217947294
  0.0440410897  0.000688393542 -0.00258041942  0.00147959183 -0.00175070355
  0.044316344  1.9193978E-05  0.000459736359 -0.000330638402 -0.00156004273
  0.0445916019 -0.000351711351  0.00328969071 -0.00154018111  0.000289687741
  0.0448668599 -0.000671592657 -0.000820111192  0.00157983019  0.00170922966
  0.0451421179 -7.10792738E-05 -0.00186024618  0.000779408438  0.00017993759
  0.0454173721  0.0017598978 -0.00106034148 -0.00192034431  0.00186944881
  0.0456926301  0.000519621768 -0.00133008289 -0.000540025183  0.000349769922
  0.0459678881 -0.000171164837  0.00228993921  0.000199511065 -0.000730107364
  0.0462431423 -0.000561694789  0.000639909063  0.0021597275 -0.00314060482
  0.0465184003 -0.000871763797 -0.00126018829 -0.0034803499  0.00338992896
  0.0467936583 -0.000520483067  0.00229977607 -0.000519977475 -0.00147031993
  0.0470689125  0.00164803746  0.00245975703 -0.00187059643  0.00209936337
  0.0473441705 -0.000551882491  0.000179640279 -0.00101003167  0.00165956176
  0.0476194285  0.00282943971 -0.00131040881 -0.00191069173  0.000929763366
  0.0478946827 -0.000740278803  0.00128966989  0.000869994226 -0.000300719956
  0.0481699407 -0.00286170025  0.000529630983 -2.23123124E-07 -0.000180555566
  0.0484451987 -0.00147031469  0.00153973722  0.000669517496  0.00256960676
  0.0487204529  0.00350845139 -0.00264047692 -0.0014599904  9.98280011E-05
  0.0489957109 -0.00110137183  0.00218949793  0.000219558729 -0.000460138021
  0.0492709689  0.00118882139  0.0006497461 -0.00160997664  0.000199964998
  0.0495462231 -0.00181178306  0.00100957381  0.00151968712 -0.00269038905
  0.0498214811  0.000388136832 -0.000500149326 -0.000610563264  0.000249632925
  0.0500967391  0.000478410104  0.00205954583  0.000899694453 -0.000390442699
  0.0503719971 -0.00124070665 -0.00239040959 -0.00189064408  0.000219191294
  0.0506472513  4.86309073E-05  0.000429707579 -0.00295020058 -0.000900740793
  0.0509225093 -0.00103072322 -0.0019203038 -0.00118006556 -0.00334007782
  0.0511977673 -0.000141727913 -0.00182038045 -0.0021304735 -0.001520789
  0.0514730215 -0.00121126976  5.95251295E-05 -0.00143029017 -0.000850271725
  0.0517482795  0.00116919668  0.0021496322 -0.00126025628  0.00237974687
  0.0520235375  1.9193978E-05 -0.00110020733 -0.000280147971  0.00221952773
  0.0522987917  0.00127909461 -0.00117010192  0.00202978891  0.000929763366
  0.0525740497  0.000329262984  0.00107946841  0.00237950939  0.00123978744
  0.0528493077  0.000448973151 -0.00130005402 -0.000870440446  0.00134953763
  0.0531245619 -0.00144087779 -0.000860494736 -0.00108056969  0.00331943249
  0.0533998199  0.00210921606 -0.00187008327  0.000669517496  0.000159910196
  0.0536750779  0.00151851494  0.000929842179  0.00209958456  0.00268977112
  0.0539503321  0.00059812027 -0.00364022842 -0.00092018838  0.00251993863
  0.0542255901  0.00143805402 -3.00434895E-05 -0.000680358848 -0.0015007616
  0.0545008481 -0.00260069291  0.00117990945 -0.0010404744  0.000369797315
  0.054776106 -0.00138004147 -0.0017204571  0.00260968646 -0.00207034079
  0.0550513603  0.000588307972  0.00352992094 -3.06658803E-05  0.0010595409
  0.0553266183 -0.00179019605  0.00249962299  0.000369544985 -0.00136056985
  0.0556018762  0.00434838515 -0.000340168364 -0.00015020938  0.000929763366
  0.0558771305  0.00239966041 -0.00110020733  0.00093978981  0.00109959568
  0.0561523885 -0.00216110144  0.000839755812  6.95724666E-05  0.00107956829
  0.0564276464  0.00209940365 -0.00127054297 -0.00098033133 -0.00297077256
  0.0567029007  0.000519621768  0.00135956449  0.00016981081  0.000959403929
  0.0569781587 -0.00275180233 -0.00132024579  0.00457955524 -0.00293071778
  0.0572534166  0.000688393542 -0.00103031273  0.00240995223 -0.00178034406
  0.0575286709 -0.00144087779  0.00200984301 -0.00219061668 -0.000170141313
  0.0578039289  0.00146945345  0.00278955605 -0.00120011321  0.00187986309
  0.0580791868 -0.000510670769 -0.00277042901  0.00119001442 -1.0723229E-05
  0.0583544411  0.000668768887 -0.000720187847  0.00238990458 -0.0012500186
  0.0586296991 -0.00289113726 -0.000440091739 -0.00172061007 -0.00143026514
  0.058904957 -0.00355052436 -0.00063010148  0.000729660504 -0.00157045689
  0.059180215 -8.08915865E-05  0.00304946024  0.00105933333 -0.00108018622
  0.0594554693 -0.00129173067 -0.00099044689  0.00147959183 -0.0015007616
  0.0597307272 -0.000581319386  0.000839755812 -0.000180652147  0.000499574875
  0.0600059852 -0.000271250407 -0.00229048636  0.000309401978  0.000219191294
  0.0602812394 -0.000120140823 -0.000640456215 -0.000780597213 -0.00221053255
  0.0605564974 -0.00305009657  0.000129937456 -0.00215052115  0.000519602268
  0.0608317554  0.000319450657 -0.00138030341  0.00105933333  0.00217947294
  0.0611070096 -0.000310499629  0.0010199286 -0.00152013346  0.000539629662
  0.0613822676 -0.000420397526 -0.000740379619  0.00116996677  8.94137556E-05
  0.0616575256  0.00169906148 -0.00478028692 -0.000510324899 -0.00203028601
  0.0619327798  0.00205819192  0.000389841793 -0.00064026349 -0.000790189544
  0.0622080378  0.00310810911 -0.00157031312  0.000399987737 -0.00128046027
  0.0624832958 -0.000361523649  0.00160963181  0.00132960558  0.000959403929
  0.06275855  0.000549058721 -0.000890523545 -0.000560072833 -0.00176031666
  0.0630338117  0.00252918294 -0.000670485024  0.000809851219  0.00147931511
  0.063309066 -0.0025712559 -0.00200003549  0.00236985693 -0.00313019077
  0.0635843202  0.00138899242  0.000129937456  0.000509878679  0.00192953099
  0.0638595819 -0.00171169755 -0.000900360581 -0.000710059132 -0.00138059724
  0.0641348362 -0.00205120351 -0.00146003498 -0.000100461468  0.0013599518
  0.0644100904 -0.00258106831  0.000369650021 -0.000280147971 -3.08982692E-07
  0.0646853521  0.00160878827  0.00237950776  0.00073931308 -0.00033036049
  0.0649606064  0.000339075283  0.0021496322 -0.0027601188 -5.07780242E-05
  0.0652358606  0.00118882139  0.00025988961 -0.00200053491 -0.001520789
  0.0655111223  0.000258614338 -0.000560206885  0.00153973489 -0.000480165414
  0.0657863766 -0.000190789462  0.00213979511 -0.00015020938 -0.0012500186
  0.0660616308  0.00142824173  0.00218949793  0.00190950301 -0.00130048767
  0.0663368925 -0.000110328518 -0.000790082442 -0.000680358848  0.000979431323
  0.0666121468 -1.02429531E-05  4.96881148E-05  0.00134965323 -0.00170023448
  0.066887401 -0.000351711351 -0.00256022764  0.000879646803  0.00432961434
  0.0671626627 -0.00166067353 -0.000230407983  0.000289354328  0.00230925041
  0.067437917 -0.000241813468  0.00308984378 -2.23123124E-07  0.00152978417
  0.0677131712  0.000189928178 -0.00166039949  0.0027596727  0.00280993548
  0.0679884329 -0.00159002491  0.00192959362 -0.000430134241 -0.00212080986
  0.0682636872  0.00313950866  0.00244992017  0.00163997314 -0.00263030687
  0.0685389414 -0.00107193494  0.00116955477  0.00129990536  0.000679821416
  0.0688142031 -0.00273021543 -0.000530178077 -6.03661283E-05 -0.000520220201
  0.0690894574  0.00171868608 -0.00068032206  0.000109667802 -0.00305008097
  0.0693647116 -0.0014212532 -0.00381004647  0.00134000066  0.00142964721
  0.0696399733 -0.00289113726 -0.000980092213 -0.00121050829  0.000789571553
  0.0699152276 -0.00150171411 -0.00260009337 -0.00117041299 -0.00120035058
  0.0701904818 -0.00329147954  0.00282993959  0.000250001496  0.00299979514
  0.0704657435 -0.00050085847  0.0014196221 -0.00139019487 -0.00118032319
  0.0707409978  0.00143805402 -0.00242043845 -0.00148003804 -0.00118032319
  0.0710162595  0.00165981229 -0.000770408369 -0.00153052853 -0.00271041645
  0.0712915137 -0.000671592657  0.00127983291  8.96201309E-05 -0.000470552273
  0.071566768 -6.12669683E-05  0.000149611486 -0.00128030393 -0.00276008435
  0.0718420297 -0.000100516205 -0.00265031401 -0.000110114051  0.000169523351
  0.0721172839  0.00283925189  0.00144965085  0.000579674263  0.00235971948
  0.0723925382 -0.00127014355  0.00203987188  0.000420035416  0.000719876203
  0.0726677999 -0.0015605879  0.000569496769 -0.000350686081  0.00201925379
  0.0729430541  0.000189928178 -0.00200003549 -0.0026405754  0.00112923619
  0.0732183084 -0.000451796921  1.96593282E-05 -0.0010003791 -0.000860686006
  0.0734935701  0.00148907804  0.000879621657 -0.0016300244 -0.00149034732
  0.0737688243  0.000668768887  0.00223971857  0.00104002818 -0.000280692533
  0.0740440786  0.000419536227  4.96881148E-05  0.00132960558 -0.00138059724
  0.0743193403 -0.00190009386  0.000739832467  0.000509878679 -0.00112024101
  0.0745945945  0.0018383963  0.000949516252  0.0022896661  0.00145928771
  0.0748698488 -1.02429531E-05  0.00129950687 -0.00118006556 -0.0016601797
  0.0751451105  0.00318857026  0.000369650021 -0.00158027641 -0.00123079226
  0.0754203647  2.90062871E-05  0.000779698254 -0.000510324899 -0.0011106279
  0.075695619 -0.000820739777 -0.000430254731  0.00122936722  0.00111962308
  0.0759708807  0.000339075283  0.00125964114  0.00138974853 -0.00245006033
  0.0762461349 -0.00311093288  0.00210976647  0.00168972113 -0.00241080648
  0.0765213892  2.90062871E-05 -0.00257006451 -0.000170257059  0.000359383062
  0.0767966509  0.0013085315  9.99086697E-05  0.00181965972 -0.000590716663
  0.0770719051 -0.00139181619 -0.000400225952  0.00237950939 -0.00246047438
  0.0773471594 -0.00153115101  0.000179640279 -0.00137014722  0.000799184723
  0.0776224211 -0.0014212532  2.94963447E-05  0.000919742102 -0.00249011512
  0.0778976753 -0.00231024856  0.00293969992 -0.000369991234  0.00178933924
  0.0781729296  0.00191885722  0.000679774908  0.00189985044  0.00469972054
  0.0784481913 -0.000830552075 -0.000230407983 -0.000140556804  0.00157945207
  0.0787234455 -0.00117005804  0.000529630983  0.00145954418  0.000879294297
  0.0789986998 -0.00203157892 -0.00223042862 -0.00062021584  0.00175969873
  0.0792739615  0.00105929887  0.000269726646  0.00256959093  0.000299300882
  0.0795492157  0.00151851494  0.000999736832  0.00200974126 -0.00274005695
  0.07982447  0.00318857026  0.000739832467 -0.00191069173 -0.000790189544
  0.0800997317  0.00179914699  0.00168988109  2.94771271E-05  0.000849653792
  0.0803749859 -0.00164104893 -0.0015102555 -0.000290543074  0.00262968894
  0.0806502476 -0.000661780359 -0.00107017846 -0.0012506037 -0.00105054572
  0.0809255019 -0.000901200692 -0.000800437178 -0.00064026349 -0.000730107364
  0.0812007561 -0.00235146005 -0.00282013183  0.000849946518 -0.000870299118
  0.0814760178 -0.000430209824 -0.00217037112  0.00281981565 -0.00297077256
  0.0817512721  0.000829690776 -0.000840302964  0.00170976878  9.98280011E-05
  0.0820265263  0.00227995031  0.000549822755 -0.00186020124 -0.00100007665
  0.082301788  0.00251937052 -0.00122032245  8.96201309E-05 -0.00122037809
  0.0825770423 -0.000510670769 -0.00156047614 -0.00249058916  0.00165956176
  0.0828522965 -0.00224156235 -1.03694574E-05 -0.000230400066  0.000619739236
  0.0831275582  0.00104948657 -0.00248049595 -0.00184015359  0.00155942468
  0.0834028125  0.000539246423 -0.000190542181 -9.00663799E-05  0.000419465272
  0.0836780667 -0.000310499629 -0.00168007356  0.00143949653 -0.00138059724
  0.0839533284  0.00266851764 -0.000950063346  0.000559626613  0.000779958442
  0.0842285827 -0.00371144642 -0.00101012096 -0.00183050102 -0.00288024871
  0.0845038369  0.00127909461  0.00298992055  0.00284951599  0.0045499159
  0.0847790986  0.00118882139  0.000469573395  0.00097988511  0.00121976004
  0.0850543529 -7.10792738E-05 -0.00216053403  0.00136004831 -0.000650798844
  0.0853296071  0.000388136832 -0.00365006551 -0.000790249789  0.000149495943
  0.0856048688  0.000358699908  0.00108982308 -0.000250447745  0.000189550745
  0.0858801231 -0.000351711351 -0.000260436762  0.000529926328 -0.00196059071
  0.0861553773  0.00213865307 -0.00063010148  0.000729660504  0.00121976004
  0.086430639 -0.00217091362 -0.00378053542  0.00139940123 -0.00126043288
  0.0867058933  0.00110836036 -0.00282013183  0.000219558729 -0.00220011827
  0.0869811475  0.00151851494  0.00182967028  0.000329449656  0.00148972939
  0.0872564092 -0.000610756339  0.000989899738  0.00154938747 -0.00128046027
  0.0875316635 -0.0020217665 -0.00159050489  0.000299749401 -0.00180037145
  0.0878069177 -0.000781490526 -0.000360360136  0.000109667802  0.00119973265
  0.0880821794 -0.0014310655 -0.00123015943 -0.00148003804  0.00159947958
  0.0883574337 -0.000761865929 -0.000100455814  0.0028799586  0.000639766629
  0.0886326879 -0.00346025126 -0.00165004469  0.00139940123  0.00290927128
  0.0889079496 -0.00151152641 -0.00320015149 -0.00195004453 -0.000830244331
  0.0891832039  0.000988650252  0.00102976558 -0.00138054229 -8.04185693E-05
  0.0894584581 -0.000241813468  0.000739832467  0.00111947628  0.000589297619
  0.0897337198 -0.000671592657  0.00155992899 -0.000740501855  9.98280011E-05
  0.0900089741 -0.000310499629 -0.00204041903  0.00233941409  0.00162992114
  0.0902842358  0.00156953896 -0.0011804566  0.000729660504 -0.00132051506
  0.09055949  0.00173831068 -0.00131040881  0.000439340569  0.000109441156
  0.0908347443  0.000908189279 -0.000280110806 -0.000240052643  0.00571951596
  0.091110006 -0.00134079217  0.000619717292  0.00033984473 -0.000730107364
  0.0913852602 -0.00075009116 -0.00211031362 -0.00062021584  0.00335948728
  0.0916605145 -0.000530295365  0.00249962299  0.00124941487 -0.00149034732
  0.0919357762 -0.000840364373  0.00059952552 -0.00174065784  0.000119855402
  0.0922110304 -0.00166067353 -0.000910197559  0.000669517496 -0.000170141313
  0.0924862847 -0.00137022918 -0.00188043795  0.00206988421 -0.00289066299
  0.0927615464 -4.16423463E-05 -0.00102047564 -0.000360338658  0.00187986309
  0.0930368006 -0.00223174994 -0.0040300847 -0.000210352388 -0.00230025523
  0.0933120549  0.000458785478 -0.00337048713  0.000489831029  0.00178933924
  0.0935873166 -0.000630380935 -0.000750216597 -0.000610563264  0.00297976774
  0.0938625708 -0.000461609219  0.000229860831 -4.99710441E-05 -0.00533000007
  0.0941378251 -0.000581319386 -0.00160034187 -0.00247054151 -0.00033036049
  0.0944130868  0.000568683317  0.000299755426 -0.00102042675  0.000189550745
  0.094688341 -0.000640193291  0.000219506081  0.00177956442  0.00172925706
  0.0949635953 -0.00270077842 -0.000420417724 -0.00162037183 -0.00359001965
  0.095238857 -0.00232006074 -0.00183021743  0.00158948277 -0.0020006455
  0.0955141112 -0.0015605879  0.00273985323  0.000279701722 -0.000750134757
  0.0957893655 -0.00121126976 -0.00120013067  0.000529926328 -0.00174028927
  0.0960646272  0.000729605206  0.00128966989 -1.06182106E-05  0.00250952458
  0.0963398814 -0.00234164787 -0.00111004431  0.000559626613  0.000309715135
  0.0966151357 -0.000241813468  0.00118974654 -2.02707924E-05  0.00193994527
  0.0968903974  0.000278238964 -0.00134043756  0.000989537686 -0.00118032319
  0.0971656516 -0.00136041688  0.00106963143 -1.06182106E-05 -0.00250052917
  0.0974409059  0.000868940027 -0.000470120518 -0.000700406497  0.000459520059
  0.0977161676  0.00253899512  2.94963447E-05 -0.00116001791  0.0014496746
  0.0979914218 -0.000791302824  0.000999736832 -0.000780597213 -0.00102010404
  0.0982666761 -0.000861951499 -0.00337048713 -0.00106052205 -0.00227061473
  0.0985419378  0.000919964048  0.00139994803  0.0014498916 -0.00217047776
  0.098817192  0.00168924918 -0.000250081997 -0.00229011243  0.00147931511
  0.0990924463 -0.000461609219  0.00140978501  0.00093978981 -0.000810216938
  0.099367708 -0.000720654207  0.000409515807  0.00158948277 -0.000250250916
  0.0996429622 -0.00182159536  0.000659583136  6.95724666E-05  0.000359383062
  0.0999182239 -0.000481233845 -0.00211031362 -0.000630610914  0.000449906918
