Stokes I Q U V
  0.0545869172 -0.00059003022  6.9873553E-05  0.0014099906 -0.00115013355
  0.0551738739  0.00072983501  0.00200968212  0.00305992807  0.000329863804
  0.0557608306  0.00240989868 -6.00640778E-05 -0.00290010846  0.000129947017
  0.0563477874 -0.00304028462  0.000449718616  0.000349760638  0.00281995558
  0.0569347441 -0.000530536054  0.000369976071 -2.19715304E-08 -0.00123005651
  0.0575217009  0.00253988057  0.000339716615  0.00397998607  0.00170979335
  0.0581086539  0.00406991551  0.00106985937 -0.00241999957 -0.00219000736
  0.0586956106 -0.000240178619 -0.000490104256 -0.00241015386 -0.000590016192
  0.0592825674 -0.00132012716  0.000259974069 -0.000580142892  0.000279939355
  0.0598695241  0.00323958369  0.00175977475  0.00144989172  0.00200999691
  0.0604564808  0.000989798689 -0.00384000316  0.00308998348  0.0021998412
  0.0610434376  0.00110943371  0.00180996978  0.00250986265  0.00107982545
  0.0616303906 -0.00121019222  0.00120976474  0.000129786247  0.000649993424
  0.0622173473  0.00297962013 -0.000410005683 -0.0022702408  0.00111989642
  0.0628043041 -0.00169002567  0.00202000607 -0.00187019305 -0.000240107081
  0.0633912608  0.000599853229  0.000580012274  0.00112990546  0.000709990389
  0.0639782175  0.000449824438 -0.000100291349 -0.00191009417 -0.0018400983
  0.0645651743  0.00332947168 -7.99997142E-05 -0.00140018878 -0.00146019075
  0.065152131 -0.00129038002 -0.00361999916 -0.000160144686 -0.000850148906
  0.0657390878 -0.00163053151  0.00392991118  0.000769758888 -3.01178043E-05
  0.0663260445 -0.00132012716 -0.000350198796 -0.00345017412 -0.00329009723
  0.0669129938  0.00085981685 -0.00350002944 -0.000730160798  0.000679991907
  0.0674999505  0.00215963507  0.00254972442  0.00159990962 -0.000180110146
  0.0680869073 -0.000740058953 -0.00140999141 -0.000120243552 -0.00221015234
  0.068673864 -0.00119014527 -0.00204010005 -0.000790012477  0.00334985554
  0.0692608207 -0.000170337633  0.0010096964 -0.000170249506 -0.00232007378
  0.0698477775 -0.00107051025  0.000869790965  0.00342992041 -0.000720082549
  0.0704347342 -0.00119014527 -0.00070014043  0.00503995689 -0.00158018456
  0.071021691 -0.00354016502 -0.00150005787  0.00241995556  0.000809839286
  0.0716086477 -0.00347032398  0.000259974069  0.0019898524 -0.0018400983
  0.0721956044 -0.00353046483 -0.0026801764 -1.01268024E-05 -0.000670158071
  0.0727825612 -0.000420601136  0.000789692393  0.00137993519 -0.000790151942
  0.0733695179  0.00260972138 -0.0018101281  0.000879875617  1.98066518E-05
  0.0739564672 -0.00216015894 -0.000930112205  0.00281974417  9.95314076E-06
  0.074543424  0.00147997891  0.00255969213  0.000309859519  0.00253989687
  0.0751303807  0.00370971696  0.0010096964  0.000529833895  0.00197977945
  0.0757173374  0.000979451928 -0.000120226985 -0.00197020499  0.0021998412
  0.0763042942 -0.000970275549  0.00235001207  0.00232978933 -3.01178043E-05
  0.0768912509  0.00234975782 -0.0019201301  0.000509883335  0.000769987295
  0.0774782076  0.00399942789 -0.00030000371  0.00154990365 -0.00261020497
  0.0780651644  0.00058950641 -0.000350198796  0.00243990612  0.00184993213
  0.0786521211 -0.00193058909 -9.03235268E-05  0.00142994116  0.00228983676
  0.0792390779  0.00300936704  0.000239682457 -0.00218007457 -0.000940144295
  0.0798260346 -0.00372058759  0.00169996778  0.00325995195 -0.000660085643
  0.0804129913 -0.00031001959 -0.000990275061 -0.00230003707  0.000529780576
  0.0809999406  9.99728363E-05 -0.00153031724  0.00286975014  0.00208991976
  0.0815868974 -0.00130008021 -0.00107001769  3.98791562E-05  0.00602979166
  0.0821738541 -0.00161048456  0.000769756793 -0.00134007807  0.00113982242
  0.0827608109  0.000929657836  0.00178967824  2.97743263E-05  0.000599850027
  0.0833477676  0.000749881961 -0.00104011421 -0.00182018708 -0.00121013052
  0.0839347243 -0.00135052088 -0.00016009825  0.00320994598  0.00123989035
  0.0845216811  9.43823306E-06 -0.00242030108  0.00107989949 -6.01162719E-05
  0.0851086378  0.00153947307 -0.00216006977 -0.00119006017  0.000159945484
  0.0856955945 -0.00310042547 -0.00218000542  0.00376985734  7.98035835E-05
  0.0862825513 -0.00377038168 -0.000180033894  0.00114985602  0.00348999421
  0.086869508  0.00171989563  0.00094988948  0.0015397988  0.00267981668
  0.0874564648 -0.00466020731  0.000649786962 -0.000830172736 -0.00253006304
  0.0880434141 -0.00650000013 -0.00196000142  0.00128976908  0.00138988264
  0.0886303708  0.00133965025 -0.000610074028  0.000909931026 -0.001240129
  0.0892173275 -0.000530536054  0.000409847358 -0.00155020668  0.000859982683
  0.0898042843 -0.00253005745  0.000360008271  0.000889980467  0.00066991942
  0.090391241  0.00366962305  0.00329980254  0.00221993169  0.00182978716
  0.0909781978 -0.00193058909 -0.00187029107 -0.00346001983  0.000749842322
  0.0915651545  0.00127950939  0.00182990544  0.00196990184  0.00102990097
  0.0921521112 -3.06556649E-05  0.000169907726  0.000889980467  0.00148995046
  0.092739068  0.00221977592 -0.000990275061  0.0024997578  0.00274988613
  0.0933260247 -0.00295039662 -0.00317999115  0.00245985668  0.00137981016
  0.0939129815 -0.000870040793 -0.000370134425 -0.00230003707  0.000729916326
  0.0944999382 -0.00114035129  0.000789692393 -0.00110015308  0.00196992606
  0.0950868875  0.00379960495 -0.00125015038  0.00152995309 -0.00163010904
  0.0956738442  0.0038597458  0.000729885534 -0.00276019541  0.000609922514
  0.096260801  0.00218938221  0.0044097905 -0.00371004967  0.00351999281
  0.0968477577 -0.00235028169  0.00213997578  0.000359865488  0.00162987038
  0.0974347144 -0.00118044519  0.000769756793  0.00321979169  0.00363998674
  0.0980216712 -0.00231018779  0.00163980492 -0.00289000361 -0.000210108614
  0.0986086279 -0.00250031031  0.00188971241 -0.0021000132  0.00214991672
  0.0991955847 -0.00117009832  0.00104992371 -0.000870073854 -0.00016018415
  0.0997825414  0.000969751738  0.00130979891 -0.00021015064 -0.00445018383
  0.100369498 -0.00107051025 -0.00016009825  0.000399766606 -0.000550164201
  0.100956455  0.00463963673 -0.00072007603 -0.00181008223 -0.00555005483
  0.101543412 -0.00271048001 -0.00190019456  0.00359988888  0.00390997296
  0.102130361  0.00237950496 -0.000380102254 -0.00107009767 -0.000780079514
  0.102717318 -0.00174046634 -0.000510039856  0.000539938745 -0.00329009723
  0.103304274 -0.000510489102  0.000989760738 -0.00179013168 -0.00162003655
  0.103891231 -0.0023800286 -0.000870305288 -0.00115015905 -0.000950216781
  0.104478188  0.0019895595 -0.00112021272 -0.00474022422  0.000719843898
  0.105065145 -3.06556649E-05  0.00109976274  0.000379816047 -0.00220007985
  0.105652101  0.00215963507 -0.00107001769  0.000569994154  0.00447994377
  0.106239058  0.0036495761  0.000649786962  0.000829869648 -0.00264020334
  0.106826015  0.00449995464  0.00127989543  0.00166986615 -0.00157011207
  0.107412972 -0.0020903179  0.000189843369 -0.000490235805 -0.000870074902
  0.107999928 -0.00297044357  0.00187974458  0.000139891068  5.98775987E-05
  0.108586885  0.000939357968 -0.00282008178  0.000209847596  0.00130995968
  0.109173834  0.00191971846  0.000459686446  0.00322989654 -0.00178010133
  0.109760791  0.00099949888 -0.000590138428 -0.00333021162 -0.00102006726
  0.110347748  0.00229996373 -0.000650301285  0.00256997347 -0.000660085643
  0.110934705  0.00254958053 -0.00272004749  0.00205980893  0.00351999281
  0.111521661  0.00104993954 -0.00161005976 -0.00303017581  0.000529780576
  0.112108618 -0.000360460312  0.00202997378  0.00317989057  0.0017299382
  0.112695575 -0.00286050886  0.00318980054  0.000620000123  0.000519927067
  0.113282531 -0.0010504633 -0.000370134425 -0.00150020071 -0.0036400063
  0.113869488  0.000989798689  0.00200968212  0.000849820266  6.99500742E-05
  0.114456445  0.00195981236  0.00118982908  0.00148979283  0.00131981319
  0.115043402  0.00224952307 -0.000280068052  0.0016597613  0.000459930161
  0.115630358  0.000979451928 -0.000200325521 -0.00440002838  0.000309937808
  0.116217308 -0.00031001959 -0.0018802589  0.00209996919 -0.000880147389
  0.116804264 -0.000960575417  0.000529817189  0.00322989654 -0.00156003959
  0.117391221  0.000969751738 -2.01928069E-05  0.000859925058 -0.00116020604
  0.117978178 -0.000100496647  0.00288969814 -0.000870073854  0.00327978609
  0.118565135 -0.00115005136 -0.000110259163  0.00233989418 -3.01178043E-05
  0.119152091 -0.00138026802 -0.00085001369  0.000229798155  0.00365991262
  0.119739048 -0.0045903665 -0.00464027654 -0.00202021096 -0.001260055
  0.120326005  0.00403952179 -0.00123021472 -0.000740006508  0.00108989794
  0.120912962 -0.000920481514  0.00094988948 -0.00021015064 -0.00405013142
  0.121499918 -0.00199008314 -0.00285034114  0.000479827955 -0.00252020964
  0.122086875 -0.00228044065 -0.00070014043 -0.00182018708 -0.00195001974
  0.122673832 -0.00199008314 -0.0016602549  0.00185978517  9.95314076E-06
  0.123260781 -0.00135052088 -0.00151002558 -0.00207021693 -0.00202008919
  0.123847738  0.00223982288  0.000429782987 -0.000790012477 -0.000720082549
  0.124434695 -0.0010504633 -0.00383003522  0.000869770825 -0.00286004622
  0.125021651  0.000349589682 -0.000970339461 -0.000270002318 -0.00112013507
  0.125608608 -0.00355051178  0.00268998579 -0.00060009351 -0.00175010297
  0.126195565  0.00147997891 -0.000180033894 -0.00234019733  0.000859982683
  0.126782522  0.000189860773  0.00151983509 -0.000690000597 -0.000950216781
  0.127369478  0.000969751738  0.00384981255  0.0010897452 -0.0039500636
  0.127956435 -0.0026800863  0.00224001007 -0.000420020224 -0.00234021875
  0.128543392 -0.00179026043 -0.00115011621 -0.00158000295 -0.00545020588
  0.129130349 -0.0024705634  0.00238988316 -0.000140194112  0.00346984924
  0.129717305 -0.00266003935  0.0025098531 -0.00421010936  0.000569851545
  0.130304262 -0.000520189235  0.00302995951  0.00299981749 -0.00235007214
  0.130891219 -0.0024602164 -0.0016602549 -0.00506021036  0.00244990154
  0.131478176  0.00123941549 -0.00178022473  0.00107989949  0.00178993517
  0.132065132  0.000879863801 -0.00214013411 -0.00197020499  0.000769987295
  0.132652089 -0.00175016653  0.00191997178 -0.000270002318  0.00290995091
  0.133239031 -0.00232053455  0.00116989354 -0.000990036293 -0.000660085643
  0.133825988  0.000519665424 -0.00420026854  0.000119940509 -0.00244006771
  0.134412944  0.00132995017  0.000999728567  0.00260987459 -0.00168003351
  0.134999901  7.99258924E-05  0.000339716615 -0.000690000597  0.00278995698
  0.135586858 -0.00120049214  0.00080001622 -0.00104004226  0.0003497898
  0.136173815 -0.0010905572  0.00384981255  0.00209996919 -0.000700156554
  0.136760771 -0.00323040737  0.000549752789 -0.000250051758 -0.00629016291
  0.137347728  0.00215963507  0.00264975848 -0.00205000723 -0.00262005837
  0.137934685 -0.000510489102 -0.0014402509 -0.00375020993 -0.00757002458
  0.138521641  0.000499618473  0.0019598431 -0.0011400542  0.00308994181
  0.139108598  0.00111978047 -0.00105008204 -0.00459020631 -0.00199009059
  0.139695555  0.00269960938 -0.0013302489  0.00298997154  5.98775987E-05
  0.140282512  0.000599853229  0.000719917705 -0.00314003346 -0.000720082549
  0.140869468 -0.00123023917 -0.00232026679  0.00133977504  0.00168986735
  0.141456425 -0.00167062541  0.000269941898  0.00124986796 -0.00286004622
  0.142043382  0.0034394064 -0.000190001709 -0.000810222176  0.00279981061
  0.142630339  0.00117992132 -0.00072007603  0.000309859519  0.000279939355
  0.143217295  0.001529773 -0.00128005387  0.00078996853  0.000549925549
  0.143804252 -0.00121019222  0.00102998805  0.00105994893 -0.00236014463
  0.144391209  0.00179943675 -0.00143028307  0.00172997697  0.00489992229
  0.144978166  0.00303976075  0.00141980092 -0.00218007457  8.98760627E-05
  0.145565122  0.00298996689  0.00162983709 -0.000320008287 -0.00123005651
  0.146152079  0.000399383716 -0.000260132423  0.00419996027 -0.00160011055
  0.146739036 -0.000520189235 -0.00211023074  0.00028990896 -0.00170017849
  0.147325978 -0.00414028019  0.00104992371  0.00324000139 -0.00207001367
  0.147912934 -0.00133047393  0.00265972642 -0.00177018112 -0.00187009678
  0.148499891  0.00349954725 -0.000390070054 -0.000640253711  0.00109997042
  0.149086848  0.00285933842 -0.000410005683  0.000999838114  0.00215998921
  0.149673805  0.0032298835 -0.000640333514  0.000329810078 -0.00147004426
  0.150260761 -0.0039605042 -0.00114014838 -0.00296021928  0.00201985054
  0.150847718  0.000289448828 -0.00562032685 -0.0014701453  0.00192985509
  0.151434675  0.000179513954 -0.000190001709  0.00112990546  0.000689845416
  0.152021632 -0.000180037765  0.00266969413  4.9983988E-05 -0.000300104002
  0.152608588 -0.00123023917 -0.000150130436  0.000889980467  0.00441994658
  0.153195545  0.00176968961 -0.000980307348 -0.0021202229 -0.0028501926
  0.153782502  0.000239654808  0.00178967824 -0.00123022043 -0.00292004319
  0.154369459 -0.00136022107  0.00310970214 -0.000200045804 -0.00106013822
  0.154956415 -0.000800199807  0.00475973217 -0.00244020903  0.000559998036
  0.155543372  0.00109973352  0.000899694394 -0.00131002266 -0.00335009419
  0.156130329  0.00187962456  0.00283985911 -0.000300057727 -0.000530019286
  0.156717286  0.00163970783  0.0019598431 -0.00174012571 -0.00224015093
  0.157304242  0.00158991385 -0.000500072027  0.00244975183 -0.00180002733
  0.157891199 -0.00441059051 -0.00289021246 -0.0019800507 -0.00313003245
  0.158478156 -0.000890087744 -0.000180033894 -0.00127012155 -0.00235007214
  0.159065112 -2.0308853E-05  0.0012297004  0.00228988822  0.00236997847
  0.159652069  0.00193976541 -0.000440265139  0.00069980236 -0.000920218299
  0.160239026 -0.000380507263  0.000269941898 -0.00194014958  0.000789913291
  0.160825983  0.00534968683 -0.00269014412  0.000659901241 -0.000370173424
  0.161412925  0.00225986983  0.00129983108 -0.00105014711  0.00125981634
  0.161999881 -0.00424051471 -0.00101021072  0.00137993519 -0.00190009526
  0.162586838  0.00116957456  0.000250006269  0.00233989418  0.000129947017
  0.163173795  0.00118962151  0.00108979491 -0.00100014114 -0.000750081032
  0.163760751  0.00371941715 -0.00343025452 -0.000720055948  0.00560981315
  0.164347708 -0.00132012716  0.00080001622 -0.00119006017 -0.00236014463
  0.164934665  0.000169813822 -0.000750335515 -0.00155020668 -3.01178043E-05
  0.165521622 -0.00241042254  0.000109744826  0.00125997269 -0.000540091773
  0.166108578 -0.00189049519  0.00114995788  0.000299754698  0.00357998977
  0.166695535 -0.00211036485  0.00156967423  0.000869770825  0.00148995046
  0.167282492  0.00248943968 -0.000740011688  0.00129987393 -0.00123005651
  0.167869449 -0.000770452723 -0.000190001709 -0.00331000192 -0.00160011055
  0.168456405 -0.00320001366  4.9937913E-05  0.000379816047 -0.0013701953
  0.169043362  0.000359936501  0.000679690449 -0.00119006017  0.00130995968
  0.169630319 -0.0022603937 -0.00303011783 -0.000520032132  0.000939905643
  0.170217276 -0.00309007871 -0.00187029107 -0.00065009942  0.0037098371
  0.170804232 -0.002890256 -0.00101021072 -0.000230101199  0.00372998207
  0.171391189 -0.0043401029 -0.000830078032 -0.000740006508  0.00210984587
  0.171978146 -0.000760105904 -0.00193009793 -0.00377016049  0.000649993424
  0.172565103  0.00238985172  0.00257001584  0.000499778544 -0.00250006467
  0.173152059  0.00383969885 -0.00302015012 -0.000690000597 -0.000920218299
  0.173739016  0.000509965292 -0.000520007685  1.99285932E-05 -0.00214008288
  0.174325973 -0.00214011199  0.00130979891  0.00143978687  0.000229795929
  0.17491293  0.000119373115 -0.00394003745 -0.00100014114  0.00244990154
  0.175499871  0.00283993804  0.00222968613 -0.00324004539 -0.0020100167
  0.176086828  0.000119373115 -0.00173999742 -0.00146004057 -0.00158018456
  0.176673785 -0.00196033623  0.000609915704 -0.00151004654  0.00187993061
  0.177260742 -0.000280272507 -0.00106004986 -0.00066020427 -0.000910145813
  0.177847698  0.00209949422 -0.00126011821  0.000659901241 -0.00546005927
  0.178434655  0.00102989259  0.000189843369 -0.000710210239  6.99500742E-05
  0.179021612 -0.00280036801  0.00243972242 -0.000440229865 -0.000400171877
  0.179608569  0.00112948066 -0.000100291349 -0.00211011805  0.00248997239
  0.180195525 -0.00013024373  0.00171990343  0.00104984408  0.00104982697
  0.180782482  0.00116957456  0.00116989354 -0.00130017695 -0.00183002581
  0.181369439  0.00168950192  0.00253975648  0.00233989418  0.000919979648
  0.181956396 -0.00171007263  0.00158996577  0.000869770825 -0.00453010667
  0.182543352  0.00237950496 -0.00252033514 -0.000570038101  0.000419859192
  0.183130309  0.00669994578 -0.0040101679  0.00297986693  0.000509854581
  0.183717266 -0.000770452723 -2.57169717E-07  0.000559889304  0.00273981364
  0.184304222 -0.0010504633  0.00293989317 -0.000170249506 -0.00232007378
  0.184891179  0.00432987884 -0.00302015012  0.00219998113 -0.0080500003
  0.185478136 -0.0012205391  0.00296979677 -0.00447024358 -0.00261020497
  0.186065093  0.00245969277 -0.000800174603  0.000439926836 -0.00106013822
  0.186652049  0.00125946244  0.00213000807 -0.000410174485 -0.00454017939
  0.187239006  0.00112948066  0.00231975247  0.00186989002 -0.00262005837
  0.187825963  0.00193976541 -0.00170012622 -0.000440229865 -0.00156003959
  0.18841292  0.00125946244  0.00174980692 -0.000510186423 -0.00208008615
  0.188999876 -0.00313017261 -0.000290035881 -0.00201010611 -0.000210108614
  0.189586818 -0.00210001809 -0.0033800595  0.000489932776  0.00186985813
  0.190173775 -0.000930181646 -0.00223020045  0.000829869648 -0.000230034595
  0.190760732 -0.00154064363  0.00321970414  0.000499778544 -0.000810077938
  0.191347688  0.000789975864  0.00554968137 -0.00380021567 -0.00389006664
  0.191934645  0.00130990322  4.9937913E-05 -0.00519001856  0.00158979942
  0.192521602  0.00334951864 -0.000320295338 -0.000870073854 -0.000200036127
  0.193108559  0.00106933981 -0.00250004348  0.00437977444 -0.00164018152
  0.193695515  0.000789975864  0.0023699475  0.00218987628 -0.000460168812
  0.194282472  0.0015698669  0.00584978424 -0.00346001983 -0.000700156554
  0.194869429  7.99258924E-05 -0.00147015438  0.00135998463 -0.00374007435
  0.195456386  0.00544992136 -0.00232026679  0.00406989316  0.000509854581
  0.196043342  0.00173994259  7.98413676E-05 -0.000700105389 -0.00262005837
  0.196630299  0.000889563933 -0.000800174603 -0.00132012751  0.00373983546
  0.197217256 -0.000420601136  0.000269941898  0.00126981852 -0.000550164201
  0.197804213 -0.00336038927 -0.000640333514  0.00270988652  0.00175993668
  0.198391169  0.00354934135  0.00011971264  0.00170976727 -0.00196009222
  0.198978126 -0.00071031187 -0.0016602549 -0.00215001917  0.00226991065
  0.199565083  0.000579806278 -0.000310327508 -3.00773663E-05  0.00248997239
  0.20015204 -0.00123023917 -0.00436010957  0.00203985837 -0.000270105549
  0.200738996  0.00424969103  0.00211968413 -0.00270008459 -0.00234021875
  0.201325953  0.000499618473  0.00397975044 -3.00773663E-05 -0.00134019682
  0.20191291  0.000989798689 -0.00113018055  0.00156985421 -0.000430170359
  0.202499866  0.000289448828 -0.00430030283  0.00258992403 -0.000430170359
  0.203086823 -0.00397020439  0.000649786962 -0.000350063696  0.00303979823
  0.203673765  0.000139420066  0.00113999005 -0.00019020008  0.00173979171
  0.204260722 -0.000650171074 -0.00147015438  0.000239902991  1.98066518E-05
  0.204847679  0.00099949888  9.71064856E-06 -0.00134007807  0.000839837769
  0.205434635 -0.00288055581  0.000569688447  0.00101978867 -0.000760153518
  0.206021592  0.000189860773 -0.000610074028 -0.000470026163  0.00188978412
  0.206608549 -0.000500142283 -0.00301018218 -0.00418005371  0.00430980651
  0.207195505  0.00109973352  0.00125995988 -0.00335016218  0.000739988813
  0.207782462 -0.000830593577 -0.00331028481  0.00118975714  0.000109802051
  0.208369419 -0.000950228598 -0.00437007751 -0.00106025196  0.00177986268
  0.208956376  0.00246939273 -0.00022026115  0.000719752919 -0.00406020368
  0.209543332  0.00129955634  0.00107982708  0.00189994543  0.000419859192
  0.210130289  0.000309495779  0.000159939911 -0.00278014597 -0.000600088679
  0.210717246  0.00403952179  0.00156967423 -0.00193004473 -0.000180110146
  0.211304203  0.00232971087 -0.00208032713 -0.00201010611 -0.000520165777
  0.211891159  0.000379336765 -0.000910176546  0.000499778544 -0.00255020801
  0.212478116 -0.000950228598 -0.000500072027  0.00070990721 -0.001260055
  0.213065073  0.00103959267  0.000989760738 -0.0012900721 -0.000190182618
  0.21365203  0.00297962013 -0.00108034152  0.00104984408  0.00167979486
  0.214238986 -0.000190384584  0.00114995788  0.000739962561  0.00206999388
  0.214825943  0.00244934577 -0.000330263138  0.00356983347  0.00629999675
  0.2154129  0.00289943232  0.00213000807 -0.000620044069  0.00154994742
  0.215999857  0.00129955634  0.00191997178 -0.000590247742  0.0035298462
  0.216586813  0.000569459458 -0.00198029308 -0.00232024677 -4.01902835E-05
  0.21717377  0.00045952457 -0.00219032913  0.00261997944  0.000139800526
  0.217760712  0.00114952761  0.00248991745 -0.00220002513  0.00120989187
