Stokes I Q U V
  1.19816196 -3.49684072  7.9224267 -27.098093 -9.83320141
  1.20096803 -46.3400993 -9.84388256 -0.948338866  16.8139458
  1.20377398 -15.884428 -39.9353104 -1.44224191 -21.6743259
  1.20658004 -7.9454217 -34.0159569 -19.6985836 -9.83320141
  1.20938599 -2.05960679 -6.38955164 -25.6193962 -6.37620735
  1.21219206 -6.50818777  39.0031624 -24.1376877 -16.2489376
  1.21499801  4.37372637 -17.2389545 -25.125494 -15.2585897
  1.21780396  15.7347183  8.41707993  2.01206756 -6.86830616
  1.22061002 -3.01776266 -9.34922886 -27.098093  2.99827361
  1.22341597 -7.46634388  3.47878838 -9.33565521  38.0295525
  1.22622204 -15.884428 -13.298214  16.8141003  5.95701742
  1.22902799 -9.93017387  0.519110799 -17.2320805  3.98247123
  1.23183405  3.89464831  6.9331193 -19.2046814 -9.3411026
  1.23464  5.40032196  2.49772525  4.47857094  2.99827361
  1.23744595  0.951740623  0.519110799  0.0394671671 -0.458719939
  1.24025202  14.2290449 -1.45125949 -18.7107773  16.3218479
  1.24305797  15.25564 -1.94591308 -22.1650867  23.2296829
  1.24586403  0.404222935  3.47878838  23.7227192 -2.92536497
  1.24866998  3.41557026 -10.3302917 -4.40264845 -2.43326616
  1.25147605 -2.05960679  4.4680953 -5.38744259 -10.3252993
  1.254282  21.620533 -24.1476154 -19.2046814  0.0395300202
  1.25708795  21.1414547  7.427773 -20.6833782  23.2296829
  1.25989401  10.8070593  38.5167542  7.9328804 -14.7664909
  1.26269996  30.0386181  15.3257427  17.8019066 -4.89991093
  1.26550603  11.2861366  16.3068047  0.533370197 -16.2489376
  1.26831198 -8.42449951  18.7800732 -9.82955837  0.0395300202
  1.27111804  14.2290449  15.3257427 -11.8021584 -8.35075378
  1.27392399  11.7652149 -16.2578907 -13.777771 -5.39200974
  1.27672994 -2.05960679  7.427773  10.3993835  17.3060436
  1.27953601  22.1680508 -1.45125949  20.2684097 -4.89991093
  1.28234196 -8.42449951 -7.86526823 -9.33565521 -6.86830616
  1.28514802 -18.8273354  25.1940823 -13.777771  4.4745698
  1.28795397 -5.96067047 -20.693285 -6.86915159  9.414011
  1.29076004  2.38897467 -0.956605852 -18.7107773  7.43946505
  1.29356599  20.6623783  22.7208138 -20.6833782 -2.92536497
  1.29637206  12.791811 -9.34922886 -4.40264845  19.2805901
  1.299178 -18.8273354 -5.40024424 -2.92093921  1.02372754
  1.30198395  25.1109581 -13.298214  50.8602791 -20.683979
  1.30479002  25.1109581 -5.40024424  40.9912529 -23.6488724
  1.30759597  14.2290449 -7.86526823  27.1770287  9.414011
  1.31040204  32.0233688  25.1940823  2.50597072  11.3824062
  1.31320798  3.41557026  3.97344184 -19.2046814  3.98247123
  1.31601405 -16.3635063 -38.9542465 -26.1133003 -3.90956235
  1.31882  3.41557026  11.3767576  30.137434  13.3569517
  1.32162595  3.89464831 -18.7229156 -1.44224191  9.414011
  1.32443202  8.82230759  11.8714113  7.9328804 -9.3411026
  1.32723796 -20.2645702  16.3068047 -35.9793129 -1.44291747
  1.33004403 -0.0748550519  21.7397518 -7.36305475  19.7726898
  1.33284998  25.1109581 -8.35992146 -9.82955837 -8.84285259
  1.33565605  0.951740623 -8.85457516 -10.3234615 -1.44291747
  1.338462  31.5442924 -6.38955164  12.3749962 -0.950818717
  1.34126794 -1.51208901  6.9331193 -12.2960615  16.3218479
  1.34407401 -2.05960679  8.91173363 -5.88134575 -0.458719939
  1.34687996  37.9091835  20.2557907  3.98767972 -30.0646095
  1.34968603  31.5442924  2.49772525 -8.84175205 -5.88410854
  1.35249197  17.2403927 -39.4489021  26.6831245  6.44911623
  1.35529804 -5.48159218 -8.85457516  3.49377656  10.8903074
  1.35810399  2.38897467 -35.4999161  2.99987364  11.3824062
  1.36091006 -1.03301096 -17.7336082 -11.8021584 -15.7506886
  1.36371601 -15.884428 -13.7846231  11.881093 -10.3252993
  1.36652195 -16.8425846 -3.91628337  28.6557255 -25.1251698
  1.36932802 -26.6979027 -12.8035603  14.8414993 -12.2998457
  1.37213397 -32.104641  3.97344184  13.853693  12.8648539
  1.37494004  2.38897467 -9.34922886 -4.40264845  29.6392689
  1.37774599  34.0081215  9.89279652  2.01206756 -1.44291747
  1.38055205  0.951740623  15.8203964  16.8141003 -24.63307
  1.383358  3.89464831  17.7907658  15.3354025 -7.36655617
  1.38616395 -13.3521595 -3.42987394  8.42678356  0.0395300202
  1.38897002 -17.8007412 -16.7525444 -2.42703629 -9.83320141
  1.39177597  36.4719505 -33.5213013  0.0394671671 -3.41746354
  1.39458203 -23.2759171 -19.7122231 -30.0585003 -12.7919445
  1.39738798 -3.97591853  5.95205641 -20.1924858 -23.1567745
  1.40019405  10.327981 -0.956605852  4.47857094 -27.591814
  1.403 -29.1617317 -33.034893 -5.38744259  10.8903074
  1.40580595 -9.93017387  24.6994286 -14.7625647 -10.8173981
  1.40861201 -11.4358473 -2.93522024 -20.1924858  3.49037242
  1.41141796  12.2442932 -24.6422691 -5.88134575 -12.2998457
  1.41422403 -11.4358473  0.519110799 -9.82955837  5.46491861
  1.41702998  15.25564 -13.7846231  9.41458988 -34.499649
  1.41983604 -39.0170517 -16.2578907  20.7623119 -53.2547646
  1.42264199 -40.5227242  9.39814281  12.3749962 -16.2489376
  1.42544794 -6.98726606  20.2557907  2.50597072 -21.1822281
  1.42825401 -16.8425846 -9.84388256  22.2410088 -11.8077469
  1.43105996  12.2442932 -5.89489794 -13.2838678  36.0550079
  1.43386602  19.7042217 -13.298214 -6.37524891 -3.90956235
  1.43667197 -9.45109558 -7.86526823  17.3080025 -27.591814
