Stokes I Q U V
  0.0892800018 -0.700123668  2.4032824 -0.165103614  0.178951561
  0.0903960019 -0.881822348  1.35316718  1.09497201 -0.202888414
  0.0915120021 -0.871203601  0.751699269  0.875397265 -0.241086245
  0.0926280022 -0.23171857  0.436477721  0.388437212  1.53469801
  0.0937440023 -0.126710892  0.828109503 -0.909886956  0.656424522
  0.0948600024  0.0833044797 -0.575315595 -0.881200552 -0.393877596
  0.0959760025 -0.747318089  0.302818179 -1.70212674 -0.212437868
  0.0970920026 -0.375661701 -0.12666823  0.111843869  0.150303185
  0.0982080027 -0.280092895 -1.39643383  1.17146897 -0.317481935
  0.0993240029 -1.16734886 -0.976294219  0.111843869  0.455885887
  0.100440003 -1.00570786 -2.19839096  0.378875077  0.828176379
  0.101556003  0.961121559 -1.7878319  0.187986717  0.789978564
  0.102672003 -0.031142097 -0.193497986  0.8849594  1.35325825
  0.103788003 -0.700123668  0.0546601005  0.980580688  0.112243742
  0.104904003 -1.12015438  0.675288975  0.417123586  0.074045904
  0.106020004 -0.881822348  1.73498476  1.58193207 -0.269734621
  0.107136004 -0.41341728  0.751699269  2.0306437 -1.07175076
  0.108251996  1.36227453 -1.3010962  0.111843869 -0.813915431
  0.109367996  0.846674979 -1.35834551  0.340980738 -1.64471841
  0.110483997 -2.12185693 -0.976294219  1.06628561 -0.0214486867
  0.111599997 -1.22516203  0.427130908 -0.203352123  0.207599938
  0.112715997 -0.250596374  1.77307308 -0.0507122688  0.694622338
  0.113831997  0.51277411  3.12882948  0.111843869 -0.67067349
  0.114947997 -0.986830056  2.73743129  0.932770073 -1.54908538
  0.116063997 -0.289531797  1.69689655  0.321856469 -1.13845861
  0.117179997  1.88731289  1.99272335  0.48405844 -1.12890911
  0.118295997  2.8323822  2.87109089  1.53412151 -0.145591661
  0.119411997  1.2855835  0.169158652  1.01882923  0.217149392
  0.120527998  1.70561421 -2.58020878  1.71580184 -1.56818426
  0.121643998  1.12394249 -0.584896088  0.86583519 -1.65412939
  0.122759998  0.302758753  0.808948517  0.570117593 -0.995355129
  0.123875998 -0.193963006  1.44850481  1.76325834 -0.489372194
  0.124991998 -0.947894573  2.18363214  1.7536962 -0.794816494
  0.126108006 -0.737879217  1.20034671  1.15234482 -0.460723817
  0.127223998  0.646098495  0.407969922 -0.394240469  0.427237511
  0.128340006  0.26382333  2.52736163  0.808816552  0.178951561
  0.129455999  1.16169798  3.24332809  1.61061847 -1.10981023
  0.130572006  2.52679801  4.44626379  0.674946785 -1.5108875
  0.131687999  3.09077191  2.38412142 -0.852514207  0.369940758
  0.132804006  3.06127524  2.67060161 -0.451613247  0.770879626
  0.133919999  2.36515689  0.751699269 -0.384678364  1.15285802
  0.135036007  1.54397321 -0.0313306525 -0.766809225  1.8975774
  0.136151999  0.473838687  0.646547556  0.369312942  1.77343452
  0.137268007  0.578846395 -0.575315595  1.48666501  0.704171836
  0.138383999  0.244945526 -1.11953425  1.37191951  0.0549469888
  0.139500007 -0.385100603 -1.07186544 -1.22508299 -0.202888414
  0.140616 -0.34616515 -2.34163117 -2.14163041 -0.403427064
  0.141732007 -0.366222799 -1.76890469 -0.900324821  0.341292381
  0.142848 -0.786253572 -0.995455205 -1.37772274  0.417688042
  0.143963993 -1.37736428 -0.747297108 -1.74037528  0.198050484
  0.14508 -1.89296377  0.0450796075 -0.785579324  0.102694288
  0.146195993 -0.0405809917  1.1430974 -0.814265668  0.618226707
  0.147312  0.541090786 -0.69004786 -1.51123846  1.61109364
  0.148427993  0.0349301547 -0.203078479 -0.403802603  0.198050484
  0.149544001  0.0443690494  1.11435592  0.426685691 -0.775717556
  0.150659993  1.18057585  1.54407597 -1.76906168  0.159852639
  0.151776001  2.54567575  0.684869468 -2.0842576  0.828176379
  0.152891994  1.80118299 -0.823707402 -2.79079247 -0.145591661
  0.154008001  1.08500707 -1.29151571 -2.52340698  0.0262986105
  0.155123994  0.484457433 -0.680467367 -1.63554597 -0.288833559
  0.156240001  0.559968591 -0.737716615  1.14278269  1.01916564
  0.157355994  0.664976299 -0.900117636  1.21927965  1.68748939
  0.158472002  1.90619075 -0.88095665  0.550993323  1.01916564
  0.159587994  1.21951127 -0.604057074  0.159300342  0.90457207
  0.160704002  0.388888657 -0.193497986 -0.566004574  2.20302176
  0.161819994  1.09444594 -1.52051282  0.28360796  0.895022631
  0.162936002  1.7634275 -2.50403214  0.00666048517  0.0167491511
  0.164051995  0.760545075 -0.69004786  0.312294334 -0.269734621
  0.165168002  0.169434384  0.36964795  0.293170094 -1.00504303
  0.166283995 -0.41341728  0.971115887  0.331418604  0.379490197
  0.167400002 -0.747318089  0.656127989 -0.680750072  1.06691289
  0.168515995 -1.0245856  0.341140151 -0.842952073  0.121654809
  0.169632003 -0.671806991  0.360301137 -0.77637136 -1.31034887
  0.170747995  0.541090786  0.503307521 -0.900324821 -1.92137587
  0.171864003 -0.193963006  1.41041648  0.474496335 -1.04310238
  0.172979996 -0.0511997454 -1.3010962  0.827586651 -0.74706918
  0.174096003  0.790041625 -1.367926  0.674946785 -1.19575536
  0.175211996  0.989438236  0.159811839  1.38148165 -1.4155314
  0.176328003  0.69447279 -0.327157527  1.61061847 -0.813915431
  0.177443996  1.05669034 -1.21510553  0.961456418  0.0262986105
  0.178560004  2.27902699 -2.41804123  0.321856469 -0.460723817
  0.179675996  2.20233607 -2.18881059  0.340980738 -0.260185182
  0.180792004  3.18634057 -2.19839096  1.71580184 -1.73052514
  0.181907997  4.54200172 -2.29396224  1.36235738 -1.98822212
  0.183024004  10.8613405 -2.50403214 -1.53036261 -1.02400351
  0.184139997  20.982193 -3.1435883 -4.87214851 -2.23664641
  0.185256004  35.7316437 -6.76197624 -9.16837597 -2.36065102
  0.186371997  50.8444939 -8.60446835 -12.8628979 -4.3560729
  0.187488005  61.136425 -10.3039541 -15.3543625 -4.26057816
  0.188603997  67.820343 -10.8670998 -15.5838537 -5.00529766
  0.189720005  73.0034714 -9.17742825 -18.3618279 -5.70213127
  0.190835997  74.8841705 -7.57351398 -20.5767002 -5.27254391
  0.191952005  74.1491165 -4.17477608 -20.2144012 -5.38699913
  0.193067998  71.085022 -1.31044304 -19.0683632 -5.93118
  0.194184005  65.9773941 -0.00258917757 -17.302557 -4.88101625
  0.195299998  60.3541756  0.799368024 -14.4381695 -4.65196753
  0.196416005  52.7830048  0.541629434 -9.96026134 -4.18418264
  0.197531998  43.9139862  0.522468507 -9.52146626 -2.12205291
  0.198648006  34.9305191  2.02146482 -8.04181576 -1.78782189
  0.199763998  26.1747646  1.71582377 -6.18003464 -0.880761623
  0.200880006  18.7286587  0.56079042 -3.54478383 -0.517882168
  0.201995999  13.1715097  0.532049 -3.96516323 -0.938058376
  0.203112006  8.26446533  0.618039727 -2.50428295 -0.718420804
  0.204227999  5.66758966  0.742118776 -3.10563421 -1.49178863
  0.205344006  3.69132137  0.226641595 -1.65467024 -1.17665648
  0.206459999  2.99520302 -0.565968812  2.15495133 -0.718420804
  0.207576007  1.79174411 -0.136248708  1.01882923 -1.10026073
  0.208691999 -0.0606386364  1.02859879  0.751443803  0.0453975275
  0.209808007 -0.422856152 -0.374826312  0.904083669 -0.489372194
  0.210924  0.989438236  0.694449961  0.617574036 -0.460723817
  0.212040007  0.904488206 -0.842634678 -0.365554094 -0.0500970632
  0.213156  1.43896556  0.0354991183 -1.08165109  1.46785176
  0.214272007  1.32451892  1.53449547 -1.71168888  2.50860453
  0.215388 -0.480669379  1.19076622 -1.59729755  0.637325585
  0.216503993 -0.184524104 -0.976294219 -1.40640914 -0.74706918
  0.21762  1.02837372 -1.62566459 -1.01471615 -0.508332729
  0.218735993  2.26958823  0.36964795 -1.06252682 -0.0214486867
  0.219852  0.713350594 -0.174337015 -1.63554597  0.914121509
  0.220967993 -0.556180537 -1.16743672  0.331418604  0.570479393
  0.222084001 -0.566799283 -0.938205957 -0.289411247  0.503633201
  0.223199993  0.0349301547 -2.23671293  0.407561451  0.0262986105
  0.224316001  0.207189962 -0.833287895  1.62018061  0.665973961
  0.225431994  0.646098495 -0.289069235  1.82063115  0.90457207
  0.226548001  1.24782789 -0.670886874  0.818024516  0.503633201
  0.227663994  0.979999363 -0.69004786 -0.155541494  0.599127769
  0.228780001  0.149376735 -0.413148284 -0.0981687456  1.87847853
  0.229895994  0.0644266978  0.493960679 -0.0411501415  0.866374254
  0.231012002  0.664976299  0.570137262 -0.432488978 -0.470273286
  0.232127994 -0.298970699 -1.07186544  0.570117593 -0.393877596
  0.233244002 -0.996268928 -1.7878319  0.235797346  0.780429125
  0.234359995  0.111621164 -2.7713511 -0.680750072  1.02871501
  0.235476002 -0.280092895 -2.88584971 -0.33686772  1.43920338
  0.236591995  0.340514332 -1.27235484 -1.55904901  1.48681223
  0.237708002  0.779422879  0.522468507 -2.80035448  0.198050484
  0.238823995  0.751106203  1.33400619 -0.680750072  0.0549469888
  0.239940003  0.340514332 -0.289069235  0.00666048517  1.49650013
  0.241055995 -0.270654023 -0.94778645 -1.52080047  1.42951548
  0.242172003 -0.728440344  0.026152296 -1.50167632  0.828176379
  0.243287995 -0.126710892  0.665708482  0.274045855 -0.0309981443
  0.244404003 -0.175085217 -0.642145395  0.417123586  0.102694288
  0.245519996 -1.5779407 -0.575315595 -0.375116229  0.0262986105
  0.246636003 -1.27235651 -0.890537143 -0.632939458 -0.260185182
  0.247751996 -0.852325797 -2.38929987  0.770568073 -0.479822725
  0.248868003  0.979999363 -1.72100222  1.87800384  0.312644005
  0.249983996  1.18057585 -0.413148284  1.68711555  0.00719969207
  0.251100004 -0.212840796 -0.0885799304  2.21196985 -0.82346487
  0.252216011 -0.270654023 -0.231819957  1.37191951 -0.966706753
  0.253331989  0.19775106  0.847036839 -0.212914243 -0.202888414
  0.254447997 -0.0511997454  1.21950769 -0.814265668 -0.508332729
  0.255564004 -0.250596374  0.0546601005 -0.394240469 -0.346130311
  0.256680012  0.207189962  0.512888014  0.971018553 -1.883178
  0.25779599 -0.0983942077  0.598878741  0.140176088 -1.45359075
  0.258911997  0.016052369  0.331559658 -0.251162738 -0.775717556
  0.260028005  0.827797174  0.341140151 -0.0889607668  0.0931448266
  0.261144012  1.52509546 -0.183917508 -0.604253113  0.837725878
  0.26225999  2.35571814  0.875778317 -0.145979375  0.379490197
  0.263375998  3.63468814  1.44850481 -0.566004574 -0.116943277
  0.264492005  2.37459588  3.14799047 -1.89336932 -0.451174349
  0.265608013  1.33395779  1.42957747 -2.55209351  0.074045904
  0.26672399  0.26382333 -0.985874712 -2.81947875 -0.0787454396
  0.267839998 -0.136149779 -0.62321806 -1.66423237  0.580028832
  0.268956006 -0.156207427 -1.58734262 -1.54948688  1.22925365
  0.270072013 -0.394539475 -2.86668873 -2.38953733  0.637325585
  0.271187991 -0.986830056 -1.8546617 -1.50167632  0.131204262
  0.272303998 -1.21572316 -0.728136122 -0.842952073 -1.38688302
  0.273420006 -0.996268928  1.06668711  0.0927196145 -0.403427064
  0.274536014 -0.126710892  0.379228443 -1.26297724 -0.088294901
  0.275651991 -0.193963006 -0.269908249  0.187986717  0.188501015
  0.276767999 -1.29123437  1.53449547  0.235797346  1.65870261
  0.277884007 -1.85520816  2.5656836 -1.32035005 -0.164690569
  0.279000014 -1.97909367  0.264729887 -2.19864893 -1.31989837
  0.280115992 -0.900700152  0.684869468 -1.32991219 -0.594277859
  0.281231999  0.0738655925  1.37209451 -0.203352123 -0.775717556
  0.282348007  0.751106203 -1.29151571 -0.566004574 -0.0500970632
  0.283464015  0.0538079403 -1.22468603 -0.594690979 -1.56818426
  0.284579992  1.09444594 -1.71142173 -1.78818583 -2.40825987
  0.285696  1.21951127 -2.34163117 -0.948135436 -1.21485424
  0.286812007  0.932804883 -0.642145395 -0.948135436  0.140753731
  0.287927985 -0.289531797  1.20034671 -0.785579324 -0.231536791
  0.289043993  0.436083108  1.49640715 -0.203352123  0.283995599
  0.29016  0.44552201 -0.632798553 -0.95769757 -0.088294901
  0.291276008 -0.97621125 -1.53009331 -0.919449091  0.159852639
  0.292391986 -0.910139024 -1.15785623  0.588887691  1.01916564
  0.293507993 -1.31129193 -1.3010962 -0.203352123  1.25790203
  0.294624001 -1.20628428 -0.231819957 -0.432488978  0.570479393
  0.295740008 -2.04634571  1.30526471 -1.11989951 -0.833014309
  0.296855986 -2.13247561 -0.842634678  0.102281742 -1.05265188
  0.297971994 -1.64519286 -0.938205957  0.293170094 -0.365229219
  0.299088001 -2.25636125 -1.58734262 -1.49211419 -0.27928409
  0.300204009 -1.46349418 -0.460817069 -1.08165109 -0.622926235
  0.301319987 -1.54962409 -0.584896088 -0.489861727 -0.183789492
  0.302435994 -1.42573857 -1.24361336 -1.00550818 -0.27928409
  0.303552002 -0.747318089 -1.34876502 -1.85512078  0.427237511
  0.304668009 -1.42573857 -0.756877601 -2.0842576 -0.403427064
  0.305783987 -1.47293305  0.159811839 -2.14163041 -0.871212184
  0.306899995 -0.996268928 -0.928625464 -1.85512078  0.389039665
  0.308016002 -0.556180537 -1.37727284 -1.40640914 -0.241086245
  0.30913201  0.016052369 -1.46326363 -1.93126357 -1.396294
  0.310247988  1.05669034 -1.6160841 -1.24385309 -0.594277859
  0.311363995  0.837236106 -1.62566459 -0.413364738  1.33415937
  0.312480003  0.379449755  0.150231346 -0.0981687456  0.665973961
  0.31359601  0.979999363  0.751699269 -0.938573301  1.09556127
  0.314711988  0.837236106  1.0094378 -0.671187937  0.494083703
  0.315827996  1.56285095  0.72295779 -0.0602743924  1.75433552
  0.316944003  1.23838902 -1.19594455  0.493620574  3.138592
  0.318060011  1.11450362 -0.594476581  0.493620574  1.71613777
  0.319175988  1.42952657 -0.594476581  0.550993323  0.255347222
  0.320291996  1.23838902 -0.976294219 -0.203352123  1.09556127
  0.321408004  0.790041625 -0.900117636 -0.00290164049  0.952319384
  0.322524011  1.19945359 -0.250747263  0.26448372  0.770879626
  0.323639989  0.503335238 -0.594476581  0.541431189 -0.241086245
  0.324755996 -0.385100603 -0.346318513 -0.623377323 -0.727970302
  0.325872004 -1.17678773 -0.470397562 -0.795141459 -1.23395324
  0.326988012 -0.537302732 -1.05270445  0.560555458 -0.775717556
  0.328103989  0.274442077 -2.58978915  0.369312942 -1.02400351
  0.329219997  0.484457433 -1.31044304 -0.222476378 -0.336580843
  0.330336004  0.244945526  0.72295779 -0.995946109 -0.136042193
  0.331452012 -0.786253572 -0.307996541  0.302732229  1.21015477
  0.33256799 -1.44461632  0.121489868  0.617574036  1.53469801
  0.333683997 -1.51186848  0.226641595 -0.145979375  0.121654809
  0.334800005 -0.919577897  0.541629434  0.560555458 -0.0309981443
  0.335916013  0.235506639  0.350720644 -0.193790004 -0.833014309
  0.33703199  1.40003014 -0.62321806 -0.766809225 -1.79723287
  0.338147998  0.904488206  0.00699131377 -0.642501593 -1.23395324
  0.339264005  0.751106203  0.847036839  1.07584774 -1.15755749
  0.340380013  1.51447666  0.341140151  1.26673615 -0.766168118
  0.341495991  0.531651914  0.713377297  0.713195324  0.0549469888
  0.342611998 -0.241157472  0.226641595  0.274045855  0.150303185
  0.343728006 -0.0122643104  0.102328889  0.0449089855  0.417688042
  0.344844013 -0.681245863  0.27431038  0.168862462  0.685072899
  0.345959991  0.398327529  0.0546601005  0.245359465  0.322193444
  0.347075999  0.578846395 -0.279488742  0.942332149  0.379490197
  0.348192006  0.769983947 -1.75932419  0.751443803  0.398589134
  0.349308014  0.340514332 -1.12911475  0.102281742  0.51318264
  0.350423992 -1.12959325  0.598878741 -0.900324821 -0.212437868
  0.351539999 -1.5779407  1.0094378 -1.03384042 -0.212437868
  0.352656007 -1.11071551 -0.613637567 -0.165103614  0.723132312
  0.353772014 -1.22516203 -1.01461625  0.0353468619 -0.212437868
  0.354887992 -1.64519286 -0.374826312  0.617574036 -1.24364102
  0.356004 -2.14191461  0.150231346  0.722757459 -0.938058376
  0.357120007 -1.23460102 -0.78538543  1.03795338 -0.164690569
  0.358236015 -0.0889553204 -0.479978055 -0.642501593 -1.38688302
  0.359351993  0.379449755 -0.680467367 -1.02427828 -0.412976503
  0.360468  0.674415171 -1.7974124 -0.451613247  0.627776146
  0.361584008  0.0927433744 -0.307996541  1.5914942  0.608677208
  0.362699986 -0.222279683  0.837456346  1.43885434  0.455885887
  0.363815993  0.779422879 -0.307996541 -0.00290164049  0.217149392
  0.364932001  0.016052369 -0.279488742 -0.728560746 -0.231536791
  0.366048008 -0.451172858 -0.0502579622 -0.671187937  0.455885887
  0.367163986  0.598904014 -0.489558548  0.86583519  0.837725878
  0.368279994  0.321636528  0.302818179  0.636698306  0.551380455
  0.369396001 -1.05290234 -1.09102643 -0.327305615 -0.365229219
  0.370512009 -1.12959325 -1.90256417 -0.0315880179 -0.890311062
  0.371627986 -1.33960867 -1.74016321 -0.184227869 -0.852113247
  0.372743994 -2.0557847  0.732538283 -1.09121323 -0.346130311
  0.373860002 -2.43688011  1.13351691 -1.11989951 -0.202888414
  0.374976009 -1.88352489 -0.584896088 -0.948135436  0.0358480699
  0.376091987 -0.403978378 -0.117087729 -0.709436476  0.455885887
  0.377207994  0.00661347574 -1.87382269  0.598449826  0.198050484
  0.378324002 -0.871203601 -0.766458094 -0.079398647  0.140753731
  0.37944001 -0.852325797  0.91386658 -0.690312207 -0.126492739
