Stokes I Q U V
  0.0744440034  5.24049425  17.6628761 -18.1651173  10.3670683
  0.0754500031 -17.5600605 -9.5387001 -43.1356277 -22.6574306
  0.0764560029 -6.04088354 -3.84016109  8.04352856 -9.59790516
  0.0774620026  7.56206369  10.7282782  20.4994755 -6.34102726
  0.0784680024 -7.39916277 -34.7223892 -27.483984 -15.9318228
  0.0794740021 -0.188593224 -18.7389507 -32.0972328 -12.9461155
  0.0804800019  3.21718168  6.26304579 -10.7451963  2.40518308
  0.0814860016 -9.56757355  29.3958111 -12.4647274 -6.52180815
  0.0824920014 -9.39023113 -19.0087357 -14.7562523  3.098176
  0.0834980085  4.00312996 -22.2957191  28.9141655  1.86189926
  0.0845040083 -14.9079895 -20.2172661 -1.24513924 -4.92396975
  0.085510008 -21.2439404 -15.8731632  9.43087864 -6.76379061
  0.0865160078 -2.17966151  16.8507652 -25.3416748 -4.62172699
  0.0875220075  1.98384786 -8.99637508 -7.30613279  10.5779791
  0.0885280073 -2.5706203  13.9546967  3.12829757 -0.912896931
  0.089534007 -2.30057669 -18.7086678  5.78220272  6.32586527
  0.0905400068 -5.04534912  16.7599201  14.7688866 -4.16977501
  0.0915460065 -3.47748351 -6.28199863  3.67186856  14.0165796
  0.0925520062 -17.0522175 -22.4168472  21.7358322  3.82224035
  0.093558006 -8.39469719 -1.307477 -8.99546623 -4.53133678
  0.0945640057  10.9678383 -8.03285408  50.8097725  12.5985804
  0.0955700055  4.60770512 -11.8621626 -3.41587019 -8.51227951
  0.0965760052 -2.72377944 -18.2544365 -6.52275133 -3.74795341
  0.097582005  11.5119562  43.9614983 -11.588975 -13.1871567
  0.0985880047 -19.0392551  15.2816029  37.3288574 -10.8953838
  0.0995940045  1.95160377  23.5458622  7.07895708  6.95859814
  0.100600004 -13.7310829 -22.4774113 -34.5113258 -5.37592173
  0.101606004 -19.9743309 -15.2702742  8.76829052 -1.66615009
  0.102612004 -1.15591395  1.89141297 -27.3631897 -9.9905386
  0.103618003 -4.80351877  18.8411255  4.69683743 -1.30458856
  0.104624003  3.88221455  6.14191723 -8.33287811  12.5383205
  0.105630003  15.3127203  9.82256794 -13.0065222  12.4780607
  0.10663601 -5.01713562 -26.0672169  1.86174178 -5.94933558
  0.10764201  17.7269917  2.40345573  9.64226723 -8.24110794
  0.10864801 -2.27236319  4.09099388  24.9937057  20.8325787
  0.109654009 -4.68260384 -45.8221512  7.32054424  9.04040146
  0.110660009 -31.525753 -42.4443207  7.62252808  28.5826111
  0.111666009 -20.5466633 -36.8035927 -25.1000881 -8.12058735
  0.112672009  5.96195412  20.7709198 -4.20102835 -15.1474972
  0.113678008  6.11511326  12.8700476  8.22471905 -0.128572136
  0.114684008  8.73897076 -29.2633533  55.787178  13.2623854
  0.115690008 -23.6219368  1.28852403 -60.6276016 -13.7907009
  0.116696008 -25.2825031  11.3311672  9.73286247 -11.5582466
  0.117702007 -14.6379461  5.26924276 -2.1493144 -9.41712475
  0.118708007 -9.93031883 -25.7946777  19.0215302 -4.41081619
  0.119714007  4.69637632  6.95678091  29.9693336  4.57643509
  0.120720007 -9.93031883  17.3930912  1.49936116 -5.04449034
  0.121726006 -14.484787  8.70763683 -32.3690147  1.3496871
  0.122732006 -13.0055923 -15.3611202 -6.34156084  12.1164989
  0.123738006 -5.16626406  15.493578 -39.6681442  6.41625595
  0.124744006  21.8260136  21.8858528 -12.7649355  10.2766781
  0.125750005  1.86293268 -11.4987774  4.24386168  10.2164183
  0.126756012  21.346384  48.1541901  45.4415665  20.3194256
  0.127762005  4.27317333  24.1184673 -1.24513924  2.40518308
  0.128768012  8.31576824 -7.82087946 -38.9433823 -10.020669
  0.129774004 -0.490880936 -11.9832907  8.2549181  4.12448311
  0.130780011 -26.2175808  5.59959269 -32.0066376  10.3971987
  0.131786004 -12.9451351 -3.44649386  49.8150024  23.9086761
  0.132792011  1.13744223 -3.65846848  22.007618  10.7587605
  0.133798003 -1.42595756 -13.6102648 -11.8003635 -7.90967655
  0.13480401  8.16663933 -28.3576431  19.4745064 -8.90491199
  0.135810003 -2.30057669  7.62023401  6.53538609 -3.80821347
  0.13681601  12.0560741 -13.7313929 -3.0552659 -5.10475063
  0.137822002  9.61358929  7.65051603  23.7875462 -6.8240509
  0.138828009 -38.5227051 -10.2021532 -1.33573437  14.8602228
  0.139834002  3.5194695 -3.20699 -22.2365704  11.6334753
  0.140840009  5.08733511  28.702076  28.5517864  2.10294032
  0.141846016  2.2216475  19.9257755 -1.66791666  26.6533432
  0.142852008  3.03580904  35.6091461  8.55690193  3.82224035
  0.143858016 -4.65439034 -35.4161224  24.2405224  11.6033449
  0.144864008 -9.47890186  38.8961296 -6.61334658  0.142598987
  0.145870015 -20.578907  18.4474583 -10.6847992 -17.5908623
  0.146876007 -3.35656857  11.9643373  17.3037758 -3.74795341
  0.147882015 -8.30199528 -3.0252974 -40.5119209  23.4557819
  0.148888007  0.234609574  6.35389233  54.2488365 -4.16977501
  0.149894014 -14.5170307  7.41101217 -32.6106033 -23.953968
  0.150900006  0.38373819  34.5217438  25.084301  2.13307023
  0.151906013  10.7904968 -6.82432365  12.6585531  10.7587605
  0.152912006  19.8954029 -40.5117722 -0.67136991  22.4605465
  0.153918013 -18.3137646  10.5768671 -0.641171515  14.8602228
  0.154924005  14.8895178  15.6422358 -44.220993  10.8190203
  0.155930012 -18.2250938 -33.425766 -5.13540173 -2.63125563
  0.156936005 -11.9213867  7.19903755  4.60624218  10.4875889
  0.157942012 -15.6616936  7.16875553  7.50173426  10.7286301
  0.158948004  3.94267225  17.6325951  29.8485394  2.79687452
  0.159954011 -23.8677979  5.26924276 -2.39090157  9.94430542
  0.160960004  6.08286905 -11.2895555  0.806574643  19.2940598
  0.161966011 -3.8684423  6.89621687  10.7578306  0.0220784899
  0.162972003  6.2964859  5.78128529  3.03770232 -8.06032753
  0.16397801  6.47382784 -10.8353243  3.61147165 -6.31089687
  0.164984003 -9.99077606  21.3738098 -5.88858509  12.4177999
  0.16599001 -8.93478394 -31.8263187  10.5180206  7.50188208
  0.166996017  9.79496193 -1.45613456  51.0815582  20.3194256
  0.168002009  3.49125576 -2.99501538 -17.0477772  3.70172
  0.169008017  17.3320026  1.07654941  26.0186729  1.10770452
  0.170014009  10.1859207  21.8858528  25.0239029  5.66206121
  0.171020016 -9.78118992  6.38417435 -2.75328207  12.5383205
  0.172026008 -12.9451351  4.36353302  43.3312302  8.85867882
  0.173032016 -12.7073355 -33.786396  8.37571144  2.97765541
  0.174038008 -4.83576298 -0.129228398  29.0047607 -2.23956394
  0.175044015 -9.93031883 -22.1470623 -7.2759347  3.97289109
  0.176050007  3.12851071  0.92513895 -2.48149657  5.21010923
  0.177056015 -5.52900934 -12.9165297  28.2515774 -0.7010445
  0.178062007  23.1238346  0.382814258 -11.2585688  4.60656548
  0.179068014  22.0073853 -7.00601625  15.1312675  2.04268003
  0.180074006  68.6967316  29.6380672 -14.7562523  4.54630518
  0.181080014  90.0785522  56.0578156 -17.0477772 -2.17930365
  0.182086006  128.980957 -8.63574314  28.4309921 -1.48536932
  0.183092013  200.099182  45.1700287  48.4578514  2.07281017
  0.184098005  200.312805  25.5362206  48.8504295 -11.3774662
  0.185104012  213.162048  74.3041534  22.6417847  8.76828861
  0.186110005  210.71553  18.0868263  21.3752289 -24.9190731
  0.187116012  217.111938  48.9690552 -16.2039986 -17.6812534
  0.188122004  223.899307  100.511925  15.4634495 -9.11582375
  0.189128011  200.913345  78.4059982  18.358942 -33.1220016
  0.190134019  204.98819  102.744545  4.30425835 -18.0729446
  0.191140011  180.011154  42.0922661  36.9966736 -21.4814148
  0.192146018  184.057785  32.1404686  23.6969509 -1.18406808
  0.19315201  150.640884  26.8631268  1.4691627 -10.5931406
  0.194158018  166.384033  9.12883282  44.8091736 -15.1776276
  0.19516401  113.088692  12.2341232 -17.9235306 -13.7003098
  0.196170017  108.445549  43.9917793  37.932827 -5.88907528
  0.197176009  90.3808365  36.7240753  52.4387093 -10.835124
  0.198182017  45.4729729  38.0812645 -23.4125309 -2.99375868
  0.199188009  35.7272186 -12.8559656  14.7688866  1.19903648
  0.200194016  30.9671936 -38.3424759 -15.5094357 -5.85894537
  0.201200008  25.1149044 -18.2241554 -6.70394135 -11.8002291
  0.202206016  25.9572792 -12.1319485 -7.87990236 -10.5027504
  0.203212008  14.8895178  34.433651 -23.1407452 -7.45678329
  0.204218015  3.06805301  6.32360983 -30.2284832 -3.14440918
  0.205224007  34.1311378  26.5300236 -7.39672804 -13.4884577
  0.206230015  8.98080063  7.46882343 -15.2394266 -3.71688175
  0.207236007  19.8349457  17.1811161  4.42505169  10.3971987
  0.208242014 -1.12366986 -34.4223213 -11.8909588 -2.29982424
  0.209248006  21.8864708  17.9959793 -10.3526173 -22.3862591
  0.210254014  15.6150084 -19.6721897 -15.2696247  3.7619803
  0.211260006  1.83068871 -25.7038307 -7.69871187  13.6540766
  0.212266013 -0.853626192 -3.20699 -18.2539368  7.50188208
  0.21327202 -6.22225618 -3.23727202 -9.32764816  0.172729105
  0.214278013 -20.127491  2.61543036 -40.2401352  6.02362251
  0.21528402 -7.54829121 -9.05693913 -24.1355152  13.4130354
  0.216290012  0.38373819  5.62987471  39.3485947 -2.1491735
  0.217296019  9.52088833 -11.3501196 -14.273078 -25.0094643
  0.218302011  6.62698698 -1.15606654 -17.1081734 -1.48536932
  0.219308019  19.5971451 -17.3817616 -8.36307621  2.55583358
  0.220314011  26.0499802 -10.8958883  9.1910677 -5.28553104
  0.221320018  11.7215424  34.0399818  4.60624218 -14.5448952
  0.22232601  3.88221455 -8.81468296 -0.761965036 -1.72641027
  0.223332018  7.32023335  4.75719976  2.97730565 -12.8557253
  0.22433801  7.59027719 -18.1057796  28.4913883  0.595492423
  0.225344017 -0.611796021 -5.46713543  22.5511894 -27.5130882
  0.226350009 -6.16179848  26.4997425 -23.2011414 -8.18084812
  0.227356017  0.806940973 -7.15742636  9.40067959  6.53677654
  0.228362009  9.43221664  20.2588787  22.6417847  14.0165796
  0.229368016  4.1522584  58.5904999 -8.90487099 -14.2727823
  0.230374008  15.7359238  20.5286636 -36.0478897  1.07757437
  0.231380016  7.98526669  35.5485802  3.61147165  14.0165796
  0.232386008 -34.8186722 -11.4987774 -19.0692921  2.67635417
  0.233392015 -12.2518883 -0.371485114  23.5157604  8.97919941
  0.234398007  11.5119562 -28.2998314  2.07313037 -14.9365864
  0.235404015  20.1694775 -48.3245544 -11.6795692  6.29573536
  0.236410022  11.8424578 -21.3321991 -0.792163432  10.5779791
  0.237416014 -5.04534912  15.4027319 -5.97918034 -6.67245865
  0.238422021  2.67709422 -22.0259342  12.7189493  1.80163896
  0.239428014 -13.9406691  21.9161339 -16.2643948  1.13783467
  0.240434021 -24.4965553  25.9574165  36.4548798 -15.9619522
  0.241440013  3.21718168  68.4514465 -10.5338078  12.8697519
  0.24244602 -10.0230198  29.9986992 -7.39672804  2.07281017
  0.243452013 -16.0848961 -14.2434359  25.3258877 -13.5797892
  0.24445802  0.0814504698 -2.81332278 -19.5222683 -6.70353031
  0.245464012 -8.24153805 -10.2324352  13.6533232 -9.14595318
  0.246470019  8.88809872 -8.90552902  14.4384813  2.76674461
  0.247476012 -28.2973194  12.8094835 -4.98440981 -16.3837738
  0.248482019  17.6947479  8.49566174 -19.1296883 -14.3330431
  0.249488011  2.34256268  0.322250068  12.8699417  12.4177999
  0.250494003  20.4959469  21.8858528  26.8340302  18.9023685
  0.25150001  2.46347761  28.15975  23.2741737  1.07757437
  0.252506018 -2.5424068 -4.92481041  9.70266342 -0.520263731
  0.253512025  3.55171347 -16.1457024  19.3235149  5.05851698
  0.254518002  11.6651154  41.7921982  10.0650444 -1.24432826
  0.255524009  7.86435127  9.06826878 -13.8218784  28.2210503
  0.256530017  0.895612061  12.2038412 -29.5339203 -17.8319035
  0.257536024  1.95160377 -15.9640093 -34.7813339 -7.06509161
  0.258542001 -1.36550009 -13.7011108  8.19452095 -0.188832387
  0.259548008  2.76576543  50.4170876  25.6278706 -12.2521811
  0.260554016 -7.24600363 -17.4423256 -11.6493711 -14.1522617
  0.261560023  6.83657312  27.5568619  9.88385391 -3.98899436
  0.26256603 -3.80798483  31.9890594 -21.6929989  0.595492423
  0.263572007 -11.6795568  33.1948357 -5.07500505 -26.3370724
  0.264578015  7.92480898  7.95333719 -17.0175781  22.4304161
  0.265584022  11.8142443  3.70007968 -55.1687965  18.7206459
  0.266590029  2.43526411  12.0854664 -37.7976189  9.01027107
  0.267596006  14.3494301 -7.12714434  19.1121254 -4.62172699
  0.268602014 -1.03499877 -13.0073757  11.9053698  15.6445484
  0.269608021  8.31576824  15.3724499  2.7961154 -9.32673454
  0.270614028 -8.78565598  0.71316433 -4.89381456  5.27036953
  0.271620005 -5.16626406  18.8108425 -56.4975281  24.3003674
  0.272626013  1.07698464 -12.2833586 -7.21553755  4.84760618
  0.27363202 -11.5586414 -27.8456001 -6.46235466  5.42102003
  0.274638027 -1.12366986 -2.75275874  0.232805297  5.96336222
  0.275644004  4.75683355 -12.1925125  22.8833714  17.9975224
  0.276650012 -4.17073011 -10.3535633 -19.9734669 -9.83988762
  0.277656019  0.686025918 -15.8731632  33.5593872  9.46222305
  0.278662026 -7.06463099  38.8961296  1.86174178  19.2639294
  0.279668003  4.1845026 -19.0390186 -2.57209182  11.9357176
  0.280674011 -0.551338494  43.2980423 -20.758625  6.83807755
  0.281680018  2.07251883 -6.31228065 -13.7010851 -16.9270573
  0.282686025  0.714239419 -21.4836082 -5.58837748 -10.171319
  0.283692032  15.5223064  9.43165398 -23.5937214  8.31633663
  0.284698009  5.78058147 -22.1167793  23.364769  11.4526949
  0.285704017  19.6858158  6.56586695 -51.7315102  15.5240278
  0.286710024  1.58885849 -41.1779785  2.10332894 -10.2617092
  0.287716031 -12.0705156 -28.8724384  25.2050934 -13.7304401
  0.288722008  9.31130219  19.4742966  15.0708714 -6.46154785
  0.289728016  14.2889729 -25.1917877 -41.7482796 -2.72164607
  0.290734023  6.83657312  9.94369602 -28.810936 -2.99375868
  0.29174003 -6.55275726 -42.5324135  15.1312675 -6.37115717
  0.292746007  1.28657079 -1.88008392  5.87279797 -18.3139858
  0.293752015  5.90149641 -12.8559656  23.1835785  15.6746778
  0.294758022  2.85846686 -3.23727202  29.5785313 -2.26969409
  0.295764029  11.0605402  1.61887419  38.927597  5.93323231
  0.296770006  8.1061821 -12.0438547  39.4391899 -3.11427927
  0.297776014 -5.94818163 -34.5709763  37.7214355  6.71755695
  0.298782021 -22.0258579 -30.2901917 -34.8719292 -17.3488808
  0.299788028  11.5119562 -12.5861797  22.6115856 -0.7010445
  0.300794005  24.0871258  3.0669086 -9.629632 -10.6242123
  0.301800013  15.3409338 -23.8043175  16.4280224 -14.5147648
  0.30280602  12.6566191 -14.8187952  43.7522316  0.716012895
  0.303812027  4.90596247 -55.9253578  10.2160358 -1.36484885
  0.304818004 -3.8402288 -27.9667301 -2.57209182 -9.14595318
  0.305824012 -6.06909704 -7.911726  23.3949661  11.9959784
  0.306830019 -13.4287949  23.3944511 -39.6681442 -13.0666361
  0.307836026 -6.6454587  41.549942 -8.18188572 -6.19037676
  0.308842033  27.7065163 -11.8621626  1.4691627  0.0220784899
  0.309848011 -6.76637363 -8.03285408  13.8647118 -4.80344915
  0.310854018 -2.90515208  6.98706293 -16.5361805  12.7793617
  0.311860025  5.72012377 -5.89108467  31.5076752  7.86344337
  0.312866032  8.9203434 -15.7520342  22.2794037  6.08482456
  0.31387201  7.92480898  5.56931067  0.866971374  19.8072128
  0.314878017 -4.68260384 -7.2482729 -9.35784626  23.3051319
  0.315884024  0.593324304  0.83429271  7.83391666  12.6287107
  0.316890031 -11.7118006 -8.2117939  11.271203 -18.0729446
  0.317896008 -18.1968803 -23.5042496  5.32922697 -15.1173677
  0.318902016 -3.41702604 -9.93236732  27.1946354 -8.84465218
  0.319908023  12.0560741  4.51494312  38.5652161  5.51141071
  0.32091403 -1.72824526 -20.4870529  3.85128236  9.58274364
  0.321920007 -13.4287949 -16.9880943  6.98836184  5.17997932
  0.322926015  4.09180069 -21.4836082 -17.5611496 -5.28553104
  0.323932022 -8.87432671  19.0503464  13.6533232  15.8564005
  0.324938029 -9.39023113 -5.28819561  35.3375397  7.23071098
  0.325944006 -17.680975 -36.3823967 -27.6349754  1.04744434
  0.326950014 -16.0526524 -77.6679001  30.814888 -2.11904359
  0.327956021 -13.7310829  30.9952564 -22.1157761 -20.8778706
  0.328962028 -16.1453533  15.3421679 -27.3631897  10.3670683
  0.329968005  3.76129961 -49.8028717  5.48021889  8.13555622
  0.330974013  0.472409248 -9.26891422  44.1750107 -1.87800252
  0.33198002  3.97088575  3.94233656  27.7080078 -15.720912
  0.332986027  9.00901413  13.3820906 -11.7399664 -7.1856122
  0.333992034  11.8142443  23.5155792  10.2462349 -11.9207497
  0.334998012 -3.96114397 -19.9750099 -27.5443802 -1.3347187
  0.336004019  1.13744223 -28.5393353  13.4721327  7.38136148
  0.337010026  2.10073233 -46.8462372 -34.4509277  2.07281017
  0.338016033 -2.81245065  3.18803716  15.5238466 -12.7954645
  0.339022011  8.76718426 -30.1387806  43.6314392  18.569994
  0.340028018  9.82317543 -1.3955704  3.4302814  5.69219112
  0.341034025  3.82175708 -10.2021532  29.4275379  21.7063522
  0.342040032 -4.80351877 -2.33156228 -32.6710014 -11.6495781
  0.34304601  9.43221664 -30.4388485 -25.1906834 -23.8937073
  0.344052017 -21.8444843 -7.60890484 -31.1024609 -3.14440918
  0.345058024 -8.99524212  18.9016895 -24.04492 -1.27445841
  0.346064031  20.2903919  7.74136257 -10.9565849 -13.1570263
  0.347070009  20.2903919 -7.15742636  17.8757687  7.08006001
  0.348076016 -2.81245065 -17.2909164  4.96862268  11.8443861
  0.349082023  2.16119003  36.3331642 -16.8061905 -4.4409461
  0.35008803  12.4470329  0.413096339  40.8265419  2.10294032
  0.351094007  14.6194744  11.0889101  19.2329197  11.6334753
  0.352100015 -33.3394775 -11.9530087 -17.0477772 -3.02388883
  0.353106022 -11.9213867 -18.5269756 -22.6877689  3.18950772
  0.354112029 -0.58358252  25.5059376 -2.99486923  5.81271172
  0.355118036  22.8537922 -23.3528404 -18.9183006 -9.11582375
  0.356124014  0.956069589  6.95678091 -48.0526352  16.3384819
  0.357130021  2.70530772  20.6497917 -48.7454224 -10.020669
  0.358136028 -1.84916043  16.9388599 -14.7562523  15.2227259
  0.359142035  6.83657312 -10.1415892  3.40008307  5.36075974
  0.360148013  2.31434894 -26.821516 -2.36070323  1.19903648
  0.36115402 -0.611796021 -15.0582991  19.5952988 -11.1966848
  0.362160027 -2.09099054 -28.9330025 -1.06394887  0.0522086136
  0.363166034 -13.7915401 -7.27855492  2.0127337  1.68111849
  0.364172012  0.0209929235  9.40137196 -11.9211569  8.46698761
  0.365178019 -15.331192 -1.577263  2.82631373  5.51141071
  0.366184026 -7.58053541 -11.4409657 -23.2011414  4.09341145
  0.367190033 -9.23707199 -34.3314743  8.46630669  18.3289547
  0.368196011  0.927856088  3.12747288 -14.4844666  19.7770824
  0.369202018  12.2374468  4.36353302 -34.2999382 -5.79868507
  0.370208025 -0.640009522  4.63607168 -14.997839 -6.85418081
  0.371214032 -1.276829 -21.6625481 -22.355587  16.8817654
  0.37222001 -5.3758502 -9.65982819  7.07895708 -0.852636695
  0.373226017 -7.03641748  13.0792694  22.9419918 -12.7352047
  0.374232024 -2.48194933 -18.8297958  16.0674171 -16.7764072
  0.375238031  13.7448549  32.7130775  27.375824 -0.882766783
  0.376244009  9.250844  12.6883554  27.1644363 -5.04449034
  0.377250016 -25.6734619 -43.0472107  23.3345699 -4.7121172
  0.378256023  5.11957884 -11.8318806 -3.35547352  5.14984894
  0.37926203  7.07840347  9.15911484 -20.5774345  2.55583358
  0.380268037  8.9203434 -6.43340921 -9.50883865 -3.74795341
