Stokes I Q U V
  0.0391680002 -0.200516254 -1.97174811 -0.830868006  0.0211867671
  0.0397799984  1.47743309 -0.370730579 -2.40191174  0.119177654
  0.0403920002  1.74961388  0.583214819 -3.81585121  0.506632388
  0.0410039984  1.35380518  1.34970367 -2.87907457  0.0638699159
  0.0416160002  0.434073627  2.35891414 -0.579612434 -0.370626479
  0.0422279984 -0.609285831  2.42278814  1.09393919  1.14116848
  0.0428400002 -1.43529952  1.60520005  0.800064862  1.2986753
  0.0434519984 -1.76730025 -0.0513602197  1.03015029  1.35413337
  0.0440640002 -1.55444098  0.796082079  0.651038527  1.30724204
  0.0446759984 -2.4063766  2.55053639  0.182789505  0.728163958
  0.0452880003 -2.32960773  2.5122118  0.612876654  1.63938904
  0.0458999984 -1.85254359  0.668333948  0.59588486  2.41444874
  0.0465120003 -2.45323563 -1.55878842 -0.285738081  0.889878988
  0.0471239984 -1.66959429 -2.07825112  1.12374449  1.00485289
  0.0477360003  0.74463886 -2.04423141  2.46525979  1.94177806
  0.0483479984  1.14094591 -2.03992677  4.05775213  0.242718309
  0.0489600003  0.561689496 -2.49981999  4.65803576 -1.95035374
  0.0495719984  2.14143443 -2.7893362  2.01372409 -1.88227117
  0.0501840003  3.52975559 -1.80150986  0.246578336 -0.860280335
  0.0507959984  4.64539766 -0.208823696 -2.59355688 -1.64375651
  0.0514080003  3.40612769  1.34970367 -4.80778122 -2.54235697
  0.0520199984  2.09906197  1.69878936 -4.35234594 -0.809180796
  0.0526320003  2.66984391  4.25805712 -0.937275589 -1.09443641
  0.0532439984  2.62697291  4.764884 -1.53755915 -2.4485743
  0.0538560003  2.41411376  2.92947626 -3.96042061 -2.18886852
  0.0544679984  2.7590754  0.591685057 -3.70498681  0.246926501
  0.0550800003  1.74562585 -2.43164158 -1.39716804  0.928203642
  0.0556919985 -0.587850392 -1.84399998 -0.732817054  0.698255718
  0.0563040003  0.702266395 -0.106625184 -0.24729766  0.634381294
  0.0569159985  0.936561167 -1.2266432 -0.341170311  1.26470912
  0.0575280003  0.710740864 -1.50768912  1.69450128  0.276684463
  0.0581399985  0.995882571 -1.62266243  0.715105951  0.272476286
  0.0587520003  1.70275486  0.962154686  1.97110534 -0.0426876582
  0.0593639985  0.710740864  1.39649844  1.93294334  0.425774902
  0.0599760003 -1.06890237 -0.311022222  2.42264104 -0.0426876582
  0.0605879985 -1.77577472 -2.87459421  4.79424858 -0.617557526
  0.0612000003 -2.91733861 -1.62682807  3.410393 -0.992237389
  0.0618119985 -2.29969764  1.32831979  0.399782956  0.868537426
  0.0624240004 -0.537003398  0.4511621 -0.92446208  1.24336755
  0.0630360022 -0.719952762  0.199970379 -0.349526942 -1.84815466
  0.0636480004 -0.783760667  1.72864354 -0.651757836 -2.73818851
  0.0642599985  1.03426707  0.825936317 -1.31610882 -2.87871218
  0.0648719966  2.5546906 -1.12014008 -0.0258473419 -1.34572601
  0.0654840022  2.7805109 -1.55878842  1.27277076 -1.63098168
  0.0660960004  1.95001066 -3.64510989  1.16636312 -1.60543191
  0.0667079985  1.82239473 -4.22011566  2.79729605  0.40443334
  0.0673199967  0.642446458 -2.58924389  3.20593452  0.383242041
  0.0679320022  0.0507275052 -0.49847874  2.76749086 -0.421575725
  0.0685440004  1.61801004  0.336188763  1.86887598 -0.647315502
  0.0691559985  0.523305058  0.702353835  1.57528019 -1.25630176
  0.0697679967 -2.465698  0.0252886675  0.067746751 -2.4485743
  0.0703800023 -1.72044122 -1.31176233  1.1749984 -1.33715928
  0.0709920004  1.24313831 -0.485703915  0.659673691 -2.09944415
  0.0716039985  2.62697291  1.14530671 -0.204678923 -1.91623735
  0.0722159967  1.24313831  0.979234099 -0.907470286 -1.32859266
  0.0728280023 -1.39691508  0.378817767 -1.17126083  0.0978360772
  0.0734400004 -1.1247344 -1.6609869  0.685300648  1.93321145
  0.0740519986 -2.09531283 -2.92138886  2.09896159  1.24336755
  0.0746639967 -1.59282541 -3.19799137  0.161340848  1.95019448
  0.0752760023  0.314932257 -3.12148142 -1.1244638  2.02684379
  0.0758880004  0.906651199 -0.617617786  0.957726359  1.4435575
  0.0764999986  2.07363844  2.19700718  1.57082343  0.877104104
  0.0771119967  2.33335686  2.6144104  0.101730324  0.289459378
  0.0777240023  1.09807503  2.87407231 -0.0514742993  0.183052078
  0.0783360004 -0.212978736  1.42204797  0.123178974 -0.540908217
  0.0789479986 -0.221951723  0.361738414 -0.289916396 -1.40524197
  0.0795599967  0.161394402 -0.391975671  0.161340848 -1.73738897
  0.0801720023 -0.311183155  0.255235344 -0.536993682 -0.792047441
  0.0807840005 -1.15414584  0.544890344 -0.94563216  0.711030602
  0.0813959986 -2.03599143 -0.460154295  0.39560464  2.61869669
  0.0820079967 -1.93778706 -2.05700612  0.732097685  3.5342803
  0.0826200023  0.18681787 -2.43164158 -0.0684660822  2.49530625
  0.0832320005  0.152919903 -1.04349124 -0.447577894  1.09427714
  0.0838439986 -0.383465558 -0.374896288  0.348807603  0.792038381
  0.0844559968  0.719215333 -0.306856513  1.58363688  0.749355257
  0.0850680023  0.617022932 -0.0598304793  3.1805861 -0.468467087
  0.0856800005 -0.336606622  1.03033328  2.19255567 -0.758081257
  0.0862919986 -0.0345159099  1.5796504 -0.937275589 -1.54155743
  0.0869039968  0.795984268  1.83514667 -2.23589373 -1.97590351
  0.0875160024  1.00485563  1.89471614 -1.33310056 -1.79284692
  0.0881280005  0.732176363  2.21839118 -0.971259117 -2.00566149
  0.0887399986  0.161394402  2.09911323  0.31900233 -2.10786057
  0.0893519968 -0.255849689  1.69878936  0.983353317 -1.12855291
  0.0899640024 -0.703003764  0.378817767  1.17054152  0.600415111
  0.0905760005 -0.902902067  0.00404359447  0.404239804  0.962320089
  0.0911879987 -0.822145164  1.28152502 -0.549807131 -0.400384456
  0.0917999968  0.106060952  1.4348228 -0.8478598  0.0383201428
  0.0924120024 -0.383465558  0.813161492 -2.04424858  1.17949319
  0.0930240005 -1.61824882  0.881201267 -1.80162823  0.694047511
  0.0936359987 -1.06491446  0.783307314 -0.409137458 -0.251294017
  0.0942479968  0.596085966  0.327718526 -1.1244638 -1.54155743
  0.0948600024  1.36227977 -0.0385854058  0.497833908 -1.02199531
  0.0954720005  1.127985 -0.596372724  1.2897625  0.246926501
  0.0960839987  0.689305365 -1.06473625  0.34017244  0.259701401
  0.0966959968  0.0253040306 -0.73689568  0.421231598 -0.332151532
  0.0973080024  0.00386855146  0.481016308 -1.16708255  0.114969455
  0.0979200006  0.825894237  1.4943924 -0.783792377  0.421566695
  0.0985319987  1.56666458  2.82297301  0.220951378  0.110610969
  0.0991439968  1.70275486  2.34183478 -0.370975584  0.28089267
  0.0997560024  1.69876695  1.45190227 -0.766800582  0.417208225
  0.100368001  0.331881225  0.242460519 -0.498553246 -0.72396481
  0.100979999  0.0891119689 -0.911438525 -2.08686733 -1.29883468
  0.101591997  0.983420074 -0.775220096 -2.68297267 -0.821955681
  0.102204002  1.18331838 -0.400445908 -1.350371 -0.285410494
  0.102816001  0.140457422 -0.238677889 -0.579612434  0.140519232
  0.103427999 -0.0554528907  0.859956205 -1.80580652  0.591848433
  0.104039997 -0.391940057  1.79251766 -3.7944026  1.33700001
  0.104652002  0.668368399  2.79742336 -3.27489948  1.34120822
  0.105264001  1.34084427  2.38446379 -0.621952593  2.26115012
  0.105875999  0.506356061 -0.485703915  0.169976026  3.3895483
  0.106487997 -1.01805544 -0.0555259213 -0.443121016  2.28670001
  0.107100002 -0.966710031  2.5931654 -1.88686574 -0.975254297
  0.107712001 -0.0853628591  1.80529249 -1.97182465 -1.29462647
  0.108323999  0.263586789  0.438387305  0.608419776 -0.511150241
  0.108935997  0.698278368 -0.0683007389  1.57945859  1.14973521
  0.109548002  2.06516409  0.0125138517  0.915107608  1.65216386
  0.110160001  1.80095935 -0.217432812  0.067746751 -0.370626479
  0.110771999  1.16238141  0.0252886675  0.140170753 -1.29883468
  0.111383997  0.762086332  0.732208014  0.387248039 -0.494016856
  0.111996002  0.425599128  1.43912745  0.0975520164  2.70391273
  0.112608001  0.37425369  0.749287426  1.94575691  2.55061412
  0.113219999 -1.32463264  0.459632367  1.09393919  1.08150232
  0.113831997 -2.82760859  1.1026777  1.02597201  1.2561425
  0.114444003 -1.29920924  1.51994205  1.19199014  0.864329219
  0.115056001 -0.106798343  0.4511621  0.276383609  0.0510950275
  0.115667999 -0.196029752  1.27305484  0.374434561 -0.562099457
  0.116279997  0.148931906  1.07282352  2.80147433 -1.4946661
  0.116892003 -0.600811362  0.204136074  3.64883518 -1.06032002
  0.117504001 -1.60977435 -0.285472602  3.00593281  1.16235971
  0.118115999 -1.81864572  0.885505795  0.412596434  2.78056192
  0.118727997 -0.417862028  1.16655171 -0.647579551  2.40588212
  0.119340003  1.69029236 -0.753975034  0.812878311  1.09863567
  0.119952001  2.52926707 -0.630392611  3.42738485  0.0255452581
  0.120563999  1.97144616  0.0977718532  4.13017607 -2.1122191
  0.121175997  1.26856184  0.421307921  3.47863865 -3.98156047
  0.121788003  0.344842225  0.510731637  1.09393919 -3.20229268
  0.122400001 -0.583862364  1.61797476 -0.183508828 -1.61399853
  0.123011999  1.35380518  1.72433901  2.0095458  0.293817848
  0.123623997  3.92556429  1.42635262  3.64047861  0.340558916
  0.124236003  4.54769182  1.660465  4.3856101  1.04753613
  0.124848001  4.27052593  0.327718526  2.73768544  1.72881317
  0.125459999  1.68580592 -0.213128254 -0.813597679  1.46910727
  0.126072004 -1.29073465  1.40080297 -1.57599962  1.21781778
  0.126683995  1.56267655  3.29994583 -0.801062763  0.195826963
  0.127296001  2.7590754  3.10832357  0.710649073 -0.949704528
  0.127908006  1.06417704  1.16655171  1.34101641 -2.35058355
  0.128519997 -0.477183491  1.30277014  0.182789505 -0.864488542
  0.129132003 -1.03101647 -0.230207622 -0.660393059  1.96732783
  0.129743993 -1.18405581 -0.238677889  0.800064862  1.75000453
  0.130355999 -0.549465895 -0.259922951  1.62207735 -0.523774803
  0.130968004  0.165880889  0.612930119  2.82292295 -1.60964012
  0.131579995  1.10256147  0.962154686  0.753267825 -1.12419438
  0.132192001  1.28999734 -0.485703915 -1.56318605  0.229943424
  0.132804006 -0.162131786 -1.32453716 -2.15929127  1.98851907
  0.133415997 -0.979671001  0.306334585  0.378612876  2.89553595
  0.134028003 -0.00460594054  1.03880358  2.70370197  1.65216386
  0.134639993  1.53675461  0.187195554  2.53740525 -0.0213460866
  0.135251999  1.76706135 -0.0981549248  0.693657279 -0.664448857
  0.135864004  1.11103594 -2.61479354 -0.417772621 -0.498225033
  0.136475995  1.67334342 -3.95170546  0.110365495 -0.208761171
  0.137088001  2.52478051 -3.56443429  0.723462522  0.438549787
  0.137700006  3.25308847 -1.92495346  0.527639151 -0.349284917
  0.138311997  3.75108933 -0.681491852  1.27722764 -2.06968617
  0.138924003  3.58110118  0.382983476  3.22320485 -1.65232325
  0.139535993  2.79297328  1.36247849  3.09952688  0.706822395
  0.140147999  1.94552422  0.787611842  2.29896307  2.23560047
  0.140760005  3.69176793  1.35817397  0.434045076  0.881462574
  0.141371995  7.890131  2.48666215 -2.32530951 -1.57567394
  0.141984001  13.6517887  2.78464866 -4.73981428 -3.85381174
  0.142596006  20.5923977  0.923830271 -5.72756624 -6.08085012
  0.143207997  26.6945305 -0.911438525 -8.22730827 -5.71473694
  0.143820003  29.1172371 -2.41886663 -11.8083973 -2.80206299
  0.144431993  25.0081062 -3.08746147 -13.4604998 -0.736739695
  0.145043999  18.8850365 -3.36850739 -9.45378113  0.114969455
  0.145656005  14.1752129 -3.7006526 -5.54455662  0.902653873
  0.146267995  14.5884686 -1.11583555 -5.60834503 -0.264068902
  0.146880001  17.7394848  2.6655097 -4.61641502 -1.40960038
  0.147492006  16.1298294  3.86203766 -1.54619431 -1.32859266
  0.148103997  11.9140186  3.6108458  0.561622739  0.114969455
  0.148716003  8.04366875  2.55053639  1.25577891  0.191468477
  0.149327993  3.50433207  3.23176718  0.00395792024 -0.562099457
  0.149939999 -0.123747326  2.97210526 -0.0601094663 -0.0468958579
  0.150552005 -0.225939721  3.19344282 -1.47377026  0.400225133
  0.151163995  0.540254056  3.45754814 -3.91808033 -0.0255542845
  0.151776001  0.152919903  4.08351421 -4.36515951  0.613189995
  0.152388006 -0.455747992  3.74706435 -2.4147253  2.18870902
  0.152999997 -0.447273523  2.02246428 -1.01387787  2.00565243
  0.153612003 -0.068413876  0.417142212 -0.783792377 -0.153303131
  0.154223993  1.28551078 -1.21803403 -1.07348835 -0.962479413
  0.154835999  3.13793492  0.187195554 -1.40134633 -0.498225033
  0.155448005  3.67033243  2.29503989 -1.27794695 -0.281202286
  0.156059995  2.79297328  1.85208714  0.0635684431  0.191468477
  0.156672001  2.5546906  1.4348228 -0.575155556  1.36675799
  0.157284006  3.28698635  1.62214053 -0.553985476  2.83166146
  0.157895997  3.3383317  2.33336449  0.791708231  2.73802924
  0.158508003  2.90364027  0.762062192  1.65606081  2.0226357
  0.159119993  1.41362524 -3.50458694  1.77110362  0.0211867671
  0.159731999  0.868266702 -4.26274443  2.93350887 -0.804972589
  0.160344005  0.208253354 -1.43104017  2.73350716 -1.22218537
  0.160955995 -0.809184134 -1.23080885  2.42681932 -0.715398073
  0.161568001 -0.919851065 -2.29542303  1.46859407 -1.6395483
  0.162180007  0.0721629858 -0.885888875  1.74129832 -2.27393413
  0.162791997  1.91611266  1.38802814  2.80593109 -2.47412419
  0.163404003  3.09556246  2.23130488  2.11595321 -1.66509807
  0.164015993  3.39765334  1.33262432  1.43878889 -0.161869824
  0.164627999  3.01430702 -0.217432812 -0.843402922  1.06872737
  0.165240005  2.29497242 -0.770915568 -2.904423  0.885670781
  0.165851995  0.859792233  0.595989645 -2.85344768 -0.506791711
  0.166464001 -0.374991089 -0.532498598 -0.204678923 -0.383251071
  0.167076007  0.519317031 -1.92925799  0.697835565  0.634381294
  0.167687997  2.1160109 -0.775220096 -0.967080832  0.928203642
  0.168300003  2.4524982  0.744982839 -2.82782054  0.970886767
  0.168911994  2.39716482  1.94151092 -2.73840475  0.962320089
  0.169523999  1.85180628  1.95859027 -3.01946568  0.830363035
  0.170136005  0.859792233  1.27722049 -0.971259117  0.476874441
  0.170747995  1.24712634  1.40927327  0.932099402  0.992078066
  0.171360001  1.84781826  2.45264244  1.35382998  0.617398202
  0.171972007  1.26856184  2.37585449  1.4858644 -0.302393556
  0.172583997 -0.805196166  1.09837306  2.00536752  0.400225133
  0.173196003 -1.10728693 -0.0598304793  2.04770756  0.84313792
  0.173807994  0.459497124  0.60876447  1.32820296  0.762130141
  0.174419999  1.56267655  1.25597548  0.88948065  0.987869859
  0.175032005  1.97543418  3.26162124  2.20954728  1.34556663
  0.175643995  1.76706135  3.60223675  3.66582704  0.630173087
  0.176256001  1.50285661  1.54979622  3.04855156 -0.379042894
  0.176868007  1.53675461  1.34539914  1.09811747 -1.57146573
  0.177479997  0.872753203  1.53271675  0.327637494 -1.70342278
  0.178092003 -0.0130804321 -0.532498598  0.608419776 -0.391817778
  0.178703994 -0.294234157 -1.6098876  0.523460865  1.05174434
  0.179315999 -0.600811362 -0.136479363 -1.27349007  1.88631999
  0.179928005 -1.15015781  0.00834815204 -1.88240886  0.796246588
  0.180539995 -1.70349228 -1.81845033 -2.01890016 -1.17108583
  0.181152001 -2.28673673 -2.15906572 -1.98909497 -2.704072
  0.181764007 -2.29122329 -1.2266432 -1.84006858 -1.14132786
  0.182375997 -1.70797884  1.46037245 -1.87823045 -0.583441019
  0.182988003 -1.1032989  0.766227901 -2.15929127 -1.51600766
  0.183599994 -0.281273186 -0.566518486 -1.20552289 -3.1000936
  0.184211999  0.280535787  0.468241483  0.2081379 -3.01066923
  0.184824005 -0.609285831  2.30781484 -1.26931179 -0.387609571
  0.185435995 -1.16710687  2.13313317 -2.2060883  2.07373524
  0.186048001  0.020817535 -0.311022222 -2.26569891  1.53298175
  0.186660007  0.174355388 -0.196048886 -0.375153869  0.340558916
  0.187271997 -0.86900413  0.604459882 -0.362340391 -0.579232872
  0.187884003 -0.626234829  1.660465 -1.35872757 -0.936929643
  0.188495994 -0.324144125  0.957850158 -1.18407428 -1.37548399
  0.189107999 -0.966710031 -1.48213947 -1.12892067 -2.848804
  0.189720005 -1.73788881 -3.01928306 -2.05288386 -2.4144578
  0.190331995 -1.43978608 -2.29542303 -2.75121832 -1.26471817
  0.190944001 -0.668607295 -2.38040328 -3.44955277 -0.242727339
  0.191556007 -0.0385039076 -1.64390755 -4.86321354 -0.0468958579
  0.192167997  0.348830223 -0.328101575 -2.61918378 -0.191778094
  0.192780003  0.169868886  0.0551428534 -0.451756209  0.800454795
  0.193391994 -0.681568265 -0.809239984  0.987531602  0.915428758
  0.194003999 -2.24436426 -0.179108366  2.63127804  1.06872737
  0.194616005 -1.97168505 -0.826319337  1.30257607  0.757921934
  0.195227996 -0.289747655 -2.85751486  0.404239804  0.276684463
  0.195840001  1.26008737 -3.36850739 -0.0428391285  1.46054065
  0.196452007  1.69029236 -2.8404355  0.272205293  2.12904286
  0.197063997  1.76706135 -2.23141003 -0.0854578689  0.634381294
  0.197676003  0.859792233 -0.0555259213 -0.907470286 -0.404592663
  0.198287994  0.919612169  0.233990267 -0.720003545 -1.06467855
  0.198899999  0.434073627 -1.98035729 -0.97989434 -0.596215904
  0.199512005 -0.788247168 -4.33494997 -1.88686574 -1.08166158
  0.200123996 -0.724439263 -3.86672521 -2.99829555 -2.56354833
  0.200736001 -0.643183827 -2.31666803 -3.80303764 -1.63098168
  0.201348007 -0.179080769 -1.51185477 -3.2194674 -0.302393556
  0.201959997 -0.247375205 -0.294081688 -1.99327326 -0.84750545
  0.202572003 -0.592336893 -0.621922314 -1.96764624 -2.32503366
  0.203183994 -0.0429904014 -0.349346668 -2.6105485 -2.72962189
  0.203795999  0.795984268 -0.587902427 -1.35454929 -1.16687763
  0.204408005  0.310445756 -2.48274064  0.587249696  0.417208225
  0.205019996  0.0592019968 -2.6658926  1.8390708  0.996436536
  0.205632001  0.497881562 -1.06473625  1.84352756  1.04753613
  0.206244007  0.391202688 -0.460154295  2.38837886 -0.0766538233
  0.206855997 -0.328132123 -0.73689568  2.41400599 -0.885830104
  0.207468003 -1.73340225 -1.3074578 -0.856216371 -1.1924274
  0.208079994 -2.11674833 -1.67376173 -0.941453874 -1.25209355
  0.208691999 -1.81415915 -1.66515255  1.3451947  0.263909578
  0.209304005 -1.51206851 -2.61479354  2.41400599  1.92885292
  0.209915996 -1.04796541 -2.01854277  1.01733685  1.27733374
  0.210528001 -1.19701684 -0.17049925 -0.111084826 -0.127753362
  0.211140007 -2.47417259  0.0763879269 -0.558163762 -1.16266942
  0.211751997 -2.64914584 -0.183274075 -0.255932838 -1.37548399
  0.212364003 -1.20100474  0.732208014 -0.204678923 -1.88647938
  0.212975994 -1.05195343  0.306334585 -2.49132752 -2.35058355
  0.213587999 -2.0569284 -0.651776493 -3.81585121 -2.67431402
  0.214200005 -1.15015781  0.114712372 -2.0400703 -1.69064784
  0.214811996  0.817419767  1.32415402 -0.703011751 -1.10300314
  0.215424001  0.923600137  1.88194132 -1.67377198 -0.323735148
  0.216036007  0.536266029  1.30277014 -1.26067662  0.30644244
  0.216647997 -0.656144798  0.357433856 -0.617774308  0.779113233
  0.217260003 -2.16759539  0.417142212  1.09393919  0.698255718
  0.217871994 -3.40287709  0.549056053  2.78448248  0.732372165
  0.218483999 -3.27077484  0.0679176673  1.87333286  0.889878988
  0.219096005 -2.00159502  0.787611842  0.749089479  0.0894196853
  0.219707996 -0.38795206  1.80098796  1.49839938 -0.936929643
  0.220320001  0.49339509  3.15511823  1.79673052 -1.20084369
  0.220932007  0.140457422  3.09124422  1.52402627 -0.40880084
  0.221543998 -0.664619327  2.90392661  1.66887438  1.1114105
  0.222156003 -1.46520948  3.41922379  1.77110362  1.74158812
  0.222767994 -1.81017125  2.05231857  1.29421937  1.05174434
  0.223379999 -0.221951723 -1.16276908  1.70703626  0.489649326
  0.223992005  0.531779528 -2.23988032  1.53683984  0.242718309
  0.224603996  1.46447217 -1.19248438 -1.45232165  0.0553032272
  0.225216001  1.70724142  1.23473036 -4.07964182 -0.455692202
  0.225828007  2.85678124  2.71660876 -3.17712712 -1.1924274
  0.226439998  2.88669133  3.35951543 -1.29911709 -1.80983007
  0.227052003  2.98040915  3.18497252  0.608419776 -2.3635087
  0.227663994  2.85678124  1.15377688  1.4858644 -2.44000769
  0.228275999  1.89866519 -0.822014809  1.44742405 -1.41380858
  0.228888005  1.15390694 -0.604842961  1.13655794 -0.195986286
  0.229499996 -0.208990738 -1.60127854  1.26859248  0.723805487
  0.230112001 -1.08634984 -2.49537659  0.306188852  2.0950768
  0.230724007 -1.28624821 -1.31176233 -0.830868006  2.52506423
  0.231335998 -0.600811362 -1.59711277 -0.894656837  0.928203642
  0.231948003  0.110547446 -1.95050311  0.0507549681 -0.715398073
  0.232559994 -0.192041755  0.0125138517  2.35857368 -0.860280335
  0.233171999 -1.40538955 -0.0641350374  2.97194934  0.332142502
  0.233784005  0.0552140027 -1.21803403  0.93655622  2.30368304
  0.234395996  1.22618937 -1.1116699 -0.783792377  2.83166146
  0.235008001  0.067676492 -1.23511338 -1.40552461  3.21490812
  0.235620007 -0.562426925 -0.617617786 -0.328356832  2.00565243
  0.236231998 -0.562426925 -1.6396029  1.89868128  1.06872737
  0.236844003 -0.596324861 -4.01988411  2.86971998  0.28525117
  0.237455994 -0.157645285 -1.77165568  3.13796735 -0.43435061
  0.238067999 -0.852055132  0.774837017  2.31177664  0.753713727
  0.238680005 -0.677580297  0.945075333  1.22179544  0.855912805
  0.239291996 -0.817658663  1.660465  1.29421937  0.191468477
  0.239904001 -1.75483775  0.727903485  1.72848487 -0.758081257
  0.240516007 -0.949761033 -1.04349124 -0.779614091 -1.69485605
  0.241127998  0.442548126 -0.221598521 -1.20106614 -1.9291625
  0.241740003 -0.443285525  0.732208014  0.169976026 -0.698415041
  0.242351994 -1.18405581  1.11545253  0.612876654 -0.217327863
  0.242964 -0.52005446  1.03449905 -0.732817054 -0.877263427
  0.243576005  1.56267655  0.676804245 -1.42697322 -0.0341209732
  0.244187996  3.19775486 -1.20956385 -1.43115151  1.76292968
  0.244800001  2.44801164 -2.41886663 -0.604960799  1.34120822
  0.245412007  1.41362524 -1.72902668  2.44798946  1.36254978
  0.246023998  0.391202688  0.493791103  3.12097549  1.38389134
  0.246636003 -0.49861896  2.49943709  1.72430658  1.16235971
  0.247247994 -0.200516254  2.95933032  1.26441419  0.745147049
  0.24786 -0.204504251  0.63431406  1.62625563 -0.677073419
  0.248472005 -0.732913733 -0.0258105919  1.51984799 -0.65152365
  0.249083996 -1.32911921  2.25671554  0.16579771  0.0339616537
  0.249696001 -0.187555268  3.51711774 -1.08184505  0.932562113
  0.250308007  1.04274154  2.96349597 -0.328356832  1.31145024
  0.250919998 -0.400414556  1.89902079  1.16218483  1.1837014
  0.251531988 -1.70349228  1.17932653  0.412596434  0.740938842
  0.252144009 -1.65264535  1.83084214 -0.183508828  0.962320089
  0.252756 -1.55444098  1.91596127  0.378612876  0.523765802
  0.25336799 -1.68255532  0.114712372  0.127357274 -0.877263427
  0.253980011 -1.42682505 -0.621922314  0.412596434 -1.2690767
  0.254592001 -2.41883922  1.61367023  0.497833908 -0.592007756
  0.255203992 -3.55142999  3.15095258  1.15772796  0.50242424
  0.255816013 -1.68255532  1.4943924  0.702292442  0.562090456
