Stokes I Q U V
  0.00887817051  0.00585945463 -0.00216003391 -0.0006103575  0.00308997766
  0.00913929287 -0.0030705859 -0.00375030749 -0.0054302793  0.00174998748
  0.00940041523 -0.00523068942  0.00321969902 -0.00409004604  0.00205965061
  0.0096615376 -0.00674034236 -0.00208031945 -0.00202002563  0.00111971528
  0.00992266089 -0.00756014464  0.00482973363 -0.00431028428 -0.00656007137
  0.0101837832 -0.00800046045  0.0019399107  0.000299887353 -0.002630139
  0.0104449056 -0.00791059993  0.000649739406 -0.00134014466 -0.0037702783
  0.0107060289 -0.00579058798  0.00510973996  0.00306967902 -0.0037702783
  0.0109671513 -0.00327035226  0.00224972609 -0.00418009423 -0.00143032684
  0.0112282736 -0.00497009419  0.00446967827 -0.00184029108 -0.00462017488
  0.0114893969  0.00425994117 -0.00159030885 -0.00264023617  0.00200986443
  0.0117505193  0.00477974862  0.00133970648 -0.000430261396  0.00103991618
  0.0120116416 -2.01741914E-05 -0.0047701858  0.00160974311  0.00111971528
  0.0122727649  0.00188970286 -0.00292000244  0.0014397729 -0.00481013907
  0.0125338873  9.94091315E-05 -0.00108020217 -0.00387016963 -0.00161005161
  0.0127950097  0.00401939219  0.00309979217  0.00267983228  0.000859838387
  0.0130561329 -0.00397057133 -0.00395026384 -0.00244024978 -0.000880206993
  0.0133172553 -0.00460028462  0.00215996336 -0.00588015793  0.000159653719
  0.0135783777  0.00338967866 -0.000140038348 -0.00420034584  0.008459826
  0.0138395 -0.00055035 -0.000240184047 -0.00556010799  0.00141984492
  0.0141006233  0.00663985685 -0.00179026532  0.00231964001  0.00188981253
  0.0143617457 -0.00541041  0.0033898463 -1.00371044E-05  0.00214968948
  0.014622868  0.00104985468 -0.000760003866 -0.000540199573 -0.00265026535
  0.0148839913 -0.00344039546  0.00191981462 -0.00349008734 -0.000200148686
  0.0151451137  0.00044986431  0.00260978169 -0.00662007136  0.00239967974
  0.0154062361  0.0028595028  0.000349972193  0.00419980008  0.00494972197
  0.0156673584 -0.000620164501 -0.000660193095 -0.00653002318  0.00521983858
  0.0159284808 -0.00166047027  0.00168971391 -0.00286011258  0.00142973149
  0.016189605 -0.00209041731 -0.00136020815  0.00110995828 -0.00200022012
  0.0164507274  0.00659976527 -0.00134011207 -0.00281020626  0.00402991287
  0.0167118497 -0.00207037153  0.00131994521  0.000129917113  0.00277996156
  0.0169729721 -0.00274017639  0.00223967806  0.00432999013  0.00147987076
  0.0172340944 -0.00181046792  0.00249992288  0.0033398231  0.000469669932
  0.0174952168  0.00237978715 -0.00306000561  0.00463991472  0.00425977679
  0.017756341  0.0064297216 -0.00363006559  0.00234965608  0.000299831881
  0.0180174634  0.000109777633  0.00385976071 -0.00221024756  0.00465983199
  0.0182785857  0.00462975074 -0.0019701256 -0.00168008509  0.00120975415
  0.0185397081 -0.00534059526  0.000169776933  0.00503988704  0.0052597383
  0.0188008305 -0.00185055938  0.00164985668  9.85302995E-06  0.00266979635
  0.0190619528 -0.00184019096  0.00606966484 -0.0006103575  0.00411995174
  0.0193230752  0.00122957525 -0.00269023678  0.00303966296  0.00738995196
  0.0195841994  0.00263969065  0.00383966463 -0.00453016069  0.00138983189
  0.0198453218  0.000619907631 -0.00600006897 -0.00678027701  0.00224996801
  0.0201064441  0.00586982304 -0.000450188556  0.00707989139  0.00608986104
  0.0203675665 -0.00139019813  0.00480997236 -0.00191008742  0.00282974774
  0.0206286889  0.0022297895 -0.0030301963  0.00337996497 -0.00336033665
  0.0208898112 -0.00132038363  0.000859743915 -0.00315014692  5.97282233E-05
  0.0211509354  0.00564931985  0.00115984608  0.0024096882  0.00230999384
  0.0214120578  0.000239729445  0.00105970039 -0.000930046197 -0.00179012935
  0.0216731802  0.00208946923  0.000679883582  0.00677973125 -0.000130236149
  0.0219343025  0.002159975  0.000449782965 -0.00867020153  0.00010986752
  0.0221954249  0.000169914914 -0.00042004438  0.0033398231 -0.00232012291
  0.0224565472  0.00358944503  0.00691973092 -0.00378012168  0.00221995497
  0.0227176715 -0.00359039311 -0.00281014363  0.000769656152 -0.000600203755
  0.0229787938  0.000819673995  0.00165990472  0.000339667604  0.00202999078
  0.0232399162  0.00236941851 -0.00595016358 -0.00588015793  0.000279705564
  0.0235010386  0.0032597268  0.00196972 -0.00161028886 -0.00656007137
  0.0237621609  0.00101944036  0.00203972147 -0.000740185846 -0.00466007413
  0.0240232833 -0.000210263286 -0.00275019021  0.000749766012 -0.000950119575
  0.0242844056 -0.0027705906  0.00552974874 -0.00693035731 -0.00186004187
  0.0245455299  0.00409957487 -0.00208031945  0.0011797545  0.00303983851
  0.0248066522 -0.00104043423 -0.00283023971  0.00233989186 -0.0014501001
  0.0250677746 -0.00182014517  0.000919697399  0.00408986211 -0.00323004508
  0.0253288969 -0.000370629365 -0.000870197604 -0.00113003247 -0.00215028482
  0.0255900193  0.00187933433  0.00327998749  0.00495996512 -0.00133004831
  0.0258511417 -0.00128029217 -0.00235027727 -0.00139005075  0.003079738
  0.0261122659 -0.00402034028 -0.00224008365  0.00256989407 -0.00391010335
  0.0263733882  0.00138994132 -0.00156016462 -0.0033103528  0.000209793012
  0.0266345106 -0.00161001028  0.00210972293 -0.00265036197 -0.00519006792
  0.026895633  0.00328944996  0.00176976353 -0.00364016742  0.00198973808
  0.0271567553 -0.000330537849  0.00230967952 -0.00281020626 -0.00187028153
  0.0274178777  0.00610968098 -0.00071009848  0.000359919388  0.00548995519
  0.027679  0.00382930296 -0.000880245701 -0.00614017667 -0.00375015195
  0.0279401243  0.00873982254  0.000679883582 -0.00156002096  0.00172986113
  0.0282012466  0.00167956797  0.00175971549 -0.00270026806 -0.00185015518
  0.028462369 -0.00357034733 -0.0012202051 -0.000120336939 -0.00100025884
  0.0287234914  0.000549401855 -0.00196007756 -0.00212019961  0.00538967643
  0.0289846137 -0.00216023182 -0.000910054951 -0.00271003251  0.00342965382
  0.0292457361  0.000609539158 -0.00115020364  0.00183974532 -0.00170009048
  0.0295068603 -0.0051104147 -0.000840053428 -0.00670035509  0.00171997445
  0.0297679827 -0.00344039546 -0.00449017994  0.0023098758 -0.000510164886
  0.030029105 -0.00522032054 -0.00144025777 -0.0105499998 -0.00101014553
  0.0302902274 -0.00337058096 -0.00381026091 -0.00406002998  0.0036697574
  0.0305513497 -0.000980296987  0.00259973365 -0.00168008509 -0.00483026542
  0.0308124721 -0.000460489682  0.00374990189  0.000639827806  0.00484979618
  0.0310735945 -0.00424015243  0.00112970185  0.00276988046 -0.00140031392
  0.0313347168 -5.05884454E-05 -0.00374025945 -0.00234007579  0.00396988727
  0.0315958411  0.00489933183  0.00216967636 -0.000120336939  0.00158968288
  0.0318569615  0.000369681278  0.0023297756 -0.00153000501 -0.0047201002
  0.0321180858 -0.00109020306  0.00281978608 -0.00285034836 -0.00204011961
  0.03237921  0.00247932458  0.000989698921 -0.00113003247  0.00151977036
  0.0326403305 -0.00295031117 -0.00621007336  0.00522974739  0.000229919358
  0.0329014547 -0.000650578761  0.00117994228  0.00270984834  0.00324992905
  0.0331625752  0.00246964744  0.000879840052 -0.00296028657  0.000169893436
  0.0334236994 -0.00370029919 -0.00163016608 -0.0062700049 -0.00274030422
  0.0336848237 -0.00304017146 -0.00236032531 -0.000590105716  0.00170973479
  0.0339459442  0.00189938012  0.00175971549 -0.00340003916 -0.000910219969
  0.0342070684 -4.02199512E-05 -0.0025200895 -0.00265036197  0.00696977042
  0.0344681889 -0.000940205413  0.000849695876  2.97431634E-05  0.00513968617
  0.0347293131 -0.00247059553  0.00114979804  0.00162999483 -0.00206024596
  0.0349904336 -0.00117038609 -0.00136020815 -0.000380355224 -0.00074002886
  0.0352515578  0.00390948588 -0.00253013754 -0.00297005079  0.00300982548
  0.0355126821  0.00467951968  0.00591994869 -0.00108012627 -0.0020500063
  0.0357738025 -0.00102038844  0.0020899619  0.00551978173  0.00161969592
  0.0360349268  0.00335995574  0.00195967196  0.00243970426  0.0025599841
  0.0362960473  0.00759997917 -0.00234022923 -0.00209018355  0.00162993558
  0.0365571715  0.00274959672  0.00400981167  0.000789907936 -0.000920106599
  0.036818292 -0.00147038116 -0.00199022167  0.00460989866 -0.00293026865
  0.0370794162  0.00075953675  0.00348999188 -0.00295016053 -0.00169020379
  0.0373405404  0.00272955094 -0.000240184047 -0.004050266 -0.00290025561
  0.0376016609  0.00164984493 -0.00375030749 -0.00150035066  2.97152656E-05
  0.0378627852  0.00247932458 -0.00361030456 -0.00150035066  0.00291978661
  0.0381239057  0.00199960894  0.00659986772  0.0014998049 -0.0061300029
  0.0383850299 -0.000150126012 -0.000260280183  0.00287981867 -0.000960006204
  0.0386461504 -0.000310492091 -0.00222032238  0.000719750009 -6.03236113E-05
  0.0389072746 -0.000730070577  0.0041498146 -0.00426001614  0.000559708802
  0.0391683988 -0.000190217528 -0.000190278661 -6.03048975E-05 -0.00109029771
  0.0394295193 -0.0009602512  0.0011099407 -0.00761023816 -0.00425013248
  0.0396906435 -0.00167014753  0.000819886627 -0.00034021333 -0.00619002897
  0.039951764 -0.00179042213  0.00161971245  0.00265994226  0.00318990322
  0.0402128883  0.00275996537 -0.000760003866 -0.00297005079 -0.00637010671
  0.0404740125 -0.00362011604 -0.00301010022  0.00541996956 -0.00739019411
  0.040735133  0.00343944738 -0.00273009413  0.00384973385 -0.0038903302
  0.0409962572  0.0027198738  0.00144990021  0.00253987801  0.00174998748
  0.0412573777 -0.00253004162  0.0011099407 -0.000620121777 -0.00667023659
  0.0415185019 -0.000430075423 -0.00302014826  0.00146978884 -0.000200148686
  0.0417796224  0.00573987095 -0.000960295263 -0.00118030026  0.000169893436
  0.0420407467 -0.00737005565 -0.000490045873 -0.00297005079  0.00113984162
  0.0423018709  0.00306963781  0.00290988386 -0.003200053  0.0024099194
  0.0425629914  0.00323968101  0.00143985217  0.000459731702  0.0018996991
  0.0428241156  0.00676980847  0.0011099407  0.00685965363  0.00259988382
  0.0430852361 -0.00246022712 -0.00213022484 -0.00112026825 -0.0049100644
  0.0433463603 -0.00603044592 -0.00483013922 -0.00139005075 -0.00376003864
  0.0436074808 -0.00458023883 -0.000300137501 -0.0014703346 -0.00038022644
  0.043868605 -0.00191069674  0.000899936189  0.00115986448 -0.00240027509
  0.0441297293 -0.00017017177  0.00112970185  7.96493186E-05  2.97152656E-05
  0.0443908498  0.00282977987 -0.00224008365  0.00186976139  0.00215992914
  0.044651974 -0.00292058825 -0.00427012704  0.00859985966  0.00234989356
  0.0449130945 -0.0017102391 -0.000140038348 -0.0047800527 -0.000350213493
  0.0451742187 -0.00292058825 -0.00152030727  0.00287981867  0.00606973469
  0.0454353429 -0.00159065577 -0.00464023091  0.00535993744 -0.00202034623
  0.0456964634 -0.00129066058  0.00274978462  0.00465980498  0.00379969599
  0.0459575877  0.00356939924 -0.000260280183 -0.00466035027  0.00479965704
  0.0462187082  0.00811978709  0.0020899619  0.00115986448  0.00444974145
  0.0464798324  9.94091315E-05  0.00321969902 -5.01790128E-05 -0.00243028812
  0.0467409529  0.00068972219  0.00321969902 -0.000210023369  0.00131991936
  0.0470020771 -0.00048053544  0.00203972147  0.00492994906 -0.000190262072
  0.0472632013  0.0032597268  0.0012398957 -0.00626024045  0.00589989685
  0.0475243218 -0.00166047027  0.000809838588  9.85302995E-06  0.00167972175
  0.047785446 -0.00399061712 -0.00071009848 -0.00169021101 -0.000680355995
  0.0480465665 -0.00113029452 -0.00187031482 -0.00244024978 -0.000800054753
  0.0483076908 -0.00306021725  0.00775974896  0.0011197225 -0.00467031403
  0.0485688113 -0.00193005125 -0.00399012119  0.0053899535 -0.00754025904
  0.0488299355 -0.00129066058  0.000909984286 -0.00509033911  0.00354970573
  0.0490910597 -0.00430028932 -0.00139001745 -7.00691453E-05 -0.0011001844
  0.0493521802  0.00370971952 -0.00427012704 -0.00936020818  2.97152656E-05
  0.0496133044 -0.00831013266  7.96793029E-05  0.00205998332 -0.00533024594
  0.0498744249 -0.000660256017 -0.00227022776  0.00729976781 -0.00011010981
  0.0501355492 -0.0070106145 -0.00286004902 -0.00201026141 -0.000880206993
  0.0503966697  0.0033993558  0.00131994521  0.0035499353  0.00699978368
  0.0506577939  0.00132980407  0.00703997258  0.00315972697  0.00342965382
  0.0509189181 -0.0037804821 -0.00246013608  0.0042497064  0.0040998254
  0.0511800386 -0.00196046545 -0.00232013315 -0.000580341497  0.00578973163
  0.0514411628 -0.00265031611  0.00446967827 -0.00223013782 -0.00121034961
  0.0517022833 -0.000980296987  0.00286969147  0.0082798088  0.0048999358
  0.0519634075  0.00475970283 -0.00371011533 -0.00452003442  0.00352993235
  0.0522245318 -0.00266068452 -0.000560047396 -0.000500057708  0.00500974804
  0.0524856523 -0.00101002003  0.000659787504 -7.00691453E-05 -0.000120349527
  0.0527467765 -0.00217060023 -0.000990104512  0.00448983442  0.00218994217
  0.053007897 -0.00915067177  0.00173995423 -0.00166019495 -0.00271029142
  0.0532690212  0.00148947886 -0.000390235131 -0.00306009874  0.00360973156
  0.0535301417 -0.00228050631 -0.00506024016 -0.00135027047 -0.00535001932
  0.0537912659  0.000189960672 -0.00548024895 -0.00262034591  0.000179780065
  0.0540523902  0.00118948368 -0.00221027434  0.00130994455 -0.00180001592
  0.0543135107  0.00488965446  0.000989698921 -0.00329010095  0.00107981567
  0.0545746349  0.00451984489  0.00195967196  0.0052098576  0.000269818935
  0.0548357554 -0.0108200004  0.00214991532  0.00315972697  0.00262989686
  0.0550968796 -0.00653020758  0.00506988261 -0.00385027961  0.00199997774
  0.0553580001  0.000819673995  0.000779694354  0.00578992581  0.00332972826
  0.0556191243 -0.00185055938  0.000619930157 -0.00496014906  0.000759912888
  0.0558802485 -0.000130080254 -0.00119006098 -0.00464009866 -0.000270061224
  0.056141369  0.000539724599 -0.00193026825  0.00459977286 -0.00234024925
  0.0564024933 -0.00262059318 -0.000470284693  0.00812972896  0.00453978032
  0.0566636138  0.00224983529  0.000389829511  0.00416978402  0.00385972182
  0.056924738 -0.00152014999 -0.00072014652 -0.00436019013  0.00293991296
  0.0571858622 -0.0015001042 -0.003260297  9.85302995E-06  0.00083971204
  0.0574469827 -0.00216023182 -0.000520190049 -0.00319028879 -0.00458027516
  0.0577081069 -0.00148005853  0.00520988554  0.00239992398  0.000769799517
  0.0579692274  0.00283945701  0.00279969 -0.000570215634  0.00261965697
  0.0582303517 -0.00229018368 -0.00106010598 -0.000600231637 -0.00370001281
  0.0584914722  0.00393990008 -0.00209003245 -0.00036010347  0.000229919358
  0.0587525964 -0.00302012591  0.00782975089  0.00226973393 -0.00359020056
  0.0590137206 -0.000240677546 -0.00479028188  0.00331993308  0.00832988694
  0.0592748411  0.00418943539 -0.00389031041 -0.0036900735  0.00152965705
  0.0595359653  0.000839719782  0.00206986559  0.000519763737 -0.00354006141
  0.0597970858  0.00250973902 -0.00480032992  0.00426995801 -0.001370301
  0.06005821  0.000459541567 -0.00822002068  0.00455999235  0.00238979305
  0.0603193305  0.00199960894 -0.00129020668  0.00573965814  0.00475975731
  0.0605804548 -0.00652053021  0.00311988825 -0.00169021101  0.00457967957
  0.060841579  0.000649630674 -0.000130325221  0.00346965156 -0.00530023314
  0.0611026995 -0.000620164501 -0.00365016167 -0.000470041647 -0.00290025561
  0.0613638237  0.00191942591  0.00529998308  0.00584995793 -0.00644001924
  0.0616249442  0.00363990502 -0.00069033727  0.00796988513 -0.00194019405
  0.0618860684  0.00831955299  0.00128980109 -0.00406002998  0.00190993887
  0.0621471889  0.00653962791 -0.00031018554  0.00151969504 -0.000620330102
  0.0624083132 -0.0048104194  0.000639691367  0.00533968583  0.00336998096
  0.0626694337  0.0014099871 -0.00107015402 -0.000330087438 -0.00188016822
  0.0629305616 -0.00413024612 -0.00152030727 -0.00839029346 -0.00099001918
  0.0631916821 -0.00283003668  0.00367990043 -0.00420034584 -0.00582034001
  0.0634528026  0.000199637929  0.00196972  0.00418967428  0.000529695826
  0.0637139231  0.00185997982  0.000829934666  0.00113997434  0.00210978976
  0.063975051  0.00429934124  0.00308974413  0.000719750009  0.00210978976
  0.0642361715 -0.000610487245  0.00367990043  0.0045798826 -0.00399025576
  0.064497292  0.000749859493  0.000759933202 -0.000450151536 -0.001570152
  0.06475842  0.00328944996 -0.00321005657 -0.0013600348  0.00111971528
  0.0650195405  0.000409772794  0.00247982657  0.00184987125 -0.00011010981
  0.065280661  0.00304959202 -0.00455013337  0.00182998111  0.0102298837
  0.0655417815  0.00421984959  0.00163980853  0.00187988731  0.00152965705
  0.0658029094 -0.00242013554 -0.00310019776  0.00127992849 -0.000750268577
  0.0660640299 -0.00157060998  0.00225977413  0.00335971336 -0.00814016536
  0.0663251504  0.00316986651 -0.00415022019 -0.00300006662  0.00183967326
  0.0665862784  0.0066993027  0.00439967681 -0.000260291155  0.00396988727
  0.0668473989 -0.00556040742  0.00644981628  0.00243970426 -0.000530291232
  0.0671085194 -0.000730070577  0.001009795 -0.00212019961 -0.00231023622
  0.0673696473  0.000469910068  0.00483978167  0.00282991235  0.00113984162
  0.0676307678  0.00207979186  0.000859743915 -0.0020702933  0.00164970884
  0.0678918883 -0.00294063403  0.00134975452 -6.03048975E-05 -0.000600203755
  0.0681530088 -0.00296067982  0.00902982429  0.000359919388 -0.000940232945
  0.0684141368 -0.0015001042 -0.00174002501 -0.00254006218 -0.000880206993
  0.0686752573 -6.02657092E-05 -0.00180031336 -0.0006103575 -0.00440019742
  0.0689363778 -0.000560027256 -0.000200326729  0.00239992398 -0.00132016162
  0.0691975057 -0.00017017177 -0.00445032259  0.00166977511  0.000279705564
  0.0694586262  0.00236941851 -0.00116025168  0.00113997434  0.00218994217
  0.0697197467  0.0010097631 -0.00110029825  0.00219993759 -0.00319014559
  0.0699808672 -0.00176069909  0.00204976951 -0.000640011916 -0.00570028834
  0.0702419952 -0.00312035461 -0.00696032867  0.000999658485 -0.000330087147
  0.0705031157  0.00113971496  0.00298993336 -0.00932006631  0.00047990965
  0.0707642362 -0.00503023155 -0.00315010315  0.00118988042  0.000439656957
  0.0710253641 -0.00345007284  0.00360989897  0.000819923938  0.00100990315
  0.0712864846 -0.00820022635 -0.00536000729  0.00941969454 -0.00232012291
  0.0715476051  0.00508942083 -0.000190278661  0.00453974074  0.00289966026
  0.0718087256  0.00148947886  0.00298993336 -0.00174011709  0.00185979949
  0.0720698535  0.0032293126  0.000529832556  0.00238979794  0.0054797153
  0.072330974  0.00155998464 -0.00101020059  0.000889720221 -0.000450138992
  0.0725920945 -0.00545050157  0.000429686828 -0.00402024994  0.000819938781
  0.0728532225 -0.000500581169  0.000759933202 -0.00303008268  0.000849951757
  0.073114343  0.0039993464 -0.000790148042 -0.00447012857  0.0105399005
  0.0733754635 -0.00446065562  0.000239778441 -0.000850124052  0.00293991296
  0.073636584 -0.000460489682  0.00547984336  0.00185999717  0.00250984496
  0.0738977119  0.00200997735  0.00131994521 -0.00154013082 -0.00443021022
  0.0741588324 -0.00647007022 -0.00246013608  0.00328991702  0.00186968618
  0.0744199529  0.00146943307  0.00419971999  0.000959878147 -0.00360008725
  0.0746810809  0.00262932223 -0.0042403182 -0.00764025422  0.00192971213
  0.0749422014  0.00350995315  0.00207991386 -0.00384015357 -0.00393022969
  0.0752033219  0.00120952947 -0.00208031945 -9.03209148E-05 -0.00038022644
  0.0754644424  0.00416938961 -0.000700050383 -0.00114015839  0.00119986758
  0.0757255703 -0.00247059553 -0.00196007756  0.00232976605 -0.00635033334
  0.0759866908  0.0033295413 -0.00519019505  9.85302995E-06 -0.00873018429
  0.0762478113  0.00357976765 -0.00128015864 -0.00132025452  0.00783979334
  0.0765089393  0.000889488554  0.00142980402 -0.00501005538 -0.00267003872
  0.0767700598  0.0059299604 -0.00594011554  0.00247984612  0.000459783303
  0.0770311803  0.00488965446  0.00164985668  0.00830982532 -0.00294015533
  0.0772923008  0.00493942341  0.00284993043 -0.000500057708 -0.000960006204
  0.0775534287 -0.00610026065  0.000549928634 -0.00153000501 -0.00626029447
  0.0778145492 -5.05884454E-05  0.00185986119  0.00550965592 -0.00304008066
  0.0780756697 -0.00122015481 -0.00069033727  0.00015993313  0.00194983848
  0.0783367977 -0.000160494514 -0.00361030456 -0.0075903479  0.00494972197
  0.0785979182  0.00377953402  0.00390966609 -4.00531244E-05  0.000869725016
  0.0788590387 -6.02657092E-05  0.00230967952 -0.000880140055  3.9954979E-05
  0.0791201666 -0.00604012329  0.00579970656  0.00265994226 -0.00307009369
  0.0793812871  0.000109777633  0.00238972902  0.000129917113 -0.00808013882
  0.0796424076 -0.0016404246 -0.00304024434 -0.00139005075 -0.00419010688
  0.0799035281 -0.00139019813 -0.00126006245 -0.00339027494 -0.00146033987
  0.080164656  0.00288991723  0.00856995769 -0.00150035066 -0.000760155206
  0.0804257765  0.000429818552 -0.0012202051  0.00439978624  0.00706969621
  0.080686897  0.00320995809 -0.00438032113  0.00311994669  0.00631972495
  0.080948025 -0.00391043397  0.00265968707  0.000699859869 -0.00486027822
  0.0812091455 -0.00426019775 -0.00105005794 -0.000160117212 -0.00123012275
  0.081470266 -0.00304017146 -0.00501033477  0.00480988482  0.00184991292
  0.0817313865 -0.00152014999  0.00267978315  0.00142964697 -0.000780281494
  0.0819925144 -0.00226046075  0.00226982217 -0.00570006203 -0.000510164886
  0.0822536349  9.54883217E-06  0.00366985239  0.00787983648  0.000119754142
  0.0825147554 -0.00402034028 -0.00147006696  0.00292972475  0.00421987753
  0.0827758834  0.0134699307  0.00167966587  0.000219965179  0.00164970884
  0.0830370039  0.000659307931  0.00203972147  0.000779782014 -0.00610034307
  0.0832981244 -0.00182014517  0.00214991532  0.00114973856 -0.0024800743
  0.0835592449  0.00403943798  0.00229996629  0.00396979786 -0.00300018117
  0.0838203728  0.00408989796 -0.00405007461  0.00302989874 -0.00133004831
  0.0840814933 -0.00279063638 -0.00101020059 -0.00164030481  0.00047990965
  0.0843426138 -0.00391043397  0.00118999032 -0.0012001904 -0.000570190838
  0.0846037418  0.00184961129  0.004289818  0.00282991235  0.00855975132
  0.0848648623  0.00613940367  0.00101984304 -0.00711009186 -0.00430027209
  0.0851259828 -0.00278026797  0.00238972902 -0.00446000276 -0.00200022012
  0.0853871033 -0.000470166939 -0.00127011049  0.00248997193 -0.01021
  0.0856482312  0.00258992193  0.00068993168  0.00142964697  0.000559708802
  0.0859093517  0.00287954859 -0.000940199126 -0.00418009423  0.00228986749
  0.0861704722  0.000109777633 -0.00238008657 -0.000350339222  0.000799812493
  0.0864316002  0.00236941851 -0.00071009848  0.00191966759  0.00579997152
  0.0866927207  0.00115976075 -0.00600006897  0.00299988268 -0.00163017784
  0.0869538411  0.00645944476 -0.000670241134  0.000719750009  0.00153989671
  0.0872149616  0.00430971012 -0.000680289231 -0.00356024527  0.00321991625
  0.0874760896 -0.00848017633  0.00317984167 -0.00293027051 -0.00116021023
  0.0877372101  0.000139500655  0.00632990943  0.00038993542  0.00463970564
  0.0879983306  0.00276964251  0.00503973803  0.0024096882 -0.00352028804
  0.0882594585  0.00203970051 -0.001480115 -0.000200259121  0.000659987389
  0.088520579  0.00133948133 -0.00174002501  5.97591861E-05  0.00047990965
  0.0887816995  0.00289959437  0.00337979826 -0.000930046197  0.0047399844
  0.08904282  0.000849397038  0.000939793536 -0.00160016294  0.000539935543
  0.089303948  0.00265973643 -0.000240184047  0.00150993082  0.00538967643
  0.0895650685  0.00300950045  0.000789742451 -0.00335013308  0.00188981253
  0.089826189  0.00201965473  0.00329974853  0.00228998577  0.00294979964
  0.0900873169  0.00340972445  0.000189873055  0.000399699667  0.00200986443
  0.0903484374  0.00312977494 -0.000900006853 -0.00372008956  0.000689647277
  0.0906095579 -0.00114066305 -0.00648003118  0.00486991694  0.00201975089
  0.0908706859  0.00198993157 -0.00329010608 -0.00588015793 -0.00239003543
  0.0911318064 -0.000740439049  0.00154971099 -0.0013101286  0.00362985791
  0.0913929269  0.000589493371  0.0124799944 -0.00470013078  0.00170973479
  0.0916540474 -0.00153051852 -3.53356882E-08 -0.00112026825  0.00167972175
  0.0919151753 -0.000970619672 -0.00071009848  0.00180972938 -0.0049100644
  0.0921762958 -0.00739010144  0.00128980109  0.000639827806 -0.00165030418
  0.0924374163 -0.00320053753 -0.00120010902  0.00163975917  0.000699886994
  0.0926985443  0.00491937762  0.00526983896  0.00222995365  0.00450976705
  0.0929596648 -0.00273049925  0.00277992873  0.00179996504  0.00650968961
  0.0932207853 -0.00162037881 -3.01795262E-05  0.00289970869 -0.000170135725
  0.0934819058  0.00158970768 -0.00133006403  0.00400993973  0.00855975132
  0.0937430337  0.00401939219 -0.00092010299 -0.00516013522  0.00320967659
  0.0940041542  0.00241987873  0.000539880595  0.00133996049 -0.000630216731
  0.0942652747 -0.0021802776  0.00116989412  0.00274999021  0.0023696667
  0.0945264027  0.00247932458  0.00457987189 -0.00121031632 -0.00292002899
  0.0947875232 -0.00166047027  0.00726973824 -0.00114015839  0.00140995823
  0.0950486436  0.00112934643  0.00356970658  0.00100978429  0.00640976429
  0.0953097641 -0.00703066029  0.00302979071 -0.00164030481 -0.00968000665
  0.0955708921  0.00109962339 -0.00403031334 -0.00283009652  0.0025299713
  0.0958320126 -0.00191069674 -0.0081801638  0.00214966992 -0.000880206993
