Stokes I Q U V
  0.0197721943 -0.00146004325  0.00116998667 -0.000370098365 -8.00522539E-05
  0.0202020258 -5.01402865E-05  0.000369905581  0.000839981833  0.000569938333
  0.0206318554 -0.000110285728 -0.000260086934 -0.00169001182 -1.00532734E-05
  0.0210616849 -0.000550050463 -0.00224006339 -0.000900034618 -0.000380047888
  0.0214915164 -0.000960133038  0.000459904491  0.000129892083 -0.000830041361
  0.021921346  0.000419306598  0.000769887876  0.00107993127  6.99455632E-05
  0.0223511774  0.00029979684 -0.000280021923 -0.000110057401  0.000789935119
  0.022781007 -0.000590668176  0.00125998561 -0.000720072538  0.000339941646
  0.0232108366  0.000809861405  0.000389957131  0.00154997595 -0.000240049936
  0.023640668 -0.00114056934 -0.000390072411  0.000559945067 -0.000560045301
  0.0240704976  0.00063957955  0.000289932417  0.000559945067 -0.000540045556
  0.024500329  2.95328973E-05  0.000759978662  0.000809940277  9.99451295E-05
  0.0249301586 -0.00153034308  0.000279906642  4.99089183E-05  9.99451295E-05
  0.0253599882 -0.000420386263  9.90986155E-06 -0.000210036349 -0.000230050078
  0.0257898197  0.000239651388 -0.000430058979 -0.000250027922  0.000159944262
  0.0262196492  0.000579434098 -0.000680004188  0.000179929397  0.000849934237
  0.0266494807  0.000189660379 -0.000160062205 -0.000340056838  0.000139944546
  0.0270793103 -0.000520368281 -0.000210074562 -0.000910080387 -0.000770042243
  0.0275091399  7.95239102E-05 -0.000440084783  0.00144990126 -0.000570045144
  0.0279389713  0.00272982894  0.00199991209 -3.00742431E-05  4.99458547E-05
  0.0283688009 -0.00116009708 -0.000450110558 -8.00158814E-05 -0.000480046438
  0.0287986323  0.000459924311  0.000349970564 -9.00616142E-05 -0.000610044575
  0.0292284619  0.00181983621  0.000629993156  0.00155992596  0.00104993139
  0.0296582915  0.00108949863  0.000759978662  0.000129892083  1.99462902E-05
  0.0300881229  0.000519288646  0.000269997428  0.000109896289  0.000309942086
  0.0305179525 -0.00199041655 -0.000950001006 -5.00700335E-05 -0.00118003634
  0.030947784 -0.00020011334 -0.000490097154  0.000129892083 -0.000340048486
  0.0313776135 -9.07579888E-05  0.000359996367  0.000799894566  8.99452716E-05
  0.031807445 -0.0007500145  0.000789939426  0.00120995182 -0.00032004877
  0.0322372727  0.000439615455  0.000209959297 -0.000300065236 -0.000900040381
  0.0326671042  0.000329478993 -0.000130101427  7.99504414E-05  6.99455632E-05
  0.0330969356  0.001319926 -0.00188006763  0.000749952917 -0.000740042655
  0.0335267633 -0.000350086397 -7.00632809E-05  0.000499957707 -0.00066004385
  0.0339565948  0.000379470031  0.000939976482  0.00041997456 -0.000150051244
  0.0343864262  0.00149958127  0.000849977543  0.00102989399  0.00106993108
  0.0348162577 -3.06125476E-05 -0.000510032114 -8.00158814E-05  0.000679936726
  0.0352460854 -0.00137021556  0.00138997112 -2.00285103E-05  0.000949932786
  0.0356759168  0.00137929036 -0.000190022984 -3.00742431E-05  0.000259942812
  0.0361057483 -0.000220422196  0.000219985071  0.000109896289  0.00152992434
  0.036535576  0.00139959925  7.997379E-05  0.000199925184  0.000299942214
  0.0369654074  0.000119360506 -0.00025006113  0.0013599681 -0.00157003058
  0.0373952389 -6.02947111E-05 -0.000420033204 -0.000550060475 -0.000910040224
  0.0378250666  0.000789552578  0.000969937304 -0.000390094152  0.000109944987
  0.038254898 -0.000380549667 -0.000220100352  0.000359891506 -0.000560045301
  0.0386847295 -0.00117025152 -0.000860002066  0.00145994697  0.000369941205
  0.0391145609 -0.000510213897  0.00136991951 -0.000830097182  0.000139944546
  0.0395443887  0.000909843482  0.000719992095 -0.000890084601 -0.00032004877
  0.0399742201 -0.0009406053 -0.000660069229  0.00021992097 -0.0010400383
  0.0404040515 -0.00105074176 -0.000400098215  4.99089183E-05 -0.000350048329
  0.0408338793 -5.01402865E-05 -0.00171009556 -0.000770014187  0.000149944404
  0.0412637107 -0.000630504743 -0.000180113784  0.000139937809  0.000289942371
  0.0416935422 -4.07669722E-05  0.000789939426  0.00181996694  0.000129944689
  0.0421233699  6.93694892E-05 -0.000620082603  0.00206996221 -0.000860040949
  0.0425532013  0.000149823783 -0.000350085844  5.99546511E-05 -0.000610044575
  0.0429830328  0.000359942263  0.00133995875 -8.00158814E-05 -0.000750042556
  0.0434128642 -0.00105074176 -0.000340060069  0.00136991811 -0.000260049652
  0.0438426919 -0.00137021556  0.00103988464  0.00112996867  0.000139944546
  0.0442725234 -0.00113041489  0.000119960365  0.00041997456  0.0009299331
  0.0447023548 -0.000950759684  4.98964328E-05  9.99462281E-05 -0.000190050661
  0.0451321825 -0.000720332377  0.000869912561 -0.000860043045  0.000779935275
  0.045562014 -0.00117025152 -0.000520057918 -0.00023003215  0.00106993108
  0.0459918454 -0.000220422196 -0.000420033204 -0.000140098928 -0.000410047476
  0.0464216731  0.00109965308  0.000679888937  0.000139937809  0.000629937451
  0.0468515046  0.00034978785  0.000269997428  0.000719911419  0.000709936256
  0.047281336 -0.000330558658  0.000899989915 -0.000660085178 -0.000530045712
  0.0477111675  0.000709879387 -0.00131011324 -0.000180090501 -0.000240049936
  0.0481409952  0.00139959925 -0.000460019772 -7.00658202E-05  0.00163992273
  0.0485708266  0.000709879387 -0.00176010793 -0.00152009551  0.000279942527
  0.0490006581  0.00208931905 -0.000620082603  6.99047087E-05  4.99458547E-05
  0.0494304858 -0.00041023182 -0.00032000849  0.00105993554 -0.00079004193
  0.0498603173  0.000409933302  0.00056995498  0.000159933596 -0.00220002141
  0.0502901487  0.000239651388 -0.000140010627 -0.000700076751 -0.0010400383
  0.0507199764 -7.04491395E-05 -0.00101003912  0.000959956553  0.00016994412
  0.0511498079 -0.000470377272 -0.000620082603  0.000129892083 -0.000160051102
  0.0515796393 -0.000440695119  0.00112988357 -0.000620093546  0.00085993408
  0.0520094708 -0.000670341367 -0.000420033204 -0.000960021978  0.000259942812
  0.0524392985  0.000209969221 -0.000810106285  0.00129988499 -0.000610044575
  0.0528691299  0.00102935324 -0.000920040184  0.000149983549  0.000989932218
  0.0532989614  0.000519288646 -0.000310099276  9.99462281E-05 -0.000210050377
  0.0537287891 -0.000250104349 -0.000690029992  0.000589890929  0.000369941205
  0.0541586205  0.000489606464  0.000439969503 -0.000170044776 -0.00069004338
  0.054588452 -5.01402865E-05  0.000809990976  0.000639928272  0.000959932629
  0.0550182797 -0.00129054242  0.00014992115  0.000399978773 -0.00129003474
  0.0554481111 -0.00041023182  0.00107998773 -0.000140098928  3.99460005E-05
  0.0558779426  0.000319324579 -0.001190037 -2.00285103E-05  0.000259942812
  0.056307774  0.000919997867  0.000879938365 -0.0011900214 -2.00531285E-05
  0.0567376018 -0.000170431173  0.000219985071 -0.000670035195 -0.000230050078
  0.0571674332 -0.000900768675  0.00147997006 -0.000520018919  0.000129944689
  0.0575972646  0.000409933302 -0.000190022984 -0.000180090501 -1.00532734E-05
  0.0580270924  0.00125978061 -0.00105002569  0.000269958284 -0.00131003442
  0.0584569238  0.00116995303 -0.000900105224 -8.00158814E-05  0.000679936726
  0.0588867553  0.000169351522  0.000879938365  0.00169989653 -0.000600044732
  0.059316583 -0.0006203503 -0.000300073501 -0.000270023738 -0.00192002556
  0.0597464144  0.000749716011  0.000629993156 -3.00742431E-05 -0.000880040636
  0.0601762459 -0.00212008087 -0.000430058979  0.000439970347  0.000139944546
  0.0606060736 -0.0018107614 -0.000970052555  5.99546511E-05  0.000209943537
  0.061035905 -0.000110285728 -0.000370020833 -0.000340056838  0.00133992708
  0.0614657365 -0.000260258792 -0.000200048773 -0.00145006238 -0.000290049211
  0.0618955679 -0.0006203503 -0.00131011324  0.00033989572 -0.000630044262
  0.0623253956  0.000319324579 -0.000130101427  0.000579940854  0.00085993408
  0.0627552271 -0.00089061429  0.000169972715  0.000549899356 -0.0014400325
  0.0631850585  0.00081923476  0.000289932417 -0.00131009181 -0.000940039754
  0.06361489  0.000659888377  0.00153989159  0.00126993912 -0.000160051102
  0.0640447214 -0.00104058732 -0.000310099276  0.00066996977 -0.000850041106
  0.0644745454 -0.00140067888 -0.000930065988 -0.000780059898 -0.000560045301
  0.0649043769  4.98417467E-05  0.000139895361  0.000369937246 -0.000330048642
  0.0653342083  9.98327669E-05 -0.000600031053 -0.000880038831  0.000609937706
  0.0657640398  0.000469297636  0.000709966291  0.000499957707 -0.0007600424
  0.0661938712 -0.0015100342  0.000899989915  0.000999948126 -0.00069004338
  0.0666237026 -0.000900768675 -0.000270112709  0.000169979336  0.00102993159
  0.0670535266  0.000629425107 -0.000470045547 -0.000990063534  0.000629937451
  0.0674833581 -0.000590668176  0.000329919014 -0.000340056838  0.00133992708
  0.0679131895 -0.000980441924  0.000529968413 -5.00700335E-05 -0.00137003348
  0.068343021 -4.07669722E-05 -0.000440084783 -0.00166006596  0.000769935432
  0.0687728524  0.00162924547  0.00024994585 -0.000330106763 -0.00011005182
  0.0692026839  0.000359942263 -0.000910014438  6.99047087E-05  0.000269942655
  0.0696325153 -0.000290722062  0.000509916863  0.000639928272 -0.00103003846
  0.0700623393  0.00114964414  0.000109934575 -0.000880038831 -0.00122003572
  0.0704921708  0.00102935324 -0.00141002145 -0.000100107347  4.99458547E-05
  0.0709220022  0.000169351522 -7.00632809E-05  0.0013099307 -0.000230050078
  0.0713518336  0.000199814793  0.000489981845 -0.000310015312 -2.00531285E-05
  0.0717816651 -0.000220422196 -0.00151004607  0.000709961343  0.000199943679
  0.0722114965 -0.000330558658 -0.000330034265  0.000369937246  0.000409940636
  0.072641328  0.00126993505 -0.000850092852 -3.27203828E-08  0.0009299331
  0.073071152  0.000259960245  0.000299958221  0.000379982957 -0.000810041674
  0.0735009834  0.000879380212  0.000489981845  0.000139937809 -0.00114003685
  0.0739308149  0.00170969975  0.000329919014 -4.00243007E-05  0.000179943963
  0.0743606463  0.000389624445  0.00047995607  0.000649973983  0.000309942086
  0.0747904778  0.000329478993 -0.000290047697 -0.000490073115  0.00112993014
  0.0752203092 -3.06125476E-05  0.000329919014 -0.000720072538 -1.00532734E-05
  0.0756501332  8.96783386E-05 -0.000270112709  0.000769948703  0.000199943679
  0.0760799646 -0.00109057839  0.000749952858 -0.00122006296  0.000559938431
  0.0765097961 -0.000500059454 -9.01148524E-05  0.0021798911 -5.3418578E-08
  0.0769396275  0.000379470031  0.00146994425 -0.00124005869 -0.000310048927
  0.077369459 -0.00168031617  0.000809990976 -4.00243007E-05 -0.000750042556
  0.0777992904  0.000409933302 -0.000830041245  0.00027990833  0.00137992657
  0.0782291219  0.00177999958  0.000869912561 -0.00104010082  0.000819934707
  0.0786589459  0.000449769897 -0.000880053616  0.000489911996 -0.000280049368
  0.0790887773  0.000199814793  5.99222185E-05  0.000979952398  0.000819934707
  0.0795186087  0.000729407126  0.000459904491 -0.000130053188 -0.000180050803
  0.0799484402 -0.000330558658 -0.000380046637  0.000499957707 -0.000470046594
  0.0803782716 -0.000480531715 -0.000710081542 -0.000730022555  0.00234991242
  0.0808081031 -0.000390704081 -0.00113011536  0.00046991618 -0.000360048201
  0.0812379345  0.000199814793 -0.000630108407  0.000519953493  0.000339941646
  0.0816677585 -0.000270413206 -0.00105002569  0.000949910842  0.000649937137
  0.08209759  0.000689570559  0.000549903431 -0.000300065236  0.000119944838
  0.0825274214  0.000219342546 -0.000350085844 -0.000400044199  0.000209943537
  0.0829572529 -0.00164047955 -1.15926078E-07 -0.000610047835 -0.000160051102
  0.0833870843  0.00174953637 -4.01024954E-05 -0.000100107347  0.00107993092
  0.0838169158 -0.000700023491 -0.000220100352 -0.00117002567  0.001209929
  0.0842467397  0.000149823783 -0.00117010204 -0.000120103134  0.000499939313
  0.0846765712  0.00223929202  0.00104991044 -0.000590052048  0.000779935275
  0.0851064026  0.000279487984 -0.000680004188  0.000169979336  0.0014099261
  0.0855362341 -0.000850777666 -4.01024954E-05  0.000769948703  0.001209929
  0.0859660655  0.00159956329 -0.000290047697 -0.000450081512 -0.000210050377
  0.086395897 -0.000990596251  0.00024994585 -0.00108009239  0.000579938176
  0.0868257284  0.000999671058 -0.000170087995 -0.000970067747 -0.000880040636
  0.0872555524  0.00026933357 -0.000280021923  0.000389933033 -0.000460046751
  0.0876853839  0.000579434098  7.997379E-05  0.00047996192 -0.000960039499
  0.0881152153  0.000369315589  0.000429943728 -0.000810101395  0.000839934393
  0.0885450467 -0.000900768675 -0.000770003127  0.000269958284 -6.00525491E-05
  0.0889748782  0.000179505951 -0.000330034265 -0.000510068901 -0.000620044419
  0.0894047096  0.000679416116 -0.000120075638 -0.00023003215 -0.000480046438
  0.0898345336  0.00160971773 -0.000720107346  0.000149983549 -5.3418578E-08
  0.0902643651  0.000569279655  0.000229894285 -0.000400044199 -0.00181002717
  0.0906941965 -0.000710177934  0.000109934575  0.00122994755 -0.000120051678
  0.091124028  1.93784708E-05 -0.0012201143 -0.000320061052  0.000779935275
  0.0915538594 -0.000420386263  0.000609941548 -0.00167001609  0.000869933981
  0.0919836909 -0.0013202246 -0.001190037 -0.000590052048 -0.000270049495
  0.0924135223 -0.00101012399  0.00118992175  0.000679919845  0.000579938176
  0.0928433463 -0.000550050463 -0.000350085844  0.000169979336  0.0011199303
  0.0932731777  0.000959834491  3.99872224E-05 -0.00108009239  0.000359941361
  0.0937030092 -0.000140749005 -0.000210074562 -0.000210036349 -0.000470046594
  0.0941328406 -7.04491395E-05  0.000719992095 -0.000290019525  0.000359941361
  0.0945626721  0.000169351522 -0.000640017621  0.000429924607  0.000349941489
  0.0949925035  0.000279487984 -0.000860002066  0.000779898779  0.00075993553
  0.095422335 -8.06035605E-05  0.000239920075  0.000559945067 -0.00151003152
  0.095852159  0.000619270664 -0.000140010627  0.00021992097 -0.000210050377
  0.0962819904  0.000759870396  0.000759978662  0.000109896289  0.000349941489
  0.0967118219 -0.00127023354 -0.000330034265  0.000109896289  9.99451295E-05
  0.0971416533  0.000179505951  0.00155994319 -0.000790105609 -0.00211002282
  0.0975714847 -0.0006203503  0.00137994532 -0.000390094152  0.000619937608
  0.0980013162 -0.000280567619 -0.000470045547 -0.000460031559 -0.000400047604
  0.0984311402  0.00118948077 -0.00153009768 -0.00107004668 -4.0052837E-05
  0.0988609716 -0.000350086397 -0.000180113784  0.000239916757  0.00082993455
  0.0992908031 -0.000140749005 -0.000230009566 -0.000770014187 -5.00526912E-05
  0.0997206345 -0.000630504743 -2.00509221E-05  0.00028995407  0.000529938901
  0.100150466  9.22404524E-06  0.000889964169 -0.000580101972 -0.00108003779
  0.100580297  6.93694892E-05 -0.000110049848  0.000319899933  7.9945421E-05
  0.101010129  0.000189660379  0.00081990019  0.00106988556  8.99452716E-05
  0.101439953 -0.000670341367 -0.000610056857  0.000889923482  0.000699936412
  0.101869784  0.000449769897  0.000709966291  0.000249962497 -0.000150051244
  0.102299616 -0.000440695119 -0.000980078359 -0.000460031559 -0.000560045301
  0.102729447  0.0015792544  0.000389957131  0.000959956553 -0.00032004877
  0.103159279 -0.00120071485 -0.000500006368 -0.000380048412  0.000309942086
  0.10358911 -0.000810159952 -0.000420033204 -0.000190040562 -0.00158003054
  0.104018942  0.000559906359 -0.000190022984 -8.00158814E-05  0.000449940038
  0.104448766  1.93784708E-05 -0.000600031053 -0.0011300341 -0.000230050078
  0.104878597 -0.000560204906  0.000119960365  0.000589890929  0.000309942086
  0.105308428  3.9687322E-05  0.00144989265 -8.00158814E-05 -0.00103003846
  0.10573826  0.000879380212  0.00144989265 -0.000720072538  0.0009299331
  0.106168091 -0.000500059454  0.00162989052  0.00022996671  0.000569938333
  0.106597923 -0.000360240811  1.99356491E-05  0.000579940854 -0.000380047888
  0.107027747  0.00026933357  0.0011199743  0.000499957707  0.000189943821
  0.107457578  0.000579434098 -0.000450110558 -0.000980017823  0.0009299331
  0.10788741 -0.000190740029  0.00153989159 -0.000280069449  0.000349941489
  0.108317241  0.00050991535 -0.000580096035 -0.000240077876  0.00123992853
  0.108747073 -0.000400077406  0.00137994532 -0.000820051471  0.000369941205
  0.109176904 -0.000480531715  0.001239934 -0.000440035772  0.000799934962
  0.109606735 -0.000790632213  0.00024994585 -0.000550060475 -0.000150051244
  0.110036559  0.000259960245 -0.000440084783 -0.000160094714  0.000129944689
  0.110466391  0.00228928309 -0.000210074562  0.000529903569 -0.00161003007
  0.110896222  0.000289642398 -0.000400098215  0.000949910842 -0.000380047888
  0.111326054  0.000179505951 -0.0010700773  5.99546511E-05 -0.000460046751
  0.111755885  0.000249805802 -0.000640017621 -0.00124005869 -0.000160051102
  0.112185717  0.000169351522 -0.00138006057  1.99630704E-05 -0.000740042655
  0.112615548 -0.000250104349  0.000729901309 -0.00139007496  0.000499939313
  0.113045372 -0.000960133038 -0.000900105224 -2.00285103E-05  3.99460005E-05
  0.113475204  4.98417467E-05 -0.000420033204  0.000269958284 -0.000420047319
  0.113905035 -0.00118040596  0.00149990502 -0.000640089333 -0.00022005022
  0.114334866  0.000489606464 -0.000960026751  0.000129892083  0.00126992818
  0.114764698  0.00076924375  0.000619967352  0.00142990542 -0.000340048486
  0.115194529  2.95328973E-05 -0.0010801031  0.000449920393  0.000519939058
  0.115624353  2.95328973E-05 -0.000160062205  1.99630704E-05 -0.00100003893
  0.116054185 -0.00110073271  0.000439969503  7.99504414E-05 -0.00158003054
  0.116484016 -1.03036955E-05  4.98964328E-05 -0.000740068324 -0.000260049652
  0.116913848 -0.000910142029  0.000359996367  0.00157992169 -0.000210050377
  0.117343679  0.000259960245  3.99872224E-05 -0.000250027922  0.000749935687
  0.117773511 -0.00116009708 -0.000380046637 -0.000170044776  0.000379941077
  0.118203342  0.00026933357  0.000659953919  0.00034994146 -0.000970039342
  0.118633166 -7.04491395E-05  0.000379931356 -2.00285103E-05  0.000899933511
  0.119062997  0.000239651388  0.000659953919  0.0013599681 -0.000880040636
  0.119492829 -0.000290722062  0.00014992115 -0.000510068901  0.000699936412
  0.11992266 -0.000570359291  0.000279906642 -0.00116007554  0.000889933668
  0.120352492  0.000569279655  0.00102997548 -0.000470077299  0.000559938431
  0.120782323  0.000409933302  0.00047995607 -0.000690030982  0.000299942214
  0.121212147  1.93784708E-05  0.000239920075 -0.000560106186  0.000989932218
  0.121641979 -0.000170431173  2.99614348E-05  0.000639928272 -0.000530045712
  0.12207181 -0.000820314395  0.00116998667  1.99630704E-05  0.000749935687
  0.122501642 -0.000990596251 -0.000870027812 -0.000660085178  0.000309942086
  0.122931473  0.000969988934  0.000349970564  0.00105993554 -0.000930039911
  0.123361304  0.000989516615 -0.000510032114 -0.000630043622 -0.000670043693
  0.123791136  0.000799707021  0.00101994968  0.000109896289 -0.0013500338
  0.12422096 -0.0009406053 -0.000170087995 -0.000420039985 -0.00032004877
  0.124650791  0.000899689039 -0.000370020833  0.00106988556 -0.00039004776
  0.12508063  0.00034978785  0.000449995277  0.000929915055 -0.000560045301
  0.125510454 -0.000270413206 -0.000490097154 -0.000260073663 -0.000160051102
  0.125940278  0.000629425107  0.000369905581  0.000889923482 -0.000270049495
  0.126370117  0.00084969803 -0.00032000849  0.000519953493 -8.00522539E-05
  0.126799941 -0.00124055136  0.000529968413  0.000259912544 -5.3418578E-08
  0.12722978 -0.00103043288  0.000829925993 -0.000700076751  0.00159992336
  0.127659604 -8.06035605E-05  0.000519942667  0.000509907783  0.000279942527
  0.128089443 -0.000130594577  8.99995794E-05  5.99546511E-05  0.00153992418
  0.128519267 -0.000290722062 -0.000370020833 -0.000470077299  0.00136992673
  0.128949091  0.000919997867  0.000949885696 -0.00132004195  0.000869933981
  0.12937893 -0.000380549667 -0.000270112709  0.000489911996  0.000459939911
  0.129808754  0.00106997089  0.000129986147  0.000759902992 -0.000250049779
  0.130238593  0.000939525606 -0.000880053616  0.000509907783  0.000799934962
  0.130668417  0.00101997994  0.00145991845  0.00028995407 -0.000880040636
  0.131098256 -0.000280567619  0.000119960365  0.00040992882  0.000469939754
  0.13152808  0.000579434098 -0.000670094974 -0.000660085178 -0.000200050519
  0.131957904 -0.000470377272  0.00100992387 -0.000700076751 -0.00022005022
  0.132387742  0.000459924311  0.000789939426 -0.000120103134  0.000269942655
  0.132817566  0.000439615455  0.000349970564  0.00027990833 -0.000700043282
  0.133247405  0.00115979859 -0.000580096035 -0.000310015312  0.00226991368
  0.133677229 -0.000520368281  6.99480079E-05 -0.000510068901  0.000729936
  0.134107053  7.95239102E-05 -0.00113011536 -0.000530064688  0.000739935844
  0.134536892  0.000279487984 -8.0089063E-05 -0.000380048412  9.94643597E-06
  0.134966716 -0.000100131307 -4.01024954E-05  0.000879973406  0.00121992885
  0.135396555 -0.000250104349  0.00135989382 -0.000540014706  0.00048993947
  0.135826379  0.000909843482 -0.000280021923  0.000439970347  0.000329941802
  0.136256218 -0.00103043288 -0.000460019772  0.00053994928 -0.000930039911
  0.136686042  0.00142928143 -0.00116007624 -0.000310015312 -0.000190050661
  0.137115866 -0.00152018864 -0.000920040184 -5.00700335E-05 -0.000780042086
  0.137545705 -0.00145066984 -0.000520057918  0.00134992227 -0.00022005022
  0.137975529 -0.000180585601 -0.0010700773  0.000189975122  0.000249942939
  0.138405368  0.00185967283  0.000809990976 -0.000240077876  0.000269942655
  0.138835192  0.000809861405 -0.000600031053  0.000639928272 -5.3418578E-08
  0.139265031 -0.000420386263 -0.000900105224  0.00021992097  0.000969932473
  0.139694855  0.00022949696  1.99356491E-05  0.000459966133  0.00126992818
  0.140124679  0.000839543587 -0.000650043425  0.000699915632  0.000459939911
  0.140554518  0.000799707021  0.000459904491 -0.000410089939  0.00038994092
  0.140984342 -0.00108042394  0.000649928115 -0.00148000824 -0.000200050519
  0.14141418 -0.00166000728 -0.000220100352  8.99005026E-05  0.000569938333
  0.141844004  0.000289642398 -0.000450110558  0.00060998241  0.000979932374
  0.142273843 -0.000600041472  9.99087861E-05  0.000709961343  0.0011199303
  0.142703667  8.96783386E-05  0.000629993156 -0.000720072538  3.99460005E-05
  0.143133491 -0.000380549667  0.000899989915 -0.000590052048 -0.000400047604
  0.14356333 -0.000240731039 -0.000560044486 -0.000100107347 -7.00524033E-05
  0.143993154 -0.0007500145  0.00127992069  0.000489911996  9.94643597E-06
  0.144422993  0.000139669355 -0.000190022984  0.000889923482 -0.00100003893
  0.144852817 -0.00158033404  0.000179998504  0.000399978773  0.000179943963
  0.145282656  0.000289642398 -7.00632809E-05  0.000489911996 -0.000850041106
  0.14571248 -0.00020011334 -0.00104011653 -0.000470077299 -0.000200050519
  0.146142304  0.000499760907 -0.000500006368 -0.000330106763  0.000159944262
  0.146572143 -0.000290722062 -7.00632809E-05  0.000749952917  0.0010099319
  0.147001967 -0.000480531715  0.000549903431 -0.000600097759  0.000189943821
  0.147431806 -0.000710177934  9.90986155E-06 -0.00101005926 -0.000520045869
  0.14786163 -0.000810159952  0.000269997428  0.00192989595  0.00038994092
  0.148291469 -0.000350086397 -0.00153009768 -2.00285103E-05  0.00109993061
  0.148721293 -0.0007500145 -1.00251345E-05  0.00162995909  4.99458547E-05
  0.149151117 -0.000220422196 -0.00165005738  0.00197993312  0.000289942371
  0.149580956  0.000489606464 -0.000810106285  0.00163990911 -0.000140051387
  0.15001078  0.000219342546  0.00144989265 -0.000260073663  6.99455632E-05
  0.150440618  0.000609897368  0.000189907718 -5.00700335E-05  0.000309942086
  0.150870442 -0.00133037905 -0.000600031053  0.000309949857  0.000889933668
  0.151300266  0.000179505951 -0.000600031053 -0.00023003215  0.000699936412
  0.151730105  6.93694892E-05  0.000439969503 -0.000880038831  0.000509939156
  0.152159929 -0.00118040596  0.001239934 -0.00137007923 -0.000270049495
  0.152589768  0.000899689039 -0.00130008743  0.00022996671  0.00139992626
  0.153019592 -0.000250104349  6.99480079E-05  0.000619932427  0.000699936412
  0.153449431 -0.000570359291  0.000329919014 -0.000360052625 -7.00524033E-05
  0.153879255  0.000889534596  0.000539994217 -0.00100001355  0.000209943537
  0.154309079 -4.07669722E-05  0.000889964169  0.00104988983 -0.00156003074
  0.154738918 -0.000570359291 -0.000860002066 -0.00217000651 -0.00032004877
  0.155168742  0.000799707021  0.00014992115  0.00060998241  0.000449940038
  0.155598581 -0.00122024259  0.000139895361 -0.000890084601 -0.000200050519
  0.156028405  0.000149823783 -0.000490097154 -0.000420039985 -0.000510046026
  0.156458244  0.000589588482  3.99872224E-05 -0.000860043045 -0.00011005182
