Stokes I Q U V
  0.0519410372  0.00206959783 -0.000670004287 -0.000760001421 -0.000100019766
  0.0527162775  5.97380931E-05  5.99322375E-05 -0.000160010386  0.00107990671
  0.0534915179 -0.00141029921  0.00180993695  0.000429957756  1.00008901E-05
  0.0542667583 -0.00144010014 -0.0011099953 -0.000970021298  0.00104996667
  0.0550419949  0.000519949594  0.000239949732 -0.00131010835  0.000139981581
  0.0558172353 -0.00029020998  0.000909942493  0.00111992436  8.99612569E-05
  0.0565924756 -0.00106035115 -0.000750053441  0.000109916451  0.00075994496
  0.0573677123  0.00205980614 -0.00102007971  0.000429957756 -0.00278007495
  0.0581429526  0.000899698585 -0.000630072784  0.00120990002  0.000249881996
  0.058918193  0.00185971428  0.00170000899 -0.00072002504  0.001129927
  0.0596934333  0.00124964665  0.000789961836 -0.00145008322  0.00214993278
  0.06046867 -0.000190163992  0.00143994228  0.00072995323 -0.00109008548
  0.0612439103 -0.00131025317 -0.00108002347 -0.000190079052  3.99409364E-05
  0.0620191507  0.000789860846  0.00134993356 -0.00168003375  0.00106992666
  0.0627943873 -7.01088138E-05 -0.000140004471  0.00131992134 -0.000250080717
  0.0635696277 -0.00104034191  0.000269921613  0.000359912723  0.00296997745
  0.0643448681 -0.000790014106  0.00025996202  0.000879950996  0.000959906029
  0.0651201084 -0.000720194832  0.000389995344  0.000799998292  0.0017099703
  0.0658953488 -0.000950087677 -0.000340034254 -0.000590073061  0.00124992768
  0.0666705891  0.000799652596 -0.000150057152  0.00107994804 -0.000470001803
  0.0674458295  0.000759634189 -0.000110032575 -8.00576599E-05  5.99009691E-05
  0.0682210624 -0.00145031756 -0.00231008092  0.00111992436 -0.000300101063
  0.0689963028  0.000279839238 -0.000809997204 -0.00109006558  3.99409364E-05
  0.0697715431 -5.00996211E-05  0.000159993666  0.00267992401 -0.00026006074
  0.0705467835  0.00151998363  0.00214  0.00137994357  0.000599903986
  0.0713220239 -0.000670384674  0.00235994905  0.00105990225 -0.00153004786
  0.0720972642  0.00279972074  0.00156001595 -0.000770024257  0.000749964966
  0.0728725046  0.000659588259 -0.00016001676 -0.00136010756  0.000909885683
  0.0736477375 -0.000420056866 -0.000579995511 -0.000190079052  0.0010599466
  0.0744229779  0.000159784075 -0.000360046542  1.99408423E-05  0.000190001898
  0.0751982182  0.00121984573  0.00121999334  0.00184998254  0.000729884661
  0.0759734586  0.0021096163  0.00120994064 -0.000350099697 -0.000700023142
  0.0767486989  0.000249612582 -0.000110032575 -0.00346007617 -0.000310081057
  0.0775239393 -0.000240399837 -0.000470067578  0.000419934862 -0.00026006074
  0.0782991797  0.00086989766  0.000550000579 -0.000180056159 -0.00138010713
  0.07907442 -0.000420056866  0.000780002214 -0.00138003821 -0.00105004513
  0.0798496529 -0.000250191573 -0.000170069441 -0.000500097463 -0.000510042126
  0.0806248933  0.000369667774 -0.0017700285 -0.000220032525 -0.000250080717
  0.0814001337 -0.000150145599  0.00117000914  3.99866258E-05 -0.000330041104
  0.082175374  0.00136970181 -0.00040007112  0.000650000526  0.00133998832
  0.0829506144 -0.00066016725  2.00007453E-05 -7.00347664E-05 -0.000180100382
  0.0837258548  0.000789860846 -0.000950083195  0.00198995741  0.000969886023
  0.0845010951 -0.000300001702  0.000809974095  0.00180989096  0.00014996159
  0.0852763355  0.000899698585  0.000519935566  0.0016598932  0.00203991216
  0.0860515684 -0.00184028409 -0.00107006391  0.00200988795 -0.000920064456
  0.0868268088 -0.000190163992 -0.00087003404 -0.000280054664  0.000479903334
  0.0876020491 -0.000830032513 -0.000140004471  0.000989972381  0.00181999104
  0.0883772895  0.00122963742 -0.000590048207 -0.000790070044  0.00150988903
  0.0891525298  0.000989952823 -0.000750053441 -0.0011300419 -0.000840104069
  0.0899277702 -0.000140353863  0.000749937259 -3.00584088E-05  0.00248997472
  0.0907030106 -0.000150145599 -0.000760013005 -0.000600095955 -0.00145008741
  0.0914782435  0.00273969304 -0.00180000032  0.000689976907 -0.000840104069
  0.0922534838  0.00188994093 -0.000110032575  0.00106992514  0.00014996159
  0.0930287242  0.00196997775  0.00242994539 -0.000310008123  0.000889925694
  0.0938039646 -0.00010033547 -0.00107006391  9.91795059E-06 -0.000280020788
  0.0945792049  0.00220966223 -0.0008200499 -6.00118765E-05  0.000130001557
  0.0953544453  0.00185971428 -0.000260078174  0.00142994279 -0.00181008945
  0.0961296856 -0.000380038487  0.00115995645 -0.000420029537  0.000639944279
  0.096904926  0.0021096163  0.000979938894  0.00034988983  0.00236997404
  0.0976801589  0.00198998698  0.000299986597 -0.000500097463 -0.000470001803
  0.0984553993 -6.03170811E-05 -0.00169007247 -0.000710002147  0.00046992331
  0.0992306396 -0.000590347918 -0.000260078174  0.00115990068 -7.00797173E-05
  0.10000588  0.00170985819 -0.000620020088  0.00258994848  9.99412732E-05
  0.10078112  0.00198998698  0.000439979514  0.00139998924  0.00143990875
  0.101556361 -0.000200381459 -0.00090000598  0.000739976123  0.000799985311
  0.102331601  0.00137991924 -0.000230013218  0.00114999304  0.000439983269
  0.103106834 -0.00125022558 -0.000879993662 -0.000560004381 -0.00212007109
  0.103882074 -0.000830032513  0.00106994773  0.000249891309  0.000529923651
  0.104657315 -0.00221024128 -0.00138002157 -0.000380053156 -0.000700023142
  0.105432555 -0.000250191573  0.00118992839  0.00167993899  0.000259982247
  0.106207795 -0.000830032513 -0.00184002495  0.0019299353 -0.00172002881
  0.106983036 -0.000630366325  0.000319998886  0.00100990292  0.000629964285
  0.107758276 -0.00130003574 -0.00021000093  0.000759906718  0.000139981581
  0.108533517 -0.00148011849  5.99322375E-05  0.000479957002  0.00075994496
  0.109308749  0.000489722937 -0.000700069242 -0.00314003485  0.00108988676
  0.11008399  0.00228969916  0.000959926634 -0.000980044133  0.00214993278
  0.11085923 -0.00103012449  0.00140001078  0.00225999951  0.00164996996
  0.111634471  2.99371623E-05  0.000829986413 -0.000130056913 -0.000200060414
  0.112409711  0.000129983135 -0.000970002438 -0.00110008847  0.00125990773
  0.113184951 -0.00157037273 -0.000100072975  0.00016993859  0.000669884379
  0.113960192 -6.03170811E-05  0.00030994619 -0.000460005889  0.000959906029
  0.114735425 -0.000890060095  2.00007453E-05  0.0012299458  0.00121998764
  0.115510665 -0.00124000816  0.000189965562 -0.000980044133  0.000829925353
  0.116285905  0.000109973946  0.00108995999  0.000519933354  0.00139998866
  0.117061146 -0.00050009368  0.0012899898 -0.000440075324 -0.00371999992
  0.117836386 -0.000300001702  0.00136994582  0.00100990292  0.000289922289
  0.118611626 -0.000400047691 -0.000380058831  0.000259914203  0.00106992666
  0.119386867 -0.000200381459  0.00180993695  0.00129999081  0.00139998866
  0.120162107  0.000289630989 -0.00170003204 -0.00159005809 -0.000220020447
  0.12093734  0.00034965857 -0.0016600074 -1.04940824E-07  0.000589923991
  0.12171258  0.000779643422 -0.000809997204 -0.000580050168 -0.00186010986
  0.122487821  0.00188994093 -0.000320021965 -0.00290006143  0.001129927
  0.123263061 -0.000210173181  0.000180005954 -0.00108004268  0.000769925013
  0.124038301  0.00178989489 -6.00484018E-05 -0.00094006781  0.00125990773
  0.124813542 -0.000930078502  0.000279974309 -6.00118765E-05 -0.00221001147
  0.125588775 -0.0019301126 -7.00080054E-05  0.000559909735  0.000379982928
  0.126364022  0.000329649367 -0.000220053611  0.000739976123  8.99612569E-05
  0.127139255  0.00124964665  0.000989991589 -0.00120008702  0.000739984971
  0.127914503 -0.00269003632  0.000519935566 -0.000530050893  0.00103998662
  0.128689736 -0.00189009414 -0.000700069242  0.000469934108 -0.000230000456
  0.129464969  0.000139774871  0.000589932024  0.00117994647 -0.00129004649
  0.130240217  0.000739625015  0.000589932024  0.00126992213  0.000289922289
  0.13101545 -9.01180101E-05 -0.000640032405  0.00218995451  2.99609219E-05
  0.131790698 -0.000710403081 -0.000700069242 -0.00115008769  0.000419902994
  0.13256593 -0.000790014106 -0.00045005529 -0.000530050893 -0.000780103728
  0.133341178 -0.000980314333  0.000739977637  0.000369935588  0.000229921963
  0.134116411 -0.000190163992  0.000159993666 -0.000360007398  0.000569963944
  0.134891659 -0.000270200777 -0.000230013218  0.00135989778 -0.000200060414
  0.135666892  0.000619995582  0.000419967226 -6.00118765E-05  0.00163999002
  0.136442125  0.000559968001 -0.00176006893 -0.000450098189  0.00251991488
  0.137217373 -0.00121999893  0.00143994228  0.000549886841  0.000569963944
  0.137992606  0.000679597433  0.00158998789 -0.00106011215  0.00168989005
  0.138767853 -0.000110127206  0.00117996871  0.00109999382 -0.000330041104
  0.139543086  0.000679597433 -0.000850021781  0.0016598932  0.000569963944
  0.140318334  5.97380931E-05  0.000879970612 -0.000590073061  0.000969886023
  0.141093567  0.000369667774 -0.00121005683 -0.000820023532 -0.00073008344
  0.1418688  0.00113980891 -0.000790078018  0.000600001251 -0.000230000456
  0.142644048 -0.000720194832  0.000410007633  0.000799998292  0.000679984631
  0.143419281  0.00143994682 -0.00101002702  0.00021993785  0.00254997495
  0.144194528  4.99463567E-05 -0.000630072784 -0.00138003821 -0.000550082419
  0.144969761  0.000849888485  9.99568074E-05  0.000329959235 -0.000600102707
  0.145745009  0.000959726167  0.000539947883 -0.00116011058  0.00121998764
  0.146520242  0.000939716992 -0.000750053441 -0.00160008098  0.000809965306
  0.147295475 -0.000630366325 -0.00103999884 -0.001400084  0.00046992331
  0.148070723  4.99463567E-05  0.000480004092  0.00112994725 -0.000380061421
  0.148845956 -2.8949475E-07 -0.00133003737  0.000329959235 -0.000510042126
  0.149621204 -0.000590347918  0.000629956601  0.000359912723 -0.00187008979
  0.150396436 -0.00039025594 -0.00101002702 -0.00153003598 -0.000660103047
  0.151171684  0.000559968001  0.00110001268  0.00237992848 -0.00210011122
  0.151946917  0.000609778101  0.00177996501  0.00162993977 -0.000100019766
  0.152722165 -0.000640158018  0.00241998583 -0.00143003743  0.000979986275
  0.153497398  0.000259830063 -0.00176006893  0.00016993859 -0.0027700949
  0.154272631 -0.000640158018  5.99322375E-05 -0.0015700123  0.00160992972
  0.155047879 -0.00066016725 -0.00133999705  0.00130989845  0.00154992938
  0.155823112 -0.000320010906  0.000550000579  0.00183995964 -0.000990044791
  0.156598359  0.000319857645  0.00020997785 -7.00347664E-05  0.00123994763
  0.157373592 -0.00163040031  0.000819933717  0.000259914203 -0.000330041104
  0.15814884 -0.00175002986 -0.00045005529  0.000779952505 -0.00112002552
  0.158924073 -0.000420056866 -0.00117003219 -0.00241009193  0.000719904667
  0.159699306 -0.000450283522 -0.000290050084  0.000469934108 -0.000210040424
  0.160474554  0.00106998964  0.00220999657 -0.000130056913 -0.000650002796
  0.161249787 -0.00400000019 -0.00108002347  0.000939973164 -0.00185000955
  0.162025034  0.00114960072  0.000180005954 -0.00104006636  0.00240989402
  0.162800267 -0.00191010337 -0.00126004091  5.99172017E-05  0.000139981581
  0.163575515  0.00189973263 -1.154197E-08 -0.0013200161 -0.00087004411
  0.164350748 -0.000490301929  0.000719965377 -0.000390076049 -0.00155000784
  0.165125981 -0.000720194832  0.000629956601 -0.000790070044  0.000779905007
  0.165901229 -0.000360029284  0.000649968919  0.00221990794 -0.000980064739
  0.166676462  0.000729833264  0.000489963684  0.000989972381 -0.00216011144
  0.16745171  0.000509732112 -0.000920018239  0.00107994804  0.000649924332
  0.168226942 -0.00189009414 -0.000950083195  0.000929950271  0.00132988801
  0.16900219 -0.00217022281  0.000649968919 -0.00176010164 -0.000510042126
  0.169777423 -0.000680176425  0.000129928696  0.000179961484  0.000339942635
  0.170552671 -0.00218001474  0.000719965377  0.000859905209 -0.00239001261
  0.171327904  0.000249612582 -0.000290050084 -0.000670025765 -0.000100019766
  0.172103137  0.000170001527 -0.00110003573 -0.000280054664 -0.000630042807
  0.172878385 -0.00181005744 -0.000250025507 -5.01041904E-05  0.00110996701
  0.173653618 -0.000150145599  0.000919995131 -0.00094006781 -0.000360101374
  0.174428865 -0.000350237562 -3.00765114E-05  5.99172017E-05 -0.000400021439
  0.175204098 -0.00160017365 -0.000770065701 -0.00049007457  0.000539903645
  0.175979346 -0.000210173181  0.00108995999 -5.01041904E-05 -0.00158006814
  0.176754579 -0.000950087677  6.99849188E-05 -0.000620026549 -0.000370081398
  0.177529812  0.000629787333  0.000279974309  0.000149892818 -0.000890004158
  0.17830506 -0.000580130436 -0.000430043001 -0.001400084 -9.93672913E-08
  0.179080293 -0.00198034849  0.000340011175  0.000659908226  0.000229921963
  0.17985554  0.00034965857 -6.00484018E-05 -0.000790070044 -0.00013008005
  0.180630773  0.00168984896  0.00187993341 -0.00129006256  1.99809056E-05
  0.181406021  0.000549750519  5.99322375E-05  0.000449888321  0.00034992263
  0.182181254 -0.00209018611  0.000719965377  0.00107994804 -0.000970084744
  0.182956487  0.000479931216  0.000799921458 -0.000740070827 -9.00397499E-05
  0.183731735  0.000629787333 -0.000370006135  7.99629852E-05 -0.000510042126
  0.184506968  0.000759634189 -0.00119004445 -0.000990067027 -0.000840104069
  0.185282215  0.00221987977 -0.00016001676  0.000969926594 -0.00140006712
  0.186057448  0.00034965857 -0.000150057152 -0.000360007398 -0.00265009422
  0.186832696  0.000309640163  0.000879970612  0.000689976907 -0.00209001079
  0.187607929 -0.00112037873 -0.000610060524  6.99400916E-05 -0.000550082419
  0.188383162 -0.00124000816 -0.000840062159 -0.00151010533 -0.00087004411
  0.18915841 -0.00103012449  0.00136994582  0.000579955522 -0.000330041104
  0.189933643 -0.0023200789  9.94806123E-06 -0.00122001756  0.000119901306
  0.190708891 -0.000370246766 -0.00150000222  0.000379958481 -0.00154002779
  0.191484123 -1.00812285E-05 -0.000410030712  0.000559909735 -0.000750043429
  0.192259371 -0.00109015207  0.000399954937  0.000779952505 -0.00155000784
  0.193034604  0.000669805682  0.000439979514 -0.000840069319  0.000139981581
  0.193809852 -0.00163040031 -0.00174005656 -0.00111011136 -0.000430081738
  0.194585085  0.0009797354 -0.00156999868  0.00115990068  1.00008901E-05
  0.195360318 -0.000440066069  0.00164993166 -7.00347664E-05  0.000979986275
  0.196135566 -0.00154014607 -0.00090000598 -0.00147001375  0.000989966327
  0.196910799 -0.00171001139  0.0012799371 -0.000840069319  0.0011599873
  0.197686046 -0.000200381459  0.0015799352 -0.000680048659 -0.0006700831
  0.198461279 -0.000850041746 -0.000910058618 -0.00319003407 -0.000420101715
  0.199236527  0.00023982086  2.99603471E-05 -0.000350099697 -0.000300101063
  0.20001176  0.000309640163  0.00120994064  0.000479957002 -0.00073008344
  0.200786993 -0.00109015207 -0.000180029048  0.00128996791  0.000419902994
  0.201562241  0.00208960706 -0.00236006523  0.000769929611 -9.00397499E-05
  0.202337474  0.00161960395 -0.000780025322 -0.000440075324 -0.000109999783
  0.203112721  0.00023982086  0.00216001226  0.000639977632 -0.00125000614
  0.203887954 -0.000330228359 -0.000270037795 -0.00129006256  0.000489883358
  0.204663202  0.000529741345  0.000509976002 -0.00078004715  1.00008901E-05
  0.205438435  0.00100996206  0.000369983056  0.000399889075  0.000689964625
  0.206213668 -0.000200381459 -0.000630072784  0.00361988693 -0.0011900058
  0.206988916 -0.0014703268  0.00193001062  0.00135989778 -0.00124002621
  0.207764149  0.000779643422  0.00105998805  0.000409911969 -0.000590002455
  0.208539397  0.000359876023 -0.000830009521  6.99400916E-05  0.000509963604
  0.209314629 -0.00029020998  0.000999951269 -0.000980044133 -0.000750043429
  0.210089877  0.0017996867  0.000769949576  0.000329959235 -0.00109008548
  0.21086511 -0.000150145599  0.0006799408  0.00115990068 -0.000820023823
  0.211640358  0.000849888485 -0.00108002347  0.000999995274  0.000199981921
  0.212415591 -0.000410265144 -0.001370062 -0.00220007193 -0.000109999783
  0.213190824  0.000769851671  0.00142998272 -0.00106011215 -0.00199009059
  0.213966072  0.000929925242 -0.00268007559 -0.000320031017  0.00164996996
  0.214741305  0.00183970504  0.000149940985 -0.000110011126  0.000669884379
  0.215516552  0.000479931216 -0.00131002511 -0.000870022806 -2.00593986E-05
  0.216291785  0.000189585  2.99603471E-05 -0.00105008925  0.00156988937
  0.217067033 -0.00187008502  4.99726339E-05 -0.000570027274  0.00211999263
  0.217842266 -0.00128002651 -0.0014700304 -0.00100008992 -0.00198011054
  0.218617499  0.000449704559 -0.00019008173 -0.00159005809  0.00157998968
  0.219392747  0.0030598403  0.000669981178  0.000779952505  0.000319982588
  0.22016798  0.00033986682 -0.0017200443 -0.000750093721  0.00180989073
  0.220943227 -0.000590347918 -0.00127000059 -0.00078004715  0.000899905688
  0.22171846  0.000729833264 -0.00113000767 -7.00347664E-05  0.000529923651
  0.222493708 -0.000720194832  0.000419967226  0.000319936342 -0.000920064456
  0.223268941 -0.0015601553  0.000149940985 -0.00137001532  0.00125990773
  0.224044174 -0.000420056866  0.00104993535  9.98935648E-05 -0.000600102707
  0.224819422 -0.000560121262 -0.00115001993 -0.00218002615  0.000369882677
  0.225594655  0.000969943649 -0.000170069441  0.000209914957  0.000959906029
  0.226369902  0.000389676949 -4.99957168E-05  0.000659908226 -0.000270040764
  0.227145135  0.001289665  0.0012899898  0.000269937096 -2.00593986E-05
  0.227920383  6.9955553E-05  0.00111993181  0.000329959235 -0.00227001193
  0.228695616 -0.000840249995 -0.00151005492 -0.000390076049 -0.000210040424
  0.229470849  0.00288997497 -0.000100072975  9.98935648E-05 -0.000980064739
  0.230246097 -0.000710403081  0.000480004092 -0.00200007507  0.000599903986
  0.23102133 -0.000680176425  0.000399954937 -0.00144006032 -0.000930044451
  0.231796578 -0.00160017365  6.99849188E-05  0.000759906718 -0.00164006848
  0.23257181  0.000139774871  0.000369983056  0.0014899649  0.000549883698
  0.233347058 -0.000570338685 -0.000790078018  0.000239983623  0.000130001557
  0.234122291  0.00111000799 -0.000830009521  0.00137994357  0.000499983609
  0.234897539 -0.000300001702  0.000719965377  0.000129962238 -0.000850084121
  0.235672772  0.000849888485  0.000419967226  0.000449888321 -0.00267005432
  0.236448005 -0.00121020724  0.00101996353 -0.0001501027 -0.000970084744
  0.237223253 -0.000770004932  6.99849188E-05 -0.000310008123 -0.00143000716
  0.237998486  0.000129983135 -0.00110003573 -0.000630049442 -0.000840104069
  0.238773733  0.00134969258 -0.000930070935  0.000239983623 -0.000750043429
  0.239548966 -0.0017002197 -0.00122001639  0.00021993785 -0.000340021128
  0.240324214 -0.00101011526  0.000940007449 -0.000380053156 -0.000790083781
  0.241099447 -0.00144010014 -0.000649991969 -0.000480051676 -0.00142002723
  0.24187468 -0.000900277577 -0.00180000032  3.99866258E-05 -0.000560062414
  0.242649928 -0.000760213181 -0.00143000577  0.00126992213  0.00179991068
  0.243425161 -0.000370246766  0.000349970767 -0.00116011058 -0.000770003477
  0.244200408  0.00140972016 -0.000540064066  0.000109916451 -0.000550082419
  0.244975641 -0.000810023339 -0.00156999868 -0.000470028783  0.000689964625
  0.245750889  0.0016596223 -0.000320021965  0.000629954739  0.00153994933
  0.246526122 -0.000279992499 -0.0002400659 -0.000580050168  0.00109998696
  0.247301355  0.00132968347 -0.000260078174 -0.000210009632  0.0041600042
  0.248076603  0.000479931216 -4.00361168E-05 -0.000440075324  0.00224997336
  0.248851836 -0.000350237562 -7.00080054E-05  0.000639977632  0.00247999467
  0.249627084  0.000209594204  0.000989991589  7.99629852E-05  0.00171995035
  0.250402331 -0.000440066069 -0.000360046542 -0.000500097463  0.00296997745
  0.251177549  0.0014199377 -0.00021000093  0.0012299458  0.00176997064
  0.251952797  0.00124964665  0.000329958479 -0.00178003218  8.99612569E-05
  0.252728045 -0.000630366325 -0.000360046542  0.00152994122  0.000949925976
  0.253503263 -0.000550329511 -0.000680056983 -0.00207000482  0.000339942635
  0.254278511  0.00103976298  0.00131996162 -0.000280054664 -0.000950004498
  0.255053759 -0.00039025594 -0.00016001676 -0.00133003888 -0.00026006074
  0.255829006 -6.03170811E-05 -0.000980055076 -0.00110008847 -0.000270040764
  0.256604224 -0.000570338685 -0.00109007617  0.000129962238  0.00099994638
  0.257379472  0.00130967423  0.000989991589  0.000459911214  0.000659904326
  0.25815472  0.00245999009  0.000389995344 -0.00114006479  0.00010992129
  0.258929938 -0.00142009091 -0.00103999884 -0.00224004826 -0.000770003477
  0.259705186  0.00170985819  0.00168995629 -0.000350099697  0.00186989107
  0.260480434  5.97380931E-05  0.000459991803  0.000399889075  0.00117994728
  0.261255682 -0.00111016131  0.00217993138 -0.000480051676  0.00141994865
  0.2620309 -0.000470292725 -0.00108002347 -0.000220032525  0.000689964625
  0.262806147 -0.000950087677 -0.00269003515 -0.00164005731  0.000659904326
  0.263581395 -0.000620148843 -0.000279997388 -0.000190079052  0.000229921963
  0.264356643  0.00178989489 -0.00125008135 -0.00033005391  0.00106992666
  0.265131861 -0.000730412256 -0.00153006718 -0.000900091487  0.00203991216
  0.265907109 -0.000790014106 -0.000920018239 -0.000730047934  0.00194997166
  0.266682357 -0.00342015899  0.000819933717  0.0018598903  0.00134996837
  0.267457575 -0.000570338685  0.00112998451 -0.000560004381 -0.000760023482
  0.268232822 -0.00225025974  0.000550000579 -0.00190007652 -0.000390041445
  0.26900807  0.000649796508 -0.000260078174  0.000199892063 -0.00165004854
  0.269783318 -0.000260409026  0.000379942649  0.00188995886 -0.000830003817
  0.270558536  0.00136970181 -0.00108002347 -0.00078004715  0.00189995137
  0.271333784 -0.000490301929  0.00117996871 -0.0013200161 -0.0022201119
  0.272109032  0.0014199377  2.99603471E-05  0.0028999669  0.000549883698
  0.27288425  0.000699606608  0.00171992811  0.000559909735  0.00150988903
  0.273659497 -0.000910069328  0.00205995096 -0.000210009632 -0.000860064116
  0.274434745 -0.000830032513 -0.000150057152 -0.00143003743  0.000939945981
  0.275209993  0.000709824089 -0.000440002594 -0.000480051676  0.000779905007
  0.275985211  0.000809870078 -0.000300009677  0.000909904484 -0.000430081738
  0.276760459  0.00139992847 -0.00116007263  0.000289982883  0.00348990015
  0.277535707 -0.00295015587 -0.000670004287  0.000979949487 -0.000350001123
  0.278310925 -0.00158016453 -0.000910058618 -0.00116011058 -0.00135004683
  0.279086173  0.00132968347 -0.00163003558  0.000259914203  0.00010992129
  0.27986142  0.000659588259  0.00059998472  0.000809905992  7.00012242E-05
  0.280636668 -0.000840249995 -0.00129001285  0.00254997215 -0.000380061421
  0.281411886  0.00145995605 -0.00090000598  5.99172017E-05  0.00122996769
  0.282187134  0.000669805682 -0.000680056983  0.00115990068 -0.000330041104
  0.282962382  0.00071961584 -0.00175001624  0.00050991046 -0.0019201102
  0.2837376  0.000439912808  0.000570012839 -0.00122001756 -0.00193009013
  0.284512848  0.00175966823  0.00189994567  0.00114999304 -0.00026006074
  0.285288095  0.000899698585  0.00170000899 -0.000160010386 -0.000320061081
  0.286063343  0.00163961307  0.000459991803  0.000259914203 -0.00191000989
