Stokes I Q U V
  0.0216719992  10.9658556 -6.67652941  20.4374752  2.82182932
  0.0222740006  5.81372118 -28.1052074  1.62763798 -1.94581747
  0.022876  2.11413407 -24.1699009 -20.7442341  2.16394019
  0.0234779995 -7.04824781  12.9881477 -4.40668631  9.17841816
  0.0240800008 -10.5872574  26.2603607  13.9440355 -7.09819031
  0.0246820003 -6.65152597 -0.220377862  4.35980272 -6.50182438
  0.0252839997 -17.6642265 -12.5743036 -24.3582458  2.82182932
  0.0258859992 -11.1088724 -5.49608612 -12.3762217 -12.7345467
  0.0264880005 -1.00296485 -18.0855083  18.7118969 -22.5183945
  0.02709 -14.3980942  10.8908978  2.67060757 -6.00553608
  0.0276919995 -14.212328  5.62703848  19.7427387  5.26799631
  0.0282940008 -5.54637289 -20.2968025  22.398674  8.08576488
  0.0288960002 -0.965181887 -4.35563278 -5.28680038  10.7427511
  0.0294979997  3.16891003 -0.506231785  1.52888501  15.0264149
  0.0300999992 -5.45926189  3.50312877  23.4797573  5.49112129
  0.0307020005 -16.4100399  4.24812651  24.8571014  3.88987422
  0.0313040018 -17.0806885 -15.566143  48.3221855  5.18104362
  0.0319060013 -8.97308254 -3.96906328  32.9028664 -2.34284806
  0.0325080007 -2.64127851  5.53965282  14.4897757  8.52052879
  0.0331100002 -0.790960193  1.70210087  21.8408051  15.9074287
  0.0337119997 -0.803554535  18.0061436  5.03028297  6.4476037
  0.0343139991 -9.51988697  15.7563391 -15.6541271  0.152537763
  0.0349159986  1.20734167 -9.76760292  2.8196032 -0.0837117732
  0.0355180018  17.2357368 -11.0087719  26.8685436  2.8964777
  0.0361200012  5.01922846 -8.20355225  0.957157493  10.7181425
  0.0367220007 -3.00126672 -23.2382851 -39.3530998  9.98560429
  0.0373240001  3.97599721  0.909707904 -32.7886276  7.04314947
  0.0379259996  6.88109159  40.7381973 -14.9472637  9.86173725
  0.0385279991  3.9266696  44.6601715 -23.6132679  7.81260109
  0.0391299985  0.412848771  23.2685204 -18.2736778  4.33694363
  0.0397320017  10.5932732  6.11136103  6.25863123  2.85874343
  0.0403340012  13.9580612  0.709758282  8.32031536 -10.5369339
  0.0409360006 -0.0961724371  2.85736561  14.080904 -14.2373562
  0.0415380001 -7.19728088  17.8684006  14.0687761 -6.56416798
  0.0421399996  6.60821438  24.832571  17.4696884 -5.6454196
  0.042741999  16.6647949  25.6279278  31.1391754  0.959723711
  0.0433439985  4.85760117 -1.42451906  14.6387711  9.71244049
  0.0439460017 -3.67191529 -9.01075649 -11.6814861  15.5481329
  0.0445480011 -11.1582003 -14.7219105 -13.2459412  19.3092575
  0.0451500006 -16.2484131 -14.7219105 -2.83010435  10.8920479
  0.0457520001 -9.27114868  3.37871575 -1.40078557  13.9091511
  0.0463539995 -0.257799804  19.8175392  11.2118711  15.9820776
  0.046955999  3.43024254  3.5401566  10.4928799  1.26980126
  0.0475579984  4.45982981 -10.6370134  19.2957516 -4.09339142
  0.0481600016  4.91952324 -26.8388596  30.7666855  4.10069418
  0.0487620011 -4.91350746 -23.2012558  0.411417544  4.19995165
  0.0493640006 -2.13225722 -9.90386486 -5.75977516  2.71026707
  0.049966  16.1179905 -0.132992461  24.150238  10.8797436
  0.0505679995  22.2766228  28.9056206  43.9891853  0.810427129
  0.0511699989  24.8217278  42.3763008  29.2143593 -7.85533714
  0.0517719984  22.63661  33.7858734  41.07164 -4.85053825
  0.0523740016  13.7471056  20.4884815  74.1850586  2.6725328
  0.0529760011  1.02157521 -23.0027885  38.0432167  9.41466808
  0.0535780005 -1.59804738 -38.881752 -6.05776644  4.82092714
  0.05418 -16.0993805 -7.23490763 -16.4250927  1.53066003
  0.0547819994 -22.8404999  16.7620125 -4.79130316  3.55436707
  0.0553839989 -6.03020525  36.4918594  29.6249638 -1.4240998
  0.0559859984 -2.74098372  3.67641854  17.2461948 -7.74377489
  0.0565880015 -16.4593678 -24.6408939 -19.4032726 -17.3159828
  0.057190001 -16.5086956 -12.6750193 -36.0890541 -16.3488369
  0.0577920005 -10.3017855  8.69293308 -13.8540516 -11.5926733
  0.0583939999  1.05830872  13.2236433  21.665823 -2.91378427
  0.0589959994  2.94536066 -7.88067102 -1.35227537 -0.753905773
  0.0595979989 -2.14485168 -7.56963825 -25.1032238 -7.45830679
  0.0601999983  3.9266696  2.67074585 -14.7601528  1.08359063
  0.0608020015  2.67248321  2.38489199  10.2572594  11.6122808
  0.061404001  6.86849737  1.98795485  8.86605549  18.4282436
  0.0620060004  8.48267174 -7.04828787  5.26590443  18.8753128
  0.0626080036  3.86474729 -15.5157852  18.9232635  1.41909778
  0.0632100031 -1.8961134 -2.87748647  14.8882523 -5.78241158
  0.0638120025 -8.1659956  7.91090775  25.8879433 -7.29670572
  0.064414002  0.263815761  17.8180428  29.3027172  6.00053406
  0.0650160015  8.43334389  23.5662231  22.9080296  20.5265999
  0.0656180009  13.9947948  2.34786415  4.16056442  3.34354711
  0.0662200004  12.9400187 -33.5571671  5.89826965 -11.542635
  0.0668219998  8.84265995 -49.9560013 -5.36129808 -10.3630276
  0.0674239993  16.3174 -34.6976204 -8.5404501  2.16394019
  0.0680259988  11.9345703 -22.4310799  1.55314016  4.53545904
  0.0686279982  15.0758085 -8.58864021  21.5046997 -2.18124676
  0.0692299977  15.3486862  2.74628234  33.027607 -6.68803501
  0.0698319972  15.2248411  25.3909492 -0.929543436 -0.840858757
  0.0704339966  18.8625069  24.4119377 -19.8017502  13.0773563
  0.0710360035  33.7605591 -3.86982918 -8.04322052  6.099792
  0.071638003  45.9392853 -14.0524502  0.83414942 -1.73499763
  0.0722400025  27.0068455 -14.5856485  17.8179226 -0.865468085
  0.0728420019  14.230938 -27.9570961  19.8917351 -7.23436165
  0.0734440014  21.6427078 -31.5443401  20.2884789 -7.44600201
  0.0740460008  27.1180954 -37.3191833  21.5428143  2.99573541
  0.0746480003  23.740715 -43.7857018  6.81823111  9.47619152
  0.0752499998  28.4961262 -0.245556697  8.49356651  6.52143145
  0.0758519992  32.4937782  33.6111031  16.390337  9.99790955
  0.0764539987  35.0640755  5.00497293  25.6401958  13.5244255
  0.0770559981  36.0947113 -16.9183941  33.3377266  15.0264149
  0.0776579976  29.6632023  5.87438345  46.1496201  10.333416
  0.0782599971  17.8318691 -10.7984543  24.6838512 -5.33534193
  0.0788619965  12.3186979 -28.0800285  8.14533234 -7.92998552
  0.0794640034  13.8457613 -11.9033613 -1.20327961  4.22456121
  0.0800660029  9.63715267  10.1073914 -12.5373449  0.897380054
  0.0806680024  24.8217278  19.755331 -16.0144882 -2.1320281
  0.0812700018  44.6242294  8.8810339 -7.73310137 -0.853163421
  0.0818720013  38.3291588 -3.78392482 -2.53211308 -4.44120312
  0.0824740008  31.7486153  9.16392517  3.70144963 -7.61990786
  0.0830760002  23.2442875  20.7610054  17.123188 -19.7621498
  0.0836779997  16.4779778  25.4531555  14.1432743 -15.9263763
  0.0842799991  28.608427  20.9091148  38.4902039 -9.28349876
  0.0848819986  28.9925537  0.499440849  55.3007278 -16.112587
  0.0854839981  26.5838871  0.189889178  47.4039574 -10.0652552
  0.0860859975  31.2899704  10.4924793  60.8620758  4.00143671
  0.086687997  31.9480247 -8.43904877  47.7643204  1.38136351
  0.0872899964  23.158226 -13.8154726  5.74927378 -21.45117
  0.0878920034  22.9220829  6.16023731  22.213295 -17.3537178
  0.0884940028  17.4466934  1.30516386  18.9596462  0.624216557
  0.0890960023  2.13827324 -5.37315416  2.49735689  8.4581852
  0.0896980017  2.61056113 -3.16334033  26.4458122  14.8402042
  0.0903000012  13.2003012 -19.0186062  25.7008324  6.7330718
  0.0909020007  11.6113157 -18.9800968  11.5722322  7.35322666
  0.0915040001  10.0968466 -1.26307821  20.002615  11.5622425
  0.0921059996  10.6184616  2.59669042  9.56079102  8.65752125
  0.0927079991  3.23083234  2.10051918 -10.4652662 -0.729296446
  0.0933099985 -6.86248112 -0.7298792 -14.7861404 -3.98182917
  0.093911998 -11.3943443  2.58632278 -7.60836077 -6.7749877
  0.0945139974 -5.8077054  1.82799518  8.60617924 -11.5549393
  0.0951159969  1.10763645  21.71632  22.9703999 -8.43857861
  0.0957179964 -1.20132577  11.9587774  13.4606657 -9.99060631
  0.0963200033 -2.95193887 -3.88315916 -1.65026665 -13.4055605
  0.0969220027  0.251221418  13.7331448  0.522298038 -13.0577488
  0.0975240022  3.04506564  14.8528633  15.4582472  2.52405667
  0.0981260017 -3.17548847  2.52263498  27.1907902  13.3382149
  0.0987280011  7.06790781 -26.5307884  32.2445145  4.23686552
  0.0993300006  14.230938 -5.42203093  33.758728  6.43447876
  0.099932  17.1234379  23.1959476  38.7379532  3.91448355
  0.100534  11.5861273 -5.31094742  16.8113365 -6.7749877
  0.101135999 -1.4374696 -29.3982143 -7.73310137 -1.99503613
  0.101737998  7.30300188 -13.7547474 -13.5941753  6.55916595
  0.102339998  16.8379669  13.5228271 -5.56053638  1.90308118
  0.102941997  7.31559658  12.7274723 -1.92227042 -5.42229509
  0.103543997 -10.2020807 -11.6545353  7.42634153  4.96940327
  0.104146004  0.996386528 -21.2654476  34.0203362  17.1247711
  0.104748003  1.04571438 -23.3004913  21.8650608  14.2438383
  0.105350003 -8.17858982 -20.1590595  7.67408991  9.51392555
  0.105952002  4.48501873 -7.14752197 -2.27050447  18.7383213
  0.106554002  14.8522587  14.2796736  8.28219986  17.7949638
  0.107156001  17.3469887  19.5953732  19.072258  8.49592018
  0.107758  2.16346192  0.326151162 -22.8301735 -2.29362941
  0.10836 -5.43512297  17.9306068 -29.2369881  0.909684718
  0.108961999 -5.1118679  15.3342228 -23.0536671  0.661950827
  0.109563999  4.18695259 -0.654342651  1.74025095 -7.92998552
  0.110165998  11.9219761  8.64257526  33.6599731  4.39846706
  0.110767998  2.84670496  16.8997555  19.8536186 -2.87687039
  0.111369997 -1.26324785 -1.6111387  0.63491106 -18.3840275
  0.111971997  2.88343835 -25.002285  3.37920332 -14.2496605
  0.112574004 -3.65932107 -9.29809189  3.72570491 -0.803124428
  0.113176003 -3.01386118  15.2483187 -10.7008867  12.2824755
  0.113778003 -0.0468446091  15.03652 -26.4303246  6.84463406
  0.114380002  5.76334381  3.26911378 -23.8731441 -3.36085391
  0.114982001  3.4543817  18.1527729  2.94434381  8.38435745
  0.115584001 -4.23026419  26.9179726  15.3092518  8.94298935
  0.116186 -3.31192708 -7.94287729  2.99285412 -11.4811115
  0.116788 -4.18093634 -45.1897926 -11.3471127 -14.7459488
  0.117389999 -1.25065351 -18.8305054  0.175796494 -2.78991747
  0.117991999  7.75010109  29.05373  23.9891148  0.921989381
  0.118593998  11.0151834  27.2660332  15.7077284 -8.29010201
  0.119195998 -1.92130208 -2.61681128 -10.4652662 -18.9311752
  0.119797997 -5.40993404 -10.6503439  3.99944115 -26.9127998
  0.120399997  1.04571438  13.1007118  19.903862 -11.058651
  0.121002004 -0.779415369  34.6404724  2.27386332 -0.480742246
  0.121604003 -0.53067714  11.0508575 -26.1202068  2.82182932
  0.122206002 -7.50794125 -25.1015186 -18.9944019  3.95139742
  0.122808002 -3.8083539 -16.6088428  4.69417667 -3.48554111
  0.123410001  6.76984167  18.6993008  4.09819412 -5.59620094
  0.124012001  1.69117427  18.4638062 -13.3949366 -0.703866839
  0.124614  5.95016003  3.70159745  10.5795059 -5.68233347
  0.125216007  5.77593851  20.2633514  23.1696396 -2.77761269
  0.125817999 -6.97373152  3.08101296  0.125553772  11.7115383
  0.126420006 -10.5001459 -20.7677956 -4.43094158  8.94298935
  0.127021998  0.723509133 -22.7302647 -11.4077501 -2.02046585
  0.127624005  10.8294172 -12.4128628 -6.25527239 -4.46581268
  0.128225997  12.207448  4.97979403  13.3982954  3.44280481
  0.128828004  9.04102039  0.795662522  17.9547901  2.64792347
  0.129429996  0.449582279 -8.98557758  9.66127682 -6.46491003
  0.130032003 -5.22416782 -11.2709284  3.01884174 -0.369179964
  0.130633995 -2.86482811  18.2031307  11.7333555  10.097167
  0.131236002  2.72181106  47.1084442  33.3255997  12.4686852
  0.131837994  6.18630409  32.4824982  41.2085114  12.1955223
  0.132440001  1.65444076  29.5010262  30.1464481  10.941267
  0.133041993 -1.26324785  18.1912823  13.9319077  9.16611385
  0.133644  6.49591494 -8.83746719 -0.184565112  5.34182453
  0.134246007  10.2584734 -13.4792604  1.45438719 -1.64804471
  0.134847999  5.81372118 -10.5999861  15.4461193 -1.61031032
  0.135450006 -4.24285889 -14.5352907  10.207016  3.44280481
  0.136051998 -19.0548515 -26.5411568 -3.2892189 -4.29190683
  0.136654004 -17.5025997 -32.7114525 -2.80411673 -11.7542753
  0.137255996  0.847353518 -27.980793  14.2177715 -11.1702137
  0.137858003  9.51330853 -19.2526207  35.707798 -10.7354488
  0.138459995  9.25302601 -12.1136789  59.6822395 -9.1965456
  0.139062002  9.84810829 -12.7964697  62.5391464 -10.1768169
  0.139663994  10.3329906 -13.6170034  30.9780521 -5.21065474
  0.140266001  8.34623337 -5.48423719  4.75654697  3.03264928
  0.140867993  7.05531311 -2.14433765  1.37988937  5.62811279
  0.14147  8.40815544 -2.49239826  11.1512327  5.18104362
  0.142072007  5.71401596 -7.3222928  3.27871776  8.43357658
  0.142673999  1.02157521 -23.0901737 -16.8963356  4.61010695
  0.143276006 -6.14250469 -21.5009441 -18.5352879 -0.430703282
  0.143877998 -14.4358778 -6.70170832 -17.9393044  1.99003422
  0.144480005 -18.6938133 -7.75625753 -18.1870537  0.338748336
  0.145081997 -17.2538605 -5.84414673 -6.56712341  5.77658939
  0.145684004 -16.8067627  6.89190483 -6.16864681  3.26889896
  0.146285996 -18.1973877  5.64036846 -2.91672993 -10.0406456
  0.146888003 -10.2640028  0.734937072  1.36776185 -5.45920897
  0.147489995 -8.0662899  1.96277606 -6.04563856  13.74755
  0.148092002 -14.7591324 -6.16702843 -11.1600018  16.2806702
  0.148693994 -9.90401459 -16.7080765 -7.48535252  8.17271709
  0.149296001  5.42854452 -23.2382851 -0.669667304  3.52975774
  0.149897993  12.1203365 -35.7536507  0.447800219 -1.63491964
  0.1505  6.50850916 -34.7864876  10.8029985 -0.207578719
  0.151102006  0.947058678 -6.00558758  16.3037109  7.00623512
  0.151703998 -1.01450968  2.16272569  5.19140625  6.32291651
  0.152306005 -2.95193887 -14.6345253 -3.47459722 -1.75960696
  0.152907997 -3.8954649 -12.5135784  9.52440834 -3.00073743
  0.153510004  3.81436992  5.0671792  25.6263351  2.84643865
  0.154111996  9.16591454  13.5850344  9.20216179  13.6105585
  0.154714003  1.93991244  13.4235935  7.52509451  21.7062073
  0.155315995 -3.72124314 -0.915017724  21.1824532  15.8705149
  0.155918002 -4.01930904 -18.1980724  9.77215672  0.500349581
  0.156519994 -6.48989868 -11.9033613 -6.16864681 -12.7968903
  0.157122001 -7.85533524 -9.5439558 -14.1641703 -12.946187
  0.157723993  2.22538424 -24.3313427 -16.6347256 -8.9110775
  0.158326  9.36427593 -16.6206913 -8.453825 -11.3441191
  0.158928007  11.5000658  14.5285006  0.435672671 -6.44030094
  0.159529999  6.0120821  42.0282402 -13.5058174 -4.96292114
  0.160132006 -3.37384939  46.2257042 -25.6992073 -13.6910286
  0.160733998 -4.16834211  30.6933174 -14.1277876 -7.7191658
  0.161336005 -2.64127851  11.2122984 -24.3201313  3.1819458
  0.161937997  2.29990053  9.48680687 -27.94627  4.53545904
