Stokes I Q U V
  0.0347880013  0.61836797 -0.7522102  0.889836729 -0.00786972698
  0.0354570001  0.273293436 -1.11961019  0.34678632 -0.717099071
  0.0361259989 -0.253950268 -1.16751313 -0.726757586 -1.10686219
  0.0367950015 -0.487210602 -1.16122723 -0.624468267 -1.21554017
  0.0374640003 -0.346500605 -0.857661605 -0.0175046977 -1.10368085
  0.0381329991 -0.186945513 -0.637221575 -0.167623073 -0.998286784
  0.0388020016 -0.407223672 -0.848015964 -0.356117576 -1.0046494
  0.0394710004 -0.465015292 -1.23470724 -0.694871545 -1.13569927
  0.0401399992 -0.298759729 -1.65326142 -0.340174556 -0.918445885
  0.0408090018 -0.314673334 -1.67873013  0.694993198 -0.905617952
  0.0414780006 -0.742666245 -1.60210729  1.13914049 -1.56055963
  0.0421469994 -1.31471944 -1.4391073  0.663107157 -1.45834684
  0.0428159982 -1.35324717 -1.39120448  0.362729341 -1.07176507
  0.0434850007 -0.621220112 -1.45514727  0.580005944 -0.247495025
  0.0441539995  0.129233196 -1.330513  0.838762581  0.222211614
  0.0448229983  0.0592969805 -1.23785019  0.778094471  0.151914686
  0.0454920009  0.183674574 -0.723490119  0.209365919  0.196658418
  0.0461609997  1.18372059  0.512989759  0.410699487 -0.263401628
  0.0468299985  1.72352779  1.67284667  0.909024775 -1.18362439
  0.047499001  1.39478564  1.28615546  1.01766312 -1.55737829
  0.0481679998  1.05264258  0.305338323  0.234902978 -0.812949181
  0.0488369986  1.76540577  0.567286968 -1.16441476 -0.640439451
  0.0495060012  1.86088753  0.899572611 -1.80030143 -1.10686219
  0.050175  0.187024802  1.11686969 -1.20603585 -0.835321009
  0.0508439988 -0.420205832  0.877246857  0.404209405 -0.164370194
  0.0515130013 -0.12957269  0.433115482  0.39151144 -0.365717024
  0.0521820001 -0.206209391 -0.103570327  0.321249276 -0.519036174
  0.0528509989 -0.49056083  0.190349698  0.359484285 -0.304964066
  0.0535200015 -0.4105739  0.560892642  0.710936248  0.500218034
  0.0541890003 -0.471296966 -0.0397359245  1.07522726  1.06567216
  0.0548579991 -0.273214161 -0.343301535  0.714181304  0.570412338
  0.0555270016  0.132583439 -0.0556674302  0.343541265 -0.365717024
  0.0561960004 -0.637552559 -0.710701585  0.39151144 -0.682001889
  0.0568649992 -1.48097503 -1.71070158  0.0431634411 -0.723461688
  0.0575340018 -1.05926371 -1.9791528 -0.397738725 -0.288954824
  0.0582030006 -0.602375031 -1.41353023 -0.183566093  0.388358653
  0.0588719994 -0.474228442 -0.215415999  0.0337104984  0.241402164
  0.0595409982 -0.0336721279  0.251041144  0.170989797 -0.503026962
  0.0602100007  0.4043715  0.468338192  0.68864423 -0.921627223
  0.0608789995  0.512835443  1.38521254  1.10711336 -0.257038981
  0.0615479983  0.327316016  1.298944  1.14548945  0.765396476
  0.0622170009  0.295488775  0.621692479  0.835517585  0.318061739
  0.0628859997  0.707568049 -0.240993112  0.822819591  0.481027454
  0.0635550022  1.04007924 -1.34330153  0.781339526  1.60885704
  0.0642239973  0.349930137 -0.832084477  0.611891985  1.23500049
  0.0648929998  0.346579909  0.00816696789  0.73336935  0.337252289
  0.0655620024  0.285856843 -0.662798703 -0.0781728402  1.11359715
  0.0662309974 -0.298759729 -0.582924366 -1.03672945  1.6375916
  0.0669 -1.83568144  1.50030959 -0.979165256  0.829228163
  0.0675690025 -1.51280224  2.38206959 -0.158029035 -0.103719845
  0.0682379976 -0.870812893  2.19674397  0.765255392 -0.00786972698
  0.0689070001 -1.10700464  2.0210638  0.119915694  0.950631499
  0.0695760027 -1.35617864  0.778189719 -0.726757586  1.90913272
  0.0702449977 -0.534951508 -0.879987359 -0.461510837  2.54170251
  0.0709140003 -0.234686404 -1.26342726 -1.44560444  2.04972649
  0.0715830028  1.92496085 -0.67873019 -1.59896791  0.973003328
  0.0722519979  1.96642005  0.883641124 -3.17097807  0.650355816
  0.0729210004  0.138865128  0.53217262 -3.42648983  0.126361489
  0.073590003  0.0877740011  0.167915538 -2.75561309 -0.544589341
  0.074258998  0.844927788 -1.80661571 -1.88650668 -1.34648752
  0.0749280006  1.51623178 -1.02694738 -2.14526343 -0.697908521
  0.0755970031  2.65028739 -1.11961019 -3.69173646 -0.212295249
  0.0762659982  4.81328487 -1.50944436 -5.29873657 -1.21872151
  0.0769350007  7.56424904 -2.87706113 -5.84503222 -1.70751607
  0.0776040033  12.017972 -4.59256983 -6.30201864 -1.45198417
  0.0782729983  16.0370007 -4.35944986 -6.88019991 -1.11650872
  0.0789420009  19.8039246 -2.52862716 -6.16459799 -1.49026263
  0.0796110034  22.5645218 -2.14518738 -3.31785154 -1.71398139
  0.0802799985  23.8937283 -2.08449578 -1.93123174 -1.03020263
  0.080949001  24.6667957 -1.28900433 -1.77786839 -0.308145374
  0.0816180035  25.0663109 -0.755461514 -1.41047335 -0.314508021
  0.0822869986  24.7945232 -0.966255903 -2.36578488 -0.292136133
  0.0829560012  24.5101719 -0.180301651 -3.2316463 -0.132454365
  0.0836250037  24.3824444  1.12326396 -3.11341405  0.167923912
  0.0842939988  23.4368401  0.835738242 -3.08787704  1.00173783
  0.0849630013  21.6633072  0.404395431 -1.50627267  0.0847990736
  0.0856319964  19.7113743 -0.193090215  0.174234837 -2.64364552
  0.0863009989  18.3662548 -0.828941524  0.0943786353 -4.16770363
  0.0869700015  18.4269772 -1.21866727 -0.458406866 -4.18360996
  0.0876389965  18.2958984 -1.58931863 -0.924846113 -3.85459995
  0.0883079991  18.0115471 -2.80347276 -2.28592873 -3.89934349
  0.0889770016  17.5931873 -3.87380981 -3.50324202 -3.42645574
  0.0896459967  16.7656784 -3.96647263 -2.71399188 -2.92165184
  0.0903149992  17.9189968 -2.87380981 -2.87384534 -3.48392463
  0.0909840018  20.321537 -1.57013583 -0.554206073 -3.65325308
  0.0916529968  20.1012592 -0.0269473717 -0.889715016 -3.14526796
  0.0923219994  17.621664  1.13280118 -2.31146574 -3.08461761
  0.0929910019  15.1265736  1.07850397 -2.9537015 -2.03026628
  0.093659997  13.3597422  0.826092601 -2.27957988 -0.394451529
  0.0943289995  11.0656662  1.03060114 -0.940789104 -0.00468840636
  0.0949980021  8.18069267  1.22232103 -1.43290651  0.209383711
  0.0956669971  5.83887625 -0.18355298 -1.08455849  0.541677833
  0.0963359997  4.48747396 -0.522124588  0.385162443 -0.426367372
  0.0970050022  3.1804626 -0.943930149  0.953749895 -0.860874236
  0.0976739973  2.38519979 -1.03659296  1.27007079 -0.640439451
  0.0983429998  1.97940218 -0.96311295  1.07198226 -0.0813479796
  0.0990120023  1.36253965 -0.838478744  0.535280824  0.206202388
  0.0996809974  0.870473385 -0.231455877  0.417048484  0.458655596
  0.10035  1.04636085 -0.0940330997 -0.011014618  0.0944456607
  0.101019002  1.18372059  0.0465326346  0.247742057 -0.480655074
  0.101687998  1.15189338 -0.525375903  0.618382037 -0.0685200691
  0.102357  1.75577378 -1.37527299 -0.726757586  0.487390101
  0.103026003  1.96977019 -1.55095303 -1.49667859  0.385177344
  0.103694998  1.55769098 -1.21866727 -0.800264776  0.292508543
  0.104364  0.21550183 -0.790575862 -0.659599364  0.64389056
  0.105033003 -0.614938438 -0.717095852 -0.870526969  1.19025683
  0.105701998 -0.0206899531 -0.937535882 -1.00145721  1.04966295
  0.106371  0.305120707 -0.598855913 -1.75233126  0.931440949
  0.107040003  0.234765694  0.270223975 -2.12932038  0.950631499
  0.107708998  0.516185701  1.3085897 -1.68206918  0.247764796
  0.108378001  0.697936118  1.5737896 -1.05577648  0.0465205982
  0.109047003  0.0781420693  0.925149739 -0.979165256  0.327605695
  0.109715998 -0.822653174  0.254184097 -1.24751592  0.560868382
  0.110385001 -0.694925368 -0.189838886 -1.32426822  0.0145021426
  0.111054003 -0.225054473  0.388355553 -1.68841815 -0.675536633
  0.111722998 -0.292478025  0.346846938 -1.60856187 -0.624430239
  0.112392001 -0.087694712 -0.244244426 -1.00794733 -0.75548017
  0.113061003  0.637213051 -0.554095984 -1.13252866 -1.50945318
  0.113729998  1.06227446 -0.0589187592 -0.944034159 -1.51263452
  0.114399001  0.714268506 -0.263427258 -0.675683498 -0.480655074
  0.115068004  0.650195241 -0.0844958723 -0.538263083  0.289327234
  0.115736999  0.733113587 -0.34005022 -0.183566093 -0.394451529
  0.116406001  0.909001112 -0.860804558  0.893081725 -1.2410934
  0.117075004  0.68537271 -0.822547257  0.848356664 -1.31457162
  0.117743999 -0.0206899531 -0.53177017 -0.260318339 -0.982277513
  0.118413001 -0.627920628 -0.403993011 -0.995108306 -0.723461688
  0.119081996 -0.74936676  0.0114182951 -1.14212275 -0.733108282
  0.119750999 -0.707488775  0.883641124 -0.998353302 -1.11969006
  0.120420001 -0.774912298  1.56414402 -0.940789104 -1.23154938
  0.121088997 -0.359482765  1.16802394 -0.688381433 -1.16761518
  0.121757999 -0.100676887  0.199886918 -0.864177942 -1.06222105
  0.122427002 -0.218772784 -0.141935989 -1.30818415 -0.85133028
  0.123095997 -0.0847632587 -0.550953031 -0.966326177 -1.02383995
  0.123764999 -0.324305266 -0.851267278 -0.870526969 -1.31139028
  0.124434002 -0.975926578 -0.138793036 -1.40722835 -1.0844903
  0.125102997 -0.803389311  0.794229627 -1.53505468 -0.346526474
  0.125771999  0.263661504  1.27022398 -1.32426822  0.177467868
  0.126441002  0.97935611  1.07536101 -0.835395873 -0.387986273
  0.127110004  0.416934907  0.199886918 -0.193160132 -1.39123118
  0.127779007 -0.209140852 -0.474221677  0.203016937 -2.18676662
  0.128447995 -0.375396401 -0.186695933  0.177479878 -2.00789428
  0.129116997 -0.551283896 -0.00137026014  0.43623656 -0.956724346
  0.129786 -0.327655524 -0.397598714  0.289222121 -0.00140446203
  0.130455002  0.394739568 -1.03659296 -0.995108306  0.139086768
  0.131124005  1.14561164 -0.499798775 -1.74598229 -0.352889121
  0.131793007  1.31814897  0.87085259 -1.07496452 -0.0940732583
  0.132461995  1.05599284  1.36928105  0.132754758  0.442646354
  0.133130997  0.640563309  0.842132509  0.864299655  0.717471421
  0.1338  0.164410695  0.260578364  1.03360605  0.433102399
  0.134469002  0.401021272  0.362886816  0.535280824 -0.234667122
  0.135138005  0.76535964 -0.244244426 -0.0718238428 -0.218657896
  0.135806993  0.915282786 -1.05577576 -0.72351253  0.286145896
  0.136475995  1.45550871 -0.720238805 -1.08455849  0.429921091
  0.137144998  1.42326272 -0.154724553 -0.857687891  0.174286544
  0.137814  0.701286376 -0.461433113 -0.550961077 -0.0366042405
  0.138483003  0.231834248 -0.998227298 -0.154925093 -0.0174136907
  0.139152005  0.0685101375 -0.429461718 -0.3369295 -0.541408062
  0.139820993  0.318102866 -0.311330169 -0.860932946 -1.10368085
  0.140489995  0.276224881 -0.745815933 -1.18049884 -0.726745605
  0.141158998  0.0622284375 -0.96311295 -0.806613803 -0.0813479796
  0.141828001  0.611667454 -1.41353023 -0.0558808222  0.353158891
  0.142497003  1.37845325 -1.11961019 -0.266667336  0.311699092
  0.143166006  1.83241045 -0.426318794 -0.675683498  0.752568603
  0.143834993  1.75242352 -0.432713062 -0.519075036  1.4106915
  0.144503996  1.11043417 -0.835335791 -0.899309039  0.618337393
  0.145172998  0.509485245 -0.902421534 -1.6724751 -0.554133296
  0.145842001  0.385107636 -0.630827308 -1.37209725 -0.975914896
  0.146511003  0.493571579 -0.113215931 -0.308147401 -1.36567807
  0.147180006  0.944178641  0.423578262 -0.215593234 -1.37850595
  0.147848994  1.49361765  0.554498374 -1.27954304 -0.860874236
  0.148517996  1.58951819  0.413932651 -1.90893972 -0.282592177
  0.149186999  1.38808513  0.142446801 -1.53195071 -0.0334229171
  0.149856001  1.07525671 -0.512587368 -1.20913982 -0.58297044
  0.150525004  0.439130217 -0.76174742 -1.24427092 -1.2027123
  0.151194006 -0.362414241 -0.148330271 -0.822556794 -1.18998706
  0.151862994 -1.01110411  0.0306011289 -0.480698884 -0.790577292
  0.152531996 -1.11328638 -0.461433113 -0.646901369 -0.602058351
  0.153200999 -1.2188189 -0.723490119 -1.05902147 -0.288954824
  0.153870001 -1.30843771  0.0785040185 -1.50951767  0.203021064
  0.154539004 -0.960012972  1.14558971 -1.31467414  0.656718493
  0.155208007 -0.573479235  1.11047542 -1.0110513  1.12960649
  0.155876994 -0.365764469 -0.00462158769 -1.35290921  1.30847883
  0.156545997 -0.458314806 -0.822547257 -2.02717209  0.730196714
  0.157214999 -0.238036647 -0.74267298 -2.09094429 -0.442376584
  0.157884002 -0.314673334 -0.0781015903 -1.29859006 -0.704373777
  0.158553004 -0.707488775  0.829343975 -0.637307346 -0.662811339
  0.159222007 -0.378746659  0.743075371 -0.787425697 -0.260220319
  0.159890994 -0.0399538241 -0.563741565 -0.557451129  0.321243048
  0.160559997 -0.279495835 -1.26342726  0.567166865  0.407549202
