Stokes I Q U V
  0.326615989  24.0700741 -2.26333189 -50.949646 -13.843708
  0.329250008  1.57084692 -4.99129486  7.91640568 -15.1707859
  0.331883997  8.13265228  33.8104362  42.8118744 -49.4006767
  0.334517986 -3.01003599 -15.3183231  76.2280273  34.5499878
  0.337152004 -28.897089  59.6298218  54.761261  27.6155376
  0.339785993 -30.9680538  19.2043915 -38.6316299  12.270031
  0.342420012 -19.3076248  6.07311916  5.2641778  35.2124901
  0.345054001 -19.3864117  12.7858696 -29.1142483  44.6557198
  0.347687989 -35.0987282  44.5079727  19.2769413  24.6643982
  0.350322008  33.7270699  27.1703339  7.17914391 -0.712073624
  0.352955997  8.9430294  45.9827423  18.9849091 -51.5397835
  0.355589986 -37.0909042  49.9638977 -20.3341293  20.7537766
  0.358224005  9.23566628  4.44941807  0.246967256  3.4186902
  0.360857993  18.5324955 -10.8940105 -31.2542229  3.56614327
  0.363492012 -19.7465782  36.3168182 -23.6565952 -23.7292957
  0.366126001 -29.7074661 -50.2115479 -18.8596058 -53.7515793
  0.36875999  47.8186302 -14.6572189  2.31034303 -34.5722923
  0.371394008  16.1801491  25.6955643  5.70462036  47.459404
  0.374027997  13.591444  64.8678055 -4.5500226 -29.6294975
  0.376661986  62.7205696 -35.532856 -30.5887718  14.7788105
  0.379296005  7.76122952  21.1223202  38.0148811  26.8761959
  0.381929994 -1.82823575  23.3344765  5.2641778 -29.2619038
  0.384564012 -15.6946926  0.613560975 -28.8940277 -27.1954823
  0.387198001 -33.1065483  90.2440338  22.0823669 -28.3751087
  0.38983199 -7.35455894 -24.2468624 -8.23633194 -23.6545315
  0.392466009 -30.8104801  49.5243721  34.3285751  8.43417263
  0.395099998 -1.08538985  36.6146812  54.9096718 -17.3098946
  0.397733986 -12.2956095 -12.2198515 -9.05019283  27.3933201
  0.400368005 -45.1946793  62.9498749  3.86146545  54.319088
  0.403001994 -9.34673691  2.90199852  11.8277235  45.1707649
  0.405636013 -15.3232689  26.5818787  15.0735912  10.7954998
  0.408270001 -20.5569572  22.7460213 -30.2201405 -34.9419632
  0.41090399 -25.2053699  40.9663429  31.302927 -11.7045994
  0.413538009 -5.88012218  18.6123047 -11.8508301  12.1225777
  0.416171998 -25.9482174  19.0554619 -0.935524225 -2.40882277
  0.418805987 -14.8843145  21.5654793 -7.64748001 -18.6390495
  0.421440005 -13.8488331  27.0250359 -28.2285767 -0.859526753
  0.424073994 -17.6080837  38.4563255  23.7052994 -14.1386137
  0.426708013 -37.9012833  15.6627626 -45.2717743 -6.53958654
  0.429342002  30.0466061 -0.712279856  38.0914803 -3.66321278
  0.431975991  30.1141376  13.0074482  25.4000454  29.9747887
  0.434610009  60.7283936 -27.0474739 -8.60496235 -59.064045
  0.437243998 -28.3793488 -14.6572189 -49.546936  9.24620342
  0.439877987 -11.2713823  77.7012177  0.246967256  52.1799812
  0.442512006  18.9039173  3.12357736  27.3916092  5.55779886
  0.445145994  27.457901 -8.23869705 -33.2457886  4.96798611
  0.447780013 -28.604454  63.1714516  18.6162777 -15.0980978
  0.450414002 -43.4276047  21.3438988 -3.21912098 -59.8740005
  0.453047991 -22.4028149  19.3496895  44.1379852  26.9509602
  0.455682009 -58.0369072  11.1621685  2.97579384 -7.0567112
  0.458315998 -7.20824099  37.7189407 -15.9823694  38.1636276
  0.460949987 -16.7977066  27.6134911 -0.638704479 -29.7769508
  0.463584006  21.560154 -15.6161833 -28.3769855 -11.7772875
  0.466217995 -24.3949928  58.0787697  3.71305561 -36.9336205
  0.468852013  7.69369793 -16.7204456  41.7777901  9.46842098
  0.471486002  40.8854027 -64.9665222  2.75557256  23.6322269
  0.474119991  3.04528356  28.3508778 -38.2629967 -51.6872368
  0.47675401 -37.0121193  25.6229153 -5.95273495  19.7216053
  0.479387999  9.97851181 -18.7873039  27.8368397  22.5252914
  0.482021987  29.6751823 -33.8365059  8.36163521 -13.5488014
  0.484656006 -25.0590534  11.4563961 -2.48185921 -12.2196465
  0.487289995  4.00197887  0.391982079 -27.1944942 -49.8430367
  0.489924014 -5.73380423  9.53846741 -38.2629967  10.6480465
  0.492558002  13.2988081  1.72145534 -42.4663467 -9.12313175
  0.495191991 -16.7977066 -8.16604805  21.4169159 -37.5961189
  0.49782601 -27.5689716  7.25366259  31.3747387 -31.178793
  0.500460029  30.1141376  4.08254194  11.5309038 -32.9503098
  0.503094018  51.589138 -36.1975937  10.2766018 -32.9503098
  0.505728006 -27.3438663  44.286396 -36.3432426  10.9429522
  0.508361995 -22.8530254 -25.8705635 -7.27884865  9.09875011
  0.510995984 -20.1180019  8.72843361 -22.9911442 -16.9423008
  0.513629973  3.48423791 -36.713398 -6.09635735 -10.5976629
  0.516264021  18.9827042 -15.1003771  12.7852068  16.5503235
  0.51889801 -0.128694385  6.81050444 -11.3337889  4.96798611
  0.521531999 -48.6725464  24.8855286  0.538999557  69.5150681
  0.524165988  39.7823906  29.3098412 -42.9115791  23.704916
  0.526799977 -3.74162674  61.5477524  26.9511681 -9.19581985
  0.529434025  35.7192459 -16.6477966  58.1555367  7.62421894
  0.532068014  25.3194046  36.8362579  50.0408707 -3.88543081
  0.534702003  22.3029995  64.9404526  1.20445025 -39.2928696
  0.537335992  60.2894363  29.5314198  1.64967978 -27.7852955
  0.539969981  68.4720001  89.208786 -28.8940277 -20.261034
  0.542604029  181.8573 -5.80496168 -15.6903372 -53.3092232
  0.545238018  291.550873  98.1373291  46.5747795 -13.843708
  0.547872007  445.511292  79.9170074  57.6384964 -28.8922329
  0.550505996  536.093506  95.1115036  76.0796204  16.9179192
  0.553139985  609.646484  100.941574  133.916382 -38.997963
  0.555773973  639.956848  134.505325  148.302551 -25.1290627
  0.558408022  498.332153  130.814758  186.956146 -13.7689428
  0.561042011  450.373566  59.3355942  230.631729 -19.9661274
  0.563676  322.390228  28.3508778  226.720413  24.0745869
  0.566309988  232.168213  44.2101135  165.637787  38.0888634
  0.568943977  293.689362  33.0730515  70.6219635  21.7132607
  0.571578026  342.379547  14.7037983  57.7869072 -22.1052361
  0.574212015  236.895416  19.5712681  12.5649853 -39.5877762
  0.576846004  67.2226639  58.6708603 -14.5796566  12.270031
  0.579479992  65.9733353 -4.03233051  59.1130219 -23.8019848
  0.582113981  34.6162338 -24.9115982 -2.26163816  15.885747
  0.58474803 -31.992281  26.8034573  42.4432411  14.0415449
  0.587382019  6.43311071  26.3603001 -1.22755647  8.87653255
  0.590016007 -39.5895691  24.2207928 -76.1075134  73.7932816
  0.592649996 -28.897089  2.16461301 -30.8089924 -24.1716557
  0.595283985 -70.6540298  18.3907261  35.506279  11.0177174
  0.597917974  48.8541145 -18.2714977 -14.2876244  12.1973419
  0.600552022  27.6042194  13.0074482  30.7858868 -59.6538582
  0.603186011  28.7860184  16.4727974 -10.5247164 -15.7605982
  0.60582  38.8932266 -5.50710154 -12.4444695 -29.2619038
  0.608453989  10.3499346  37.352066 -13.918993 -28.0802021
  0.611087978 -24.1811447  64.5699463  86.334259  31.009037
  0.613722026  6.658216 -17.2362518  31.5997467 -4.25302505
  0.616356015  11.0139942 -57.0732269  20.3828335 -6.53958654
  0.618990004  16.2476807 -4.10861158 -51.1698685 -36.6387138
  0.621623993  26.5799923 -35.3839264 -60.9074707  72.243988
  0.624257982  15.583622 -17.6067619 -15.7621479 -32.138279
  0.626891971  38.521801  33.2183495  25.256422 -2.26136971
  0.629526019  40.5927658  4.81992722  20.6796532  27.9831333
  0.632160008 -16.0661144  18.2454281  48.5663452 -0.712073624
  0.634793997 -8.4688282 -6.39341688  28.7225113  43.1791115
  0.637427986 -1.31049466  52.3249855  8.06481552  5.63256359
  0.640061975  41.6282501  22.4481621 -41.8008957 -24.6867027
  0.642696023 -11.4177008  7.62053871 -8.90178204 -12.2944117
  0.645330012 -42.6960144 -34.9407692 -27.7881336  34.6974411
  0.647964001  9.83219337 -3.58917284 -32.4319267 -4.10557222
  0.65059799 -21.3785896 -19.2304611 -17.5334911  33.2208328
  0.653231978  43.913063 -9.7134676 -50.5092049  20.2387295
  0.655866027 -34.7948341 -3.73810291  29.9768143  46.5726089
  0.658500016 -30.8104801 -20.3347244  3.41623592 -29.3345909
  0.661134005 -10.157114 -17.4578304 -26.3854218 -34.4996033
  0.663767993 -11.046278 -40.9924126 -26.0167904  21.3435898
  0.666401982 -38.6328735  46.792778  17.8790169 -43.3509445
  0.669035971 -16.6513882  47.7517433  38.0914803  35.3599434
  0.67167002 -8.01861858  42.4411163  14.7767715  42.9589691
  0.674304008 -23.5846157  0.540912151  5.2641778 -9.12313175
  0.676937997  33.8846436 -2.48491096  10.0563803  18.172308
  0.679571986  50.8462906  42.5137634 -29.4828796  10.9429522
  0.682205975  28.4258518  13.7448339 -47.9239998 -54.7858276
  0.684840024 -22.6954517  22.8913193 -40.1061516  43.1791115
  0.687474012 -67.3337402  28.4998074  4.67053843 -11.8520527
  0.690108001 -29.9325714  1.42722762 -0.858925581  20.4588699
  0.69274199 -32.4424896 -10.7450809  4.1534977  40.3775024
  0.695375979 -8.68267727  6.73785591 -80.1624527 -4.99029064
  0.698010027 -32.0710678  26.2113705 -11.7790184 -33.2452126
  0.700644016 -43.8778152 -30.6653843  6.22166109  25.3269005
  0.703278005  5.70152044 -20.3347244  7.62437344  22.1556187
  0.705911994 -32.4424896 -39.3687134 -17.8255234  16.4028721
  0.708545983 -55.4594574  2.08833194  54.0958099 -18.6390495
  0.711179972 -1.82823575  23.6287041  62.5838966 -33.2452126
  0.71381402  1.34574211 -10.8213625 -6.02454615 -16.7948475
  0.716448009 -22.9993439  54.90765 -14.5078449 -7.35161734
  0.719081998 -25.801899  33.0730515 -14.8764763  35.7296143
  0.721715987 -18.2046108 -17.8283405 -3.21912098 -28.8922329
  0.724349976 -97.6440964  44.5079727  10.2047901 -8.75345993
  0.726984024 -16.133646 -4.99129486  11.6075029  4.52562714
  0.729618013 -65.6341934 -2.26333189  85.8938217  13.5244207
  0.732252002 -31.4070091  19.9417782 -3.44412947 -13.1064425
  0.734885991 -55.0880356  11.0168705  40.6718979  5.7800169
  0.737519979  4.37340212 -19.8951988  24.7393818  55.4260254
  0.740154028 -6.10522699  57.711895 -3.81276059  15.7382936
  0.742788017  3.33791971 -25.7216339 -16.7196312  18.3197613
  0.745422006  40.221344  3.78468156 -42.983387 -19.5237675
  0.748055995 -14.5128918  20.606514  11.7559128  12.4922485
  0.750689983 -36.2017403 -21.8131275  1.64967978 -10.7451153
  0.753323972 -18.2721424  0.468263358  8.36163521 -16.6473942
  0.755958021  2.67386055  18.5396557  20.5312443 -7.86874151
  0.75859201 -32.5100212  29.9745789  12.047945  51.2204971
  0.761225998 -5.73380423  8.21262646  36.760582 -21.5154228
  0.763859987 -20.1967888  87.5124359  36.4685478 -43.9407578
  0.766493976 -0.049907703  57.4176674 -18.4909744 -6.61435175
  0.769128025  11.3066301  41.3332214 -26.9742737  19.6468391
  0.771762013  36.6084099  18.2454281  1.05604041 -1.89377534
  0.774396002 -40.7038383  36.9089088  56.3123817 -9.34327221
  0.777029991 -18.125824  20.0907078  16.1076717 -4.84283733
  0.77966398 -23.7309341  2.82571721 -16.3509998  13.3042793
  0.782298028 -37.2372246 -2.04175305  66.7872467 -21.145752
  0.784932017 -24.1811447  18.3907261  57.6384964 -6.1719923
  0.787566006 -63.3493805  26.8761063  21.7137356 -54.5636101
  0.790199995 -6.91560459  1.64517415 -22.1820717 -28.8174667
  0.792833984  2.15611959  25.0308266 -17.0164509 -3.66321278
  0.795467973  29.8215008 -9.27030945 -0.121663682 -14.6557379
  0.798102021  14.0303984  25.9171429  6.07325125  26.0662422
  0.80073601 -7.43334579  13.5232544  4.1534977  56.0885277
  0.803369999  16.0225754 -2.85178733  9.90797043 -40.1049004
  0.806003988  7.69369793 -23.0663185 -32.2117043 -13.2538958
  0.808637977  38.8932266 -58.0321922 -36.6400642 -26.0885468
  0.811272025 -10.0895824  0.686209798  4.23009634  24.2947273
  0.813906014  41.0317192 -12.2198515 -76.3995438  25.1794472
  0.816540003 -3.59530854 -35.2386284 -24.2454472  21.418354
  0.819173992  20.378355 -27.417984 -4.10479259  21.7859478
  0.821807981  47.2333603  25.0308266  16.1794834  30.5646
  0.824442029  19.3428726 -22.6231613 -30.3685513  60.0739136
  0.827076018  15.6624079 -13.8435526  23.7052994  12.0498896
  0.829710007  11.0139942 -26.3863697 -12.0758381 -37.3012123
  0.832343996  39.9287071 -46.0814629  12.861805  8.36148453
  0.834977984  38.6793747 -74.5561676 -39.8093338 -23.9494381
  0.837611973 -5.06974506 -32.8048935 -55.0093765  2.68142462
  0.840246022  11.6780529  21.932354 -4.40161276  12.5649366
  0.842880011  22.3705311 -11.8529749 -50.2841949  26.3611488
  0.845513999  14.694458  25.4739838  2.31034303  14.7061224
  0.848147988 -7.64719534 -0.196473286 -30.6653709  15.1484814
  0.850781977  0.389046699 -11.1882381 -8.16452026  12.4922485
  0.853416026  2.67386055 -82.078949 -26.0886021 -21.6628761
  0.856050014  35.7980347 -18.2714977 -13.0333214  6.36982918
  0.858684003  71.3533401 -6.02654028  29.3113632  5.55779886
  0.861317992  77.1047668 -37.1565552 -13.6987724  9.24620342
  0.863951981  15.8762579 -1.8928231 -45.1233635  8.87653255
  0.86658603 -23.809721 -25.8705635 -9.41882324  36.466877
  0.869220018  7.02963877  1.57252526 -19.1564255  41.5571251
  0.871854007  24.4414959 -66.3686447  18.2476463  23.9271336
  0.874487996  18.0147533 -14.2140617 -49.8437538 -3.07340026
  0.877121985  28.2682781 -7.27973223 -30.3685513 -2.92594719
  0.879755974  33.9521751 -51.9841805 -12.9567232  17.5077305
  0.882390022  28.9323368 -3.367594 -43.7924614  3.0490191
  0.885024011 -14.7379971  29.7530003 -14.8764763 -23.5818443
  0.887658 -13.9276199  4.22783947 -32.1398926 -15.0980978
  0.890291989 -11.2713823  20.5302334 -23.8768158  34.1803169
  0.892925978  13.3775949 -27.1964035 -62.7554131 -38.7030563
  0.895560026 -4.6983223  22.5244427 -5.43569422  18.6894321
  0.898194015 -8.53635883 -7.72289038 -26.5338306 -4.40047836
  0.900828004 -20.4894257  39.4152908 -30.5169601  27.6882267
  0.903461993 -38.1151314 -50.727356  41.7777901 -0.269714296
  0.906095982  21.267519  25.2524052  21.5653248 -25.7936401
  0.90872997  41.4031448  9.68739796 -1.52437627  0.615004361
  0.911364019  16.1013622  29.1609116  6.44188213  38.2383919
  0.913998008  4.66603804 -36.6407509  15.7390413 -16.0555038
  0.916631997  26.1297817 -15.9104109  48.049305 -43.2761803
  0.919265985  106.616005 -4.18126059 -21.5884323 -24.391798
  0.921899974  25.5445099  18.7612343 -37.377327 -37.3759766
  0.924534023  14.9983492 -4.40283966  30.1252232  42.0742493
  0.927168012  38.521801 -12.0745544  31.2311153  1.20481682
  0.929802001 -16.4262829  34.6204681  29.4597721  28.8678513
  0.932435989 -7.72598171 -27.6395626  14.55655  36.1719704
  0.935069978 -11.4177008 -25.7216339 -37.8177681  6.14761114
  0.937704027 -28.3118172 -29.1143322 -10.3763065 -5.06505585
  0.940338016 -17.9007187 -25.8705635 -11.1135683  53.5070572
  0.942972004 -3.15635419 -49.6230927 -12.9567232  9.54111004
  0.945605993 -1.74944901 -6.54234695 -0.56689328 -54.9332809
  0.948239982  19.6467628 -33.5422783 -11.4821987 -15.6131449
  0.950873971  35.6517143 -48.0720406 -4.99046469 -27.565155
  0.953508019  28.4933834 -14.8787985  14.9251814 -6.61435175
  0.956142008  6.73700237  37.2031364  20.7562523  21.4910412
  0.958775997  49.8108101 -34.9407692  9.90797043 -13.0316772
  0.961409986 -6.31907701 -21.2936878 -69.1705475 -31.695919
  0.964043975 -24.3949928  33.5162086  36.5403595  1.05736375
  0.966678023  26.8726273 -12.4414301  13.0102148 -45.6375046
  0.969312012  3.04528356 -18.4930763 -74.0393524 -30.3667641
  0.971946001 -43.7202415 -27.0474739 -66.3699112 -14.3587551
  0.97457999 -56.1235161  2.97464728  24.7393818 -15.9080515
  0.977213979  5.26256609  9.98162556  45.540699  9.98346901
  0.979848027 -3.59530854  8.65578461 -46.3010674  10.2056866
  0.982482016 -30.5966301  34.0320129  38.1632919 -1.22919798
  0.985116005  54.7518578 -42.9103432 -16.9446392 -2.11391664
  0.987749994  49.1467476 -6.39341688 -1.37596643  16.3281059
  0.990383983  55.7198105 -49.5468102 -13.4737635 -9.86039734
  0.993017972  52.4670448 -3.14964747  56.6044159  4.74576807
  0.99565202  20.6034584  5.48466396  36.760582 -23.5070782
  0.998286009  2.96649671  1.94303417  2.67897391  18.9843388
  1.00092006  25.6908283 -55.3042297  19.7939816 -3.58844781
  1.00355399 -31.7784309  2.16461301  4.23009634 -13.7689428
  1.00618804 -58.3295441  26.7271767 -10.8215361 -58.6216888
  1.00882196  0.389046699  4.52569962  41.9262009 -52.8668633
  1.01145601  7.09717035 -10.4508533 -5.21068573 -19.6712208
  1.01408994  2.82017875 -16.9420242 -12.5880919  0.90991056
  1.01672399 -23.2919807 -18.4167957 -25.2029305  8.65639114
  1.01935804 -7.06192255 -32.3617363 -37.2289162 -39.4403229
  1.02199197  22.1454277 -52.9431419  12.7133951  50.261013
  1.02462602  58.0046234 -49.4015121  16.6965256 -2.63104081
  1.02725995  46.7156181 -93.8080978 -15.0966969  0.689769328
  1.02989399 -8.01861858  7.18101358  89.948761 -1.96646345
  1.03252804  6.1404748 -20.9994602  99.0975113 -16.8675346
  1.03516197 -11.6315508 -28.7474556 -8.16452026  11.4600773
  1.03779602  3.04528356  21.4165478 -23.6565952  0.984675527
  1.04042995 -3.30267239 -0.12382447 -6.32136583 -4.77014923
  1.043064 -7.06192255  51.8818283 -19.965498  43.9184532
  1.04569805  25.6120415  18.5396557 -16.7962303  31.1564903
  1.04833198  15.7299395  27.9840012 -30.0717316 -3.88543081
  1.05096602 -13.4098787 -19.0088825 -13.7705832  14.9262638
  1.05359995  22.2242146 -31.548069 -51.1698685 -0.197026148
  1.056234  4.95867443  41.1116409 -12.4444695  45.7626534
  1.05886805  15.0658808 -13.4003944 -25.5715618 -25.5734997
  1.06150198 -27.4901848 -62.6780853 -83.1115036  1.94415915
  1.06413603  23.9237556 -32.728611 -7.35066032  0.689769328
  1.06676996 -38.4190216  12.3427114 -15.4653282  15.8109818
  1.06940401 -22.6279202 -50.2878304  6.88711166 -3.88543081
  1.07203805 -10.9674911 -25.0568962  46.9434128  2.16430044
  1.07467198  24.5878143 -24.9842472 -3.44412947 -50.2106285
  1.07730603 -0.860285044  2.30991077 -11.9992399 -36.269043
  1.07993996 -15.9873285 -23.5094776  23.2600708  16.2533417
  1.08257401 -15.6946926 -19.3757591  6.14984989 -13.2538958
  1.08520806  56.0799789 -49.0310059 -35.9746132  15.2959347
  1.08784199  8.79671192 -23.8763542 -4.10479259  16.6977768
  1.09047604  5.62273359  35.1362762 -13.1051331 -33.9077148
  1.09310997  21.0424137 -7.5013113 -41.5088654 -27.9327488
  1.09574401  39.8499222  15.9569902 -35.1655388 -6.02453947
  1.09837794 -0.275012523  45.612236  34.4769821 -0.786838591
  1.10101199  15.2121983  40.2289581 -18.6393852  1.86939418
  1.10364604  55.7198105  27.1703339  7.91640568 -30.8091221
  1.10627997  48.1900558  47.6064453 -27.2710934 -17.2372055
  1.10891402  86.6267014 -48.0720406 -19.8936863 -1.59679234
  1.11154795 -7.06192255 -10.1566257 -19.4484577  29.5324287
  1.114182 -17.4617653 -30.2222271 -41.3604546 -20.8508453
  1.11681604  20.0069313 -43.1319199 -61.8697395 -28.5973263
  1.11944997  0.0176237393 -57.2221565  8.51004505 -35.9741364
  1.12208402 -0.049907703 -17.0183048  9.53933907 -24.1716557
