Stokes I Q U V
  0.022714626 -0.000533379498  0.000979860779  0.00401988812  0.000459182309
  0.0229309555  0.000629830174 -0.00204028701 -0.000470838859 -0.00310051139
  0.023147285  0.00258910074  0.00386973284  0.00551911211  0.00201926869
  0.0233636163 -0.000670631358 -0.00160004536 -0.00232084701 -2.04503594E-05
  0.0235799458  0.00581795117  0.00388994813 -0.000900346378  0.00164972967
  0.0237962753 -0.00227304688  0.0022898044  0.00064981688  0.00125970808
  0.0240126047 -0.0012230702 -0.00077032455 -0.000720902521  0.000289347983
  0.0242289342  0.000609242357 -0.00139025669 -0.00232084701  0.000319218321
  0.0244452637  0.00257880683  9.98265969E-05 -0.000370118767 -0.000780011003
  0.024661595  0.00193715421 -0.00171998877  0.00350934127 -0.000750140636
  0.0248779245 -0.000770138984 -0.00261035515 -0.0022201268  0.00384989521
  0.0250942539 -0.000701513025  0.00235988363  0.00244888617  0.00354948477
  0.0253105834 -1.18223616E-05  0.000649679452  0.000299033098 -0.00018004344
  0.0255269129  0.00140873459  0.00341960834 -0.00451006182 -0.002590155
  0.0257432424  0.000139154698  0.00112990232  0.00145905069 -0.00203029905
  0.0259595718  0.00331996684  0.000919664453 -9.11125535E-05 -0.00184083555
  0.0261759032  0.00115824991  0.00250992528  0.000749379222 -0.000720270269
  0.0263922326 -0.00109268085  0.00232978561 -1.00733987E-05 -0.00114016223
  0.0266085621  0.0021773451  0.00139988726 -0.0033407826 -0.00093021628
  0.0268248916  0.000159742485  0.000369811547 -0.00258017238  5.97729013E-05
  0.027041221 -0.000430440588 -0.00413008733 -0.000550720317 -0.000860234257
  0.0272575505 -0.00355292065 -0.00100032834  0.000559516076 -0.00245019095
  0.0274738818  0.00134697114 -0.00132017746 -1.00733987E-05  0.00103952084
  0.0276902113 -0.00446221419  0.00104994001  0.00158987101  0.000119513628
  0.0279065408  0.000619536266  0.00370980846 -0.000320337596  0.00350937317
  0.0281228703 -0.000210837577  0.00212987978 -0.00382007123  0.000629870105
  0.0283391997 -0.000711806933 -0.000190373525 -0.00502060866 -0.00175037107
  0.0285555292  0.00107932999 -0.00052010559 -0.000620182429  0.000499293965
  0.0287718605  0.0032273219  0.000539619068  0.0021999802 -0.00324047543
  0.02898819 -0.00320292846  0.000669894682  0.00348966033 -0.00101043948
  0.0292045195  0.000499440881 -0.00231027207 -0.000870246149  0.00245964318
  0.0294208489  0.000327876041  0.00144975132  0.00173921464 -0.00114016223
  0.0296371784 -0.000430440588 -0.00303038163  0.00176931487 -0.00440029893
  0.0298535079  0.00287732971  0.000989743741  0.000819999084  0.00134931912
  0.0300698392 -0.000811314501 -0.000430260319 -0.00103000901 -0.000990810455
  0.0302861687  0.000839139277 -0.00100032834 -0.000120055105 -0.001940688
  0.0305024981  0.000897471327  0.00210966473 -0.00133101165 -0.00280010095
  0.0307188276 -0.000722100784 -0.00131029449 -0.000170993997  0.000639257953
  0.0309351571  0.00331996684  0.00282977428  0.00272904988  0.000259477616
  0.0311514866  0.00131952087  0.0028697555 -0.00146067422  0.00066998176
  0.031367816 -0.00308283302 -0.000320199906 -0.00156023668 -0.00403075991
  0.0315841474 -0.00082160841  0.00215997803 -0.00311039994  0.00356996711
  0.031800475 -5.29979225E-05 -0.000240237641  0.0019695973 -0.00349053298
  0.0320168063 -0.00275342865  0.000139807729 -0.000680382946 -0.00134072034
  0.0322331376 -0.00352203916  0.00312985736  0.00303931418 -0.000220155067
  0.0324494652 -0.00140149763  0.000989743741  0.00165933312  0.000209978156
  0.0326657966 -0.00112013123 -0.00152008305  0.00221966114  0.0024792722
  0.0328821242 -0.000982879428  0.00081993622  0.00187929661  0.00122983765
  0.0330984555 -0.00202256232 -0.000850286859 -0.00082046492  0.0033898917
  0.0333147869  0.00258910074 -0.00230038911  0.000488896272  0.000509535195
  0.0335311145  0.00328908511  0.00307999318 -0.00339056388 -0.000700641191
  0.0337474458 -0.000152505527 -0.00173032098 -0.00347044528 -0.000630659168
  0.0339637734 -0.000190249804  0.000549951277 -0.000280975713  0.00241953158
  0.0341801047  0.00354986382 -0.00117013592  0.00250908663 -0.00133047916
  0.0343964323 -0.00175148982 -0.00253039296  0.000289771473 -0.00059054757
  0.0346127637 -0.00292156218 -0.00144012086  0.000488896272  0.00100965041
  0.034829095 -1.52847122E-06  0.000359928585 -0.00358042703 -0.000480453949
  0.0350454226  0.000609242357  0.000390026718  0.000889461196  0.0012793371
  0.0352617539 -0.00177207764  0.00156969472 -0.00108094793 -0.00202005776
  0.0354780816 -0.00160051277  0.00218962692 -0.00441049924 -0.00103006861
  0.0356944129  0.00171755126 -0.000940132071  0.000639397535  0.00147989532
  0.0359107405 -0.00042014668  0.00165998924 -0.00174083817 -0.00140046107
  0.0361270718  0.000159742485  0.000329830422 -0.000940865953  3.92903639E-05
  0.0363434032  0.000478853093 -0.000720011245 -3.09120369E-05  1.96612709E-05
  0.0365597308 -0.00196079887  0.00378977065  0.000119589247  0.00173934072
  0.0367760621 -0.0023725545 -0.00249041175  0.000259671215  0.000579517218
  0.0369923897  0.00142932229  0.00300003099  0.00160955195  7.00141682E-05
  0.037208721 -0.00288038654  0.000160022915 -2.04927182E-05 -0.00186046469
  0.0374250524  0.00164892536 -0.00121011701 -0.000880665437  0.000489906117
  0.03764138  0.00339888665 -0.000870052783  0.000628978189  0.00119996734
  0.0378577113  0.00086658966 -0.0025802569  0.00306941452  0.00255949562
  0.0380740389 -0.00277058501 -0.00370017788 -0.0010508477  0.00116924348
  0.0382903703 -0.00298332539 -0.00225007581  0.00185961567 -0.00222061598
  0.0385066979  0.000557772932 -2.99997755E-05  0.000509734906 -0.00156005414
  0.0387230292 -0.00221128366  5.98454644E-05 -0.00161001785  0.000319218321
  0.0389393605 -0.000382402417 -0.000250120618 -0.00218076492 -0.000270507968
  0.0391556881  0.0014876544  0.00255978922 -0.00377029018  0.000859445194
  0.0393720195  4.99409834E-05  0.00225970615 -0.00112030981 -5.03207229E-05
  0.0395883471 -0.00566316815 -0.00415030262 -0.00378070935  0.00158998894
  0.0398046784 -0.00223187148 -0.00248007942 -0.000500939146 -0.00351016223
  0.0400210097 -0.000310345175 -0.00313010975  0.000619716593 -0.0010804215
  0.0402373374 -6.32918163E-05  0.00611002417  0.00291891326 -0.00207041064
  0.0404536687  0.000228368415  0.00291961944 -0.00639017019  0.000819333538
  0.0406699963  0.00117883761 -0.000570418895  0.00259938743 -0.00207041064
  0.0408863276  0.00492924498  0.00250992528  0.000378914527  0.00224969722
  0.0411026552 -0.00153188687  0.000289849297 -0.000520620088 -0.00235033873
  0.0413189866 -0.000752982509 -0.000910033938 -0.00181030028 -0.000170655607
  0.0415353179  0.0021773451 -0.00112027174  0.00285987044 -0.000880716776
  0.0417516455 -0.00184070354 -0.00109017361 -0.000680382946 -0.00213015149
  0.0419679768 -0.00268137129 -0.000730343454  0.00297911372  0.00135956041
  0.0421843044 -0.000622593216 -0.000610400049  0.00267926883 -0.000740752846
  0.0424006358  0.000128860804 -0.00237001898 -0.002060364  0.00417932263
  0.0426169671  0.00289791729 -0.00185026438  0.00265958789  0.0016292471
  0.0428332947  0.0018479405  0.000789838028  0.00296985195  0.0021293622
  0.0430496261  0.00110678037  0.00366982725  0.00108974369  0.00133993127
  0.0432659537  0.00211901288 -0.00266021932 -0.000510200742  0.00245964318
  0.043482285  0.000849433127  0.00125972868  0.00162923289 -0.00010067362
  0.0436986126 -0.00320292846 -0.00261035515 -0.00323080085  0.000199736882
  0.0439149439 -0.00121277629 -0.00446026865  0.00324885827  0.00144917145
  0.0441312753 -0.00283234846  0.00104994001 -0.00183113897 -0.00170001818
  0.0443476029  0.000708749983 -0.00014006019  0.0012495066  0.0057496503
  0.0445639342  0.000379345467 -0.000960347243 -0.00173041888  0.00100965041
  0.0447802618 -0.00162110059 -0.000190373525 -0.00159033691  0.00149952434
  0.0449965931 -0.000910822127  0.00116000045  0.00374898571 -0.000280749227
  0.0452129208  0.00081855146 -0.0006903623  0.00378950522  0.000849203905
  0.0454292521  0.000369051588  0.00320981955 -0.00157065596 -0.0011205331
  0.0456455834  0.00164892536 -0.00123033219  0.00349892187 -0.00330021628
  0.045861911 -0.000632887066 -0.00391041581  0.00212936033  8.96432612E-05
  0.0460782424  0.00269890204 -0.00263012107 -0.00257091061 -0.00010067362
  0.04629457 -0.0038205618  0.00383963482  0.00067991711  0.00137918955
  0.0465109013  5.68035757E-05 -0.00161037757  0.00460915826 -0.00253041415
  0.0467272326  0.0038895621 -0.00415030262 -0.000700063887  0.00584950252
  0.0469435602 -0.000533379498  0.0026096534 -0.00188092014 -0.000550435914
  0.0471598916  0.000238662309 -0.00259013986  0.00343987904 -0.000720270269
  0.0473762192 -0.00113042514 -0.000299984735  0.00200895919  0.00386952423
  0.0475925505 -0.00127110828 -0.000810305704  0.00160955195  0.00055988814
  0.0478088781  0.000876883511  0.000729641761  0.00064981688  0.00445925072
  0.0480252095  0.00255821901 -0.00336999656  0.000509734906 -0.00215063384
  0.0482415408  0.00374887907  3.96302858E-05 -0.00233010855 -0.00246043224
  0.0484578684  0.00270919595  0.00549997482 -0.00285107456  0.00192965765
  0.0486741997  0.000959234661 -6.99809098E-05 -0.00314050005 -0.00148068438
  0.0488905273  0.000918059086 -0.00115036999  1.88691556E-05 -0.00348029169
  0.0491068587  0.00452778349 -0.000680030091  0.00246972474 -0.0018502234
  0.04932319  0.00127834524 -0.00357035152  0.000539835135 -0.00211052224
  0.0495395176 -0.00149071135  0.000430007873 -0.00297031784 -0.00192020542
  0.0497558489  0.00179990241  0.00509971427 -0.00147109362 -0.00360062672
  0.0499721766 -0.002400005  0.00197983836  0.000268932839  0.00137918955
  0.0501885079 -0.00135002809  0.00259977044 -0.000480100483  0.000999409123
  0.0504048355  0.00372829125 -0.00125009811  0.00259938743  7.94019943E-05
  0.0506211668  0.00215675728 -0.00263012107 -4.01736543E-05 -0.002590155
  0.0508374982  0.00251704338 -0.00401014416  0.00166975253 -0.00358014414
  0.0510538258  0.00163863145 -0.00132017746 -0.000170993997 -0.00286069512
  0.0512701571 -0.00291126827  0.000789838028  0.00216987985 -0.00146020181
  0.0514864847  7.73913562E-05  0.00281000836  0.00441929512  0.000919185928
  0.051702816 -0.00472299289 -0.000900150917 -0.000170993997 -0.000230396341
  0.0519191436  0.000218074521  0.00143986836  0.00302889477  0.000829574827
  0.052135475 -0.000492203922 -0.00112027174 -0.00265079201 -0.000580306281
  0.0523518063  0.000708749983 -0.00295041944  0.00159913267 -0.00402051862
  0.0525681339 -8.04482988E-05  0.00116988341  0.00280893152 -0.00160016585
  0.0527844653 -0.00347056962 -0.00277027953  0.00110942463  0.000349942129
  0.0530007929 -0.00028289482  0.000509970123 -0.00126039179  0.000349942129
  0.0532171242  0.00332682952 -0.00145000382 -0.00121061062  0.00196976913
  0.0534334555 -0.0012230702  0.000629913528 -0.00273067364 -0.000650288304
  0.0536497831  0.00110678037 -0.0014302379  0.00433941372 -0.000580306281
  0.0538661145  0.00420867279  0.0027295968 -0.0004407386 -0.000950698799
  0.0540824421 -0.00310342084 -0.000120294244 -0.00367072783  0.000259477616
  0.0542987734  0.00192686031  0.000589932373  0.000329133356 -0.00199018745
  0.054515101 -0.00212206994 -0.00188036251 -0.00162043713  0.000619628816
  0.0547314323  0.00213960069 -0.00217999634  0.00335999765 -0.00083036389
  0.0549477637  0.00485718809 -0.00206005294  0.00118930603 -0.00445065182
  0.0551640913 -0.000732394692  0.00233966857  0.00202979776  0.000189495622
  0.0553804226  0.00171755126 -0.00125009811  0.000199470698  0.00431928644
  0.0555967502 -0.00404016487  0.000289849297 -0.000850565208  0.00135956041
  0.0558130816 -0.000142211647 -0.00121011701  0.00247898628 -0.00107018021
  0.0560294129  0.000509734789  0.00209978176 -0.00146067422 -0.00152079598
  0.0562457405  0.00219793292  0.00231990241  0.00376982428 -0.00215063384
  0.0564620718 -0.00174119603 -0.000210139478  0.00225902279 -0.00141070236
  0.0566783994 -6.32918163E-05 -0.000710128283 -0.000641021121  0.00142954243
  0.0568947308 -2.21162518E-05  0.00352966879 -0.000531039375 -0.000970327877
  0.0571110584  8.768525E-05 -0.00171998877  0.00155977078  0.00179993489
  0.0573273897 -0.000890234369 -0.00272041559 -0.00260101096 -0.000280749227
  0.0575437211 -0.00355292065 -0.000960347243 -0.00296105631  0.00161985925
  0.0577600487  0.0010690362  0.00165998924  0.00291891326  0.000139996162
  0.05797638 -0.00612296211  0.000789838028  0.000899880542  0.000549646851
  0.0581927076 -0.00146326097  0.00124984572 -0.00159033691  0.0016292471
  0.0584090389  0.000447971426  0.00153959659 -0.000900346378 -0.000350731221
  0.0586253703  0.0018273528 -0.0059701181  0.0011592058  0.00150976563
  0.0588416979  0.00439739414  0.000499637914  0.000958923309 -0.00273011904
  0.0590580292  0.000406795851  0.00231001945 -0.000330756913 -0.00120075641
  0.0592743568  0.000609242357  0.000609698356 -0.000650282716  0.00150976563
  0.0594906881 -0.00165198231  0.000769622857 -0.00251071015 -0.00201067002
  0.0597070158  0.000907765178  0.000139807729  0.000319871731  0.00124946679
  0.0599233471  0.00132981467  0.000119592551  0.00082926068  0.00171971158
  0.0601396784 -0.00204315013  0.00175971747 -0.000250875455  0.00115985563
  0.060356006  0.000787669793 -0.00018004133  0.00140926952  0.00231967913
  0.0605723374 -0.000801020651 -0.000380396232 -0.000370118767  2.99025378E-05
  0.060788665 -0.00201226841 -0.00303038163  0.00140926952  0.000189495622
  0.0610049963 -0.00052308559 -0.00252006063 -0.00244009029 -0.00114016223
  0.0612213239  0.00225969614 -0.00199042284  0.00194991636  0.00248951348
  0.0614376552 -0.000101036079 -0.00174020394 -0.00026013708 -0.000500083028
  0.0616539866  0.000959234661 -0.000630165974 -0.000370118767 -0.000550435914
  0.0618703142 -0.00271225302 -0.00400026096 -0.00163085642  0.000279960135
  0.0620866455 -0.00336076808  0.00151983066  0.00234932359 -0.00170001818
  0.0623029731  0.0029082112  0.000289849297  3.97077965E-05  0.000349942129
  0.0625193045  0.00129893306 -0.000360181031 -0.000980227836 -0.000650288304
  0.0627356321  0.00425671088  0.00246994407 -5.05929747E-05  0.000959297526
  0.0629519671 -1.52847122E-06  0.00109980418 -0.00363020808 -0.00138083205
  0.0631682947  0.00086658966  0.00122963055  0.00183993473 -0.000540194684
  0.0633846223  0.000526891265 -0.000340415078  0.00134906895  0.000189495622
  0.0636009499  0.00105874229 -0.00132017746 -0.00155097502 -0.00094045751
  0.063817285 -0.00303136371  0.00128982682  0.00416923175 -0.00273011904
  0.0640336126 -0.00285293628  0.00117976638 -0.0012210299 -0.00149007223
  0.0642499402  0.00017689896  0.00156969472 -0.00167021831  0.00109926157
  0.0644662753 -0.000951997703 -0.00531020481  0.00152967055  0.00189978722
  0.0646826029  0.00231802813  0.000509970123 -0.00100106653 -0.00178024149
  0.0648989305 -0.00253039435 -0.00171998877  0.00145905069  3.92903639E-05
  0.0651152581 -0.00152159296 -0.00176041911  0.000859360967  0.00066998176
  0.0653315932 -0.000512791681 -0.00432011019 -0.00381080969  0.00134931912
  0.0655479208 -0.00220098975 -0.00108029065  0.000999442884 -0.00343079236
  0.0657642484 -0.00329214218 -0.000620283012 -0.0022305462 -0.00196031714
  0.0659805834 -0.00421172986  0.000289849297  0.00233890442  0.00424930453
  0.066196911  0.00112736819  0.00291961944  0.00176931487  0.000649499183
  0.0664132386 -0.00158335629  0.00271971384 -0.000170993997 -0.000190284714
  0.0666295737 -1.18223616E-05 -0.000630165974  0.00218956079 -0.00217026309
  0.0668459013 -0.00190246687 -0.000610400049 -0.00388027192 -0.00244080322
  0.0670622289  0.0021773451 -0.000720011245 -0.00114114839 -3.06916263E-05
  0.0672785565 -0.00255098194  0.00181991374 -0.00180103874  0.000389200315
  0.0674948916  0.00329937902 -0.000660264166 -0.000270556397 -0.00197055843
  0.0677112192  0.00363907753 -0.00189024548 -0.00347044528  0.000539405562
  0.0679275468  0.000568066782  0.000439890835 -0.00120019121  7.94019943E-05
  0.0681438819 -0.00230049738  0.00197983836 -0.00243082875 -0.000620417937
  0.0683602095 -0.000571123732  0.00055983424 -0.00117009098  0.00417932263
  0.0685765371  0.000259250082 -0.00102009438 -0.00171999959 -0.00135010818
  0.0687928647 -0.000512791681 -0.00181028328 -0.00100106653  0.000889315561
  0.0690091997  0.00130922697  0.000879683299  0.000879041909  0.0014099133
  0.0692255273  0.00236949767 -0.000560086686  0.000249251898  0.000479664857
  0.069441855 -0.00099317322 -0.00256004184 -0.000250875455  0.00108987372
  0.06965819 -0.000643180974 -0.000680030091  0.0018897159 -0.000610176648
  0.0698745176 -0.00134316552  0.00246994407  0.000619716593 -0.000330248702
  0.0700908452 -0.00146326097 -0.0043704235 -0.000990647124  0.00283942348
  0.0703071728  0.000406795851  0.00200993638 -0.000180255622 -0.00110005063
  0.0705235079 -0.000900528219  0.000729641761 -0.00026013708  0.00282918219
  0.0707398355 -0.0023313791 -4.03319791E-05 -0.00115041004 -0.00206016935
  0.0709561631  0.00413661543 -0.00135027559  0.00177973416 -0.000820122659
  0.0711724982  0.000777375943  0.000999626704 -0.00232084701 -0.00155066641
  0.0713888258  3.96470896E-05  0.000929996604 -0.000840145862  3.92903639E-05
  0.0716051534  0.00010827303  0.00135990616 -0.000641021121  0.000809945748
  0.071821481 -0.00252010045 -0.00168000767  0.000229570956 -0.00486030243
  0.072037816  0.00489836326 -0.00112027174 -0.00203026365  0.00102927955
  0.0722541437  0.000897471327 -0.000820188667 -0.00138079282 -0.00272073108
  0.0724704713  0.000859727035 -0.000210139478  0.0010793244  0.00164972967
  0.0726868063 -0.00327155436  0.00393981207 -0.0020707834 -0.000150173073
  0.0729031339  0.00167980697  0.00140977022  0.00163965218  0.00237941998
  0.0731194615  0.00528953131 -0.00298006833 -0.000900346378  0.000209978156
  0.0733357966  0.000228368415 -0.000920366147  0.000479634618  0.0042399168
  0.0735521242  0.00128863915  0.00185989484 -0.000790364691  0.00278992415
  0.0737684518  0.000756788126  5.98454644E-05 -0.000311075972 -3.06916263E-05
  0.0739847794 -0.00257156976 -0.00116025296 -0.000810045633  0.00410934072
  0.0742011145  0.00140873459  0.000279966305 -0.000690802292 -0.00405038893
  0.0744174421 -0.00117160066 -0.00267998525  7.90696722E-05 -0.00147044309
  0.0746337697 -0.0016416884  0.00244972878 -0.00605096342  0.00257997797
  0.0748501047  0.00417779107  0.00055983424  0.00374898571 -0.000690399902
  0.0750664324 -0.000471616135 -0.00340009481  0.00217914139 -0.000110061446
  0.07528276  0.000887177419 -0.000880384992  0.00279966975  0.00413921103
  0.0754990876 -0.000231425365  0.000219769994  0.000848941621  0.00274981232
  0.0757154226 -0.00042014668  0.00190975901  0.00145905069 -5.03207229E-05
  0.0759317502 -0.00186129136  0.00163977407 -0.000470838859 -0.00532030594
  0.0761480778 -0.00636315299 -0.00106007548  0.00161997124  0.00384989521
  0.0763644129 -0.000811314501  0.00174983451 -0.00252112956 -0.00129036745
  0.0765807405 -0.000502497831 -0.00313999271 -0.000500939146  0.00163948839
  0.0767970681 -0.000921116036  0.00242996286  0.000179789757  0.00032945961
  0.0770133957  0.00380721106 -0.00342030986  0.00162923289 -0.00374059076
  0.0772297308 -0.0016622761  0.00109980418  0.000979761942 -0.00232046819
  0.0774460584 -0.000752982509  5.98454644E-05  0.00262948754  0.00253986637
  0.077662386 -0.00142208533  0.000449773826 -0.00178020005 -0.00205078162
  0.0778787211 -0.000300051295  0.00164965703  0.000619716593 -0.000420713215
  0.0780950487  0.00282929139  0.000599815394  0.000239990273 -0.000790252292
  0.0783113763  0.00442827586  0.00322958548  0.00113952486  0.000319218321
  0.0785277039  2.93532012E-05 -0.00142035494  0.0012495066 -0.00285045383
  0.0787440389 -0.00423231767  0.000709875778  0.00314929592  0.000399441604
