Stokes I Q U V
  0.352800012 -1.24352396  1.46294713 -0.645167887  0.358051389
  0.35363999 -0.822558105  0.423408985 -0.0641279295  0.254974365
  0.354479998 -0.644027948 -1.08465791  0.694484353 -0.147696406
  0.355320007  0.58235234 -0.391423464  0.507014513 -0.672090232
  0.356160015  3.14872289  1.13513374 -0.0361821242 -1.62743819
  0.356999993  3.63562322  1.75315285 -0.373278439 -2.21740746
  0.357840002  2.47416306  0.844614685 -0.185808644 -1.58061361
  0.35868001  1.44457173 -1.37486362 -0.232967198 -0.129050359
  0.359519988 -0.00801436603 -2.77982283 -0.850686014  0.545349896
  0.360359997 -1.59044051 -2.40499973 -0.551432967  0.170648158
  0.361200005 -2.50845051 -1.66506934  0.31022945 -0.232022628
  0.362040013 -2.51758003 -0.972148299  0.507014513  0.554777682
  0.362879992 -2.16153407  0.498310894  0.441225439  1.50059307
  0.36372 -1.85214949  1.64064336  1.40593803  1.1540699
  0.364560008 -1.99314773  1.4441433  3.48498964  0.638999104
  0.365399987 -2.02155018  0.198389873  4.90906143  0.36737442
  0.366239995 -1.92721331 -1.55287313  4.39381075 -0.222699597
  0.367080003 -2.31166172 -2.12419605  3.16652393 -0.316348851
  0.367920011 -2.47091866 -1.50586355  2.23033929  0.648322165
  0.36875999 -2.38672543 -1.22505975  0.90989995  1.10724533
  0.369599998 -2.32992053 -1.05645216 -0.288858801  1.16349769
  0.370440006 -1.82476127 -0.953344464 -0.0926559418  0.704574525
  0.371280015 -0.944283187 -0.700433016  1.40593803 -0.428644121
  0.372119993 -0.0171437468 -0.120021582  2.48301601 -0.934391916
  0.372960001  0.573222935  0.329703242  2.48301601 -0.447394937
  0.373800009  0.516417861  1.32223189  1.76224709  0.348623633
