Stokes I Q U V
  0.335808009  0.014527468  14.7993908  8.48334312  3.30249476
  0.336600006  0.337478518  9.25248146  15.4057875  0.994358242
  0.337392002  1.34819567  4.71744061 -3.21690536  3.95010734
  0.338183999  0.421206564  8.40271568 -20.01861  5.69036293
  0.338975996 -8.40612221 -2.97351289 -14.2283297  2.45230007
  0.339767992 -7.43726921 -2.08322144 -11.7588196 -0.0177397728
  0.340559989 -7.19206572 -13.5405006  13.4223633 -7.0617466
  0.341351986 -15.8938026 -19.2900372  26.4990406 -3.53974319
  0.342144012 -14.8830853 -3.50034261  25.0835304  0.225521728
  0.342936009 -4.27952528  9.21195602  7.02630806  0.994358242
  0.343728006  2.80745602  9.77931118 -5.56550455  2.65406871
  0.344520003  1.67712736  9.25248146  0.345685989  2.85665107
  0.345311999  7.50220728 -1.79954386 -17.1033173  10.0226955
  0.346103996  1.27044821 -21.0706196 -4.55303001  11.1966963
  0.346895993 -4.76395226 -12.3665314  2.69428492  5.85307932
  0.347687989 -7.96355963  0.751021028  20.7099819  5.4479146
  0.348479986 -14.0757074  24.4342957  44.8396072 -1.15106177
  0.349272013 -7.19206572  17.7134171  38.9687195 -2.32506275
  0.350064009 -7.6346283  14.7588654  9.09033966 -7.87126207
  0.350856006 -17.8374901  18.0376205 -16.4963207 -11.0295935
  0.351648003 -24.5955391 -5.60512829 -15.4032402 -7.02106714
  0.35244 -16.0971413 -26.3338509 -6.37523985  4.19255543
  0.353231996  0.176002994 -19.7345486  11.3986349  8.96991825
  0.354023993  1.31231225 -1.27398062  15.6891336  7.31020784
  0.35481599 -3.71137071 -8.92567539  16.9849548  6.74313974
  0.355607986 -1.76768386 -11.2330875  22.6946278  6.82449818
  0.356400013 -6.18134832  0.952381432  18.2001686  5.52845955
  0.35719201 -7.47315264  1.11448288  7.91665077  4.27391386
  0.357984006 -9.54243183  32.00494 -4.99881172 -0.706031501
  0.358776003 -7.47315264  34.4339294  0.426293135 -3.01335454
  0.359568  4.67339563  37.1871185 -3.98633718 -8.84349442
  0.360359997  8.71626377  25.4461632 -10.707263 -12.0416918
  0.361151993  9.41001129  8.2000885 -6.33371496  2.69474792
  0.36194399  9.24255466  1.8439393  11.6819811  4.84098148
  0.362735987  18.3150864  1.03343213 -1.51682758  9.94133663
  0.363528013  10.0977774  2.45055342  1.56089973  0.54932797
  0.36432001  1.39005971 -5.60512829 -5.16002607 -8.23574734
  0.365112007  0.014527468  2.97738314 -17.2242279 -5.92842436
  0.365904003 -1.60620832  13.2606936 -7.58923244 -0.989158571
  0.366696  0.0563914925  12.5717621  3.8679738  7.59333467
  0.367487997 -0.954325676  9.33353233  1.27633214  0.428104043
  0.368279994 -10.3916731  3.78662372  6.66113329 -11.1914968
