Stokes I Q U V
  0.127008006 -9.26913738  19.9095879  7.50397015  10.0562773
  0.130977005  4.70326376  15.0068779  13.6329632  1.27887046
  0.134946004  19.3673134  15.8413811  17.0163898 -8.18144035
  0.138915002  10.9782944  5.49700975  17.7513142  0.936024785
  0.142884001  10.7384491  8.24044132  20.8886089 -7.74103689
  0.146853  15.8811846  15.8900614  24.6152306  13.0443306
  0.150821999  13.9233751  3.68196344  29.5655727  3.33873177
  0.154790998  3.18610096  9.36702156  36.9702835 -7.83859444
  0.158759996  4.01719379  12.0652514  26.1821461 -12.8391237
  0.162728995  7.01247501  18.2405796  21.7691326 -6.26930904
  0.166697994  9.41093159  11.8670568  11.8199186  6.96509123
  0.170666993  13.0867043  7.65281153  14.6625509  1.27887046
  0.174636006 -7.20534945  9.71125412  3.97494578 -10.0935717
  0.178605005 -3.33435273  18.7308521  11.0815277 -1.85691321
  0.182574004  12.8412809  15.5458279  18.534771 -2.64294958
  0.186543003  12.2556114  16.0847778  20.545414  14.6637888
  0.190512002  4.65864134  15.7405453  17.7998466  7.01526403
  0.194481  3.8219707  18.5361347  15.7406712 -6.81005764
  0.198449999  14.3138218  2.89613891  21.5264683 -24.2143536
  0.202418998  31.426527 -9.16244316 -2.84043908 -26.6644459
  0.206387997  36.1788177  0.347424716  2.65069509 -23.9690647
  0.210356995  36.6696625  15.0068779  4.7584033 -29.7054596
  0.214325994  20.1537838  28.8805065  20.1536846 -23.0380859
  0.218294993  19.4119358  24.2246685  22.1123276 -6.86022997
  0.222264007  20.2932281  14.613965  25.2010918 -2.24993134
  0.226233006  15.3457155  22.4096222  28.8791809  4.66272926
  0.230202004  27.9459763  40.6470108  25.1040249 -1.12383664
  0.234171003  5.53993464  22.8512154  5.49332762 -2.44783425
  0.238140002 -4.51126957  17.8024654  17.8969116  0.986197293
  0.242109001  16.567255  38.6859283  23.5856438 -1.66179776
  0.246077999  9.16550732  40.2541008  17.8483791  7.4556675
  0.250046998  12.6460581  21.4777603  18.3891735 -2.64294958
  0.254016012  26.7188587  8.68203259  23.4851112  3.68157744
  0.257984996  31.9619961  17.1140003  13.9761591  1.57433093
  0.26195401  38.3430061  13.4873848  13.7300291 -7.88876724
  0.265922993  43.7813644  20.9874897  20.0046196 -5.19059944
  0.269892007  33.3397141  20.1529846  15.5430737 -1.85691321
  0.273860991  44.4674339  28.1955166 -0.438067853 -11.6628571
  0.277830005  48.9743004  45.9913139 -8.03691006 -0.878548682
  0.281798989  49.0802803  33.3416252 -2.84043908  6.96509123
  0.285768002  47.3121147  25.4486084  1.13231325 -1.0234915
  0.289736986  43.8761864  19.4193172  8.87675381  5.39859343
  0.293706  39.9549904  22.0653896  15.7892036  7.50583982
  0.297675014  42.2084236  26.5265083  17.4081173  8.04380131
  0.301643997  53.3417206  25.2052116  16.8187923  11.7231207
  0.305613011  38.5828514  28.536272  3.72881556  10.9370842
  0.309581995  33.3899155  24.3707066 -4.65348387  10.7893534
  0.313551009  30.249609  22.7538567 -5.04521275  20.3500099
  0.317519993  46.8268471  27.8999634  2.01283598  19.6141453
  0.321489006  55.4557114  34.127449 -13.7256422  11.8206778
  0.32545799  57.4581413  31.8708115 -25.8345623  5.49615097
  0.329427004  69.5173569  38.9814796 -12.7931194  7.79851294
  0.333395988  59.2709274  34.127449  1.62110746  10.889699
  0.337365001  49.8611717  23.7343979 -3.96709228  19.0761852
  0.341333985  56.0860023  22.8998947 -5.78013706  23.7338676
  0.345302999  55.29953  26.5751896 -18.0381241  12.8018303
  0.349272013  65.7411804  16.4776917 -7.10438776  2.89832854
  0.353240997  63.4375496  11.4289417 -19.4594402  10.1538353
  0.35721001  52.1648064  15.1042366 -19.7055702  20.5952969
  0.361178994  59.8175545  6.67226934 -11.8120651  23.9791565
  0.365148008  65.9475632  8.58467388 -19.3138409  11.6227751
  0.369116992  75.3015366  29.1273804 -16.0274811 -1.36912465
  0.373086005  89.8149872  25.938879 -21.3730164 -1.07366407
  0.377054989  95.9951935  15.7405453 -13.3824463 -3.47637129
  0.381024003  95.6047516  23.0459328 -10.3422155  1.23148525
  0.384992987  93.5409622  20.4485397 -8.6747694  2.70042562
  0.388962001  86.2898178  23.2928066 -6.91025686  16.0351715
  0.392931014  105.404953  22.0653896 -10.144618  18.7333393
  0.396899998  104.032814  23.9777946 -10.8795424  6.42713022
  0.400869012  95.4039459  20.8414516 -14.8037624  4.31988382
  0.404837996  100.552261  9.07494545 -15.2440233  9.12251091
  0.408807009  104.919685  4.26959324 -26.9126835 -0.290415019
  0.412775993  104.133209  1.32796693 -42.6476936 -15.6348495
  0.416745007  97.0717087  0.0518712364 -44.7588692 -6.22192383
  0.420713991  97.3227158  3.63328409 -46.4748497  9.8583746
  0.424683005  107.714165 -2.34732771 -41.0322456  23.290678
  0.428651989  96.7760849 -3.2791903 -46.6689796  14.9090767
  0.432621002  114.379639 -18.5262737 -56.0323334  2.01473427
  0.436589986  120.504066 -17.9386425 -74.7625122  2.70042562
  0.440559  133.015091 -18.0360012 -58.4832382  8.43681908
  0.444528013  143.26152 -4.60396528 -38.2866821  7.84868574
  0.448496997  149.776382  8.43863583 -14.4120331  2.40775251
  0.452466011  162.873077  5.15277672 -14.7032299 -5.53623247
  0.456434995  163.849197  13.1918316 -32.9896774  6.03411198
  0.460404009  161.394958  21.3804016 -46.3257828  9.27024078
  0.464372993  170.609497  15.9874201 -50.1980057  5.39859343
  0.468342006  190.371658  13.1918316 -46.3743172  7.11282158
  0.47231099  205.17514  16.0847778 -31.2736969 -5.38850212
  0.476280004  175.757797  0.201386526 -37.9434853  5.20069027
  0.480248988  158.700882 -10.7306156 -41.27491  5.00557518
  0.484218001  153.602768 -13.0846119 -39.3647995  14.173213
  0.488186985  157.077728 -25.929018 -42.4535637  3.09344387
  0.492155999  152.911118 -27.5980263 -55.2003441  3.92686558
  0.496125013  160.658691 -30.6370125 -55.2974091  17.9473019
  0.500093997  161.199738 -22.646637 -63.3885117  10.8395262
  0.50406301  158.896103 -31.3220005 -48.1873627  15.6449404
  0.508032024  148.309433 -34.6078606 -51.328125  12.3112545
  0.512000978  139.870209 -40.5884705 -55.2974091  25.2529812
  0.515969992  139.580154 -37.9910774 -46.5719147  19.3688583
  0.519939005  135.564148 -37.5494881 -49.5116119  6.23201466
  0.523908019  142.129211 -38.0884361 -50.5897331  7.94624329
  0.527876973  140.366638 -40.7345085 -49.0228195 -5.58361769
  0.531845987  146.881516 -37.6955261 -44.2180748 -3.96694708
  0.535815001  153.111923 -30.7343712 -36.6677666  13.1920605
  0.539784014  146.636078 -38.9716187 -1.0759269  9.9085474
  0.543753028  151.248932 -24.2148075  3.24002123  11.4778328
  0.547721982  135.653381 -18.8705063 -4.50788546  13.2896185
  0.551690996  112.327011 -12.9872532 -17.2546654  8.14414597
  0.555660009  102.716454 -11.860673 -28.1364021  8.97756767
  0.559629023  108.104607 -9.36063766 -34.705658  2.75059819
  0.563597977  103.73719 -10.4872179 -32.8926125  10.2987776
  0.567566991  97.9028015  3.38641 -25.4913673  22.9980049
  0.571536005  94.3274307  23.341486 -18.381319  8.5343771
  0.575505018  91.3433075  20.7927723 -26.2262917  10.3489504
  0.579473972  92.5592651  17.065321 -7.69371414  7.55601263
  0.583442986  88.1974258  16.2308159 -10.241684  6.03411198
  0.587412  95.9449921  18.8316879 -9.4582262  8.04380131
  0.591381013  93.7863846  28.9291859  0.345389396  12.8993874
  0.595350027  94.7736588  47.364769 -5.5374732  10.3991232
  0.599318981  92.0684204  50.6958313 -14.8522949  15.5445957
  0.603287995  92.5592651  43.0010071 -18.9706459  9.81098938
  0.607257009  81.62677  30.8902702 -6.8617239  17.2114391
  0.611226022  94.7736588  43.8320351 -0.829796493  13.6826372
  0.615194976  85.9439926  54.7188339 -3.23216772  22.3123131
  0.61916399  79.0275116  61.4331131 -3.28070045  20.7430286
  0.623133004  68.3404388  55.9427719 -1.32205725  25.9888458
  0.627102017  73.6393509  54.2285652 -6.8617239  17.2114391
  0.631070971  73.1485062  59.1799545 -18.9706459  17.8497448
  0.635039985  77.2705078  63.199482 -18.627449  14.2233849
  0.639008999  82.998909  69.5730057 -14.9493608  15.7424984
  0.642978013  95.9003754  75.2093811 -3.03803658  24.5672894
  0.646947026  87.0205078  71.5340881  3.92641306  26.4292488
  0.65091598  77.4601517  63.592392 -0.046339225  25.0076942
  0.654884994  74.7660675  51.4329758  5.78799057  27.1149406
  0.658854008  66.3826294  57.5596237  6.082654  31.9705276
  0.662823021  62.946701  65.1605682  8.43649197  24.7150211
  0.666791975  71.1349182  68.8845367 -5.43694115  37.0184402
  0.670760989  61.9705849  51.6276932 -7.00732231  44.2739487
  0.674730003  58.0438118  42.462059 -0.292469621  40.0594559
  0.678699017  64.6646652  43.8320351 -7.35051823  40.3047409
  0.682667971  66.9682999  41.9231071 -12.0581951  39.8615532
  0.686636984  59.761776  54.1764069 -18.5789165  43.342968
  0.690605998  52.019783  55.6472206 -15.8818827  32.3607559
  0.694575012  52.9456978  48.0010796 -15.7813501  36.628212
  0.698544025  47.7527618  54.2285652 -8.08544254  28.6368408
  0.70251298  59.3211288  62.9526062 -25.2452374  23.095562
  0.706481993  58.3952141  57.1701889 -30.982502  31.3823929
  0.710451007  59.8175545  60.2578545 -30.2961102  40.4496841
  0.714420021  60.3028221  53.2480202 -26.1777592  34.8610229
  0.718388975  57.6031647  37.1177559 -21.5186157  35.2540398
  0.722357988  55.1043091  38.0009384 -14.6546974  31.870182
  0.726327002  59.3713303  51.5303345 -16.8629379  24.6648483
  0.730296016  68.5356598  38.2930145 -22.3020725  22.5074291
  0.734265029  61.3291397  31.9681702 -27.1068153  21.4788914
  0.738233984  54.6134605  31.3318615 -28.5801296  24.1742725
  0.742202997  44.9080811  28.7831478 -36.2760391  31.0869331
  0.746172011  45.4937515  16.4776917 -31.3742294  27.3128433
  0.750141025  50.5918655  5.69172716 -24.2156487  33.6373711
  0.754109979  54.4182396  1.42532563 -19.8511677  37.4114609
  0.758078992  57.8039665 -1.31810606 -16.2250786  30.6465302
  0.762048006  63.1475029  5.05541801 -22.3020725  21.2336044
  0.76601702  64.6144638  0.15270713 -35.1493835  16.8685932
  0.769985974  66.137207 -1.12338853 -44.6098061  5.00557518
  0.773954988  58.5848579  3.4837687 -32.2547531  7.70095539
  0.777924001  53.1464996  2.06511211 -33.5790024  26.6243649
  0.781893015  64.4750214  14.1723738 -30.4902401  28.586668
  0.785862029  70.3540268  10.8378353 -26.9126835  28.146265
  0.789830983  62.2606316 -10.9774895 -31.4712963  21.0858727
  0.793799996  59.5665512 -6.86060333 -35.2949829  19.1235695
  0.79776901  57.313118 -0.0454875566 -43.1399536  7.35810947
  0.801738024  61.1339149  7.70149088 -36.2760391  16.3306313
  0.805706978  72.9030838 -0.487079233 -26.812151  25.3505383
  0.809675992  65.0104904 -16.9094219 -28.0393372  14.2233849
  0.813645005  63.3483047  0.9350546 -23.4321918  9.36779881
  0.817614019  72.1221924  18.2405796 -23.8239212  17.4567261
  0.821582973  75.5079193  31.4292202 -27.5505428  18.5354366
  0.825551987  78.1964188  12.5068426 -23.3836594  12.0659657
  0.829521  78.9382706  7.65281153 -27.5990753  8.33926105
  0.833490014  80.7454758  6.08463955 -36.8168297  7.26055193
  0.837459028  70.4042282  6.47755194 -22.49967  8.19153118
  0.841427982  70.8448715  2.7987802 -24.1671162  8.04380131
  0.845396996  85.3527451  1.76955855 -34.4629936  4.71011448
  0.849366009  97.4119568  4.75986433 -22.8913975 -4.06450462
  0.853335023  105.895798  5.59436846 -19.6570377 -0.535703003
  0.857303977  107.764366  9.0262661 -19.8026352  9.32041359
  0.861272991  115.065712  10.8378353 -16.0760136  15.5947676
  0.865242004  124.085022 -1.56498015 -16.0274811  10.9872561
  0.869211018  140.461456 -16.4191513 -6.56706095  0.347891152
  0.873179972  143.651962 -32.9910088 -5.04521275 -4.21223497
  0.877148986  147.913406 -41.5203323 -6.22386503 -12.5464506
  0.881118  149.871216 -40.5397911 -11.6144667 -21.3210697
  0.885087013  155.415543 -36.3220711 -13.4795113 -24.8024864
  0.889056027  163.698593 -42.4035187 -10.4392815 -23.135643
  0.893024981  165.706604 -39.9521637 -4.80254889 -22.8401833
  0.896993995  177.135529 -37.3026123 -2.49724317 -26.5668888
  0.900963008  189.150116 -43.3840599  3.38561964 -30.7339954
  0.904932022  192.184433 -45.1469498  10.7383318 -35.6369667
  0.908900976  201.599777 -52.4523354  19.6614246 -41.2758026
  0.91286999  214.986511 -37.8450394  30.6922245 -38.5302505
  0.916839004  218.271835 -28.3316936  39.3691864 -40.0493622
  0.920808017  217.976212 -34.6078606  40.398777 -47.6003304
  0.924776971  213.413559 -35.341526  33.5383263 -49.119442
  0.928745985  214.640686 -14.1625128  25.2010918 -61.3754807
  0.932714999  227.33577  3.63328409  42.90168 -65.7377014
  0.936684012  242.050018  3.33773065  68.1976395 -59.3657913
  0.940653026  246.160858 -13.0359325  69.6189575 -61.1803627
  0.94462198  231.206757 -17.3023338  48.7360077 -62.944767
  0.948590994  219.197754 -8.42877483  35.1537704 -51.1291313
  0.952560008  219.588196 -7.93850422  34.6164436 -39.9016342
  0.956529021  211.349777 -9.31195831  36.2838898 -41.7663803
  0.960497975  204.790283  12.9971142  56.6780472 -45.883316
  0.964466989  199.53598  25.0070171  63.9822273 -47.3550415
  0.968436003  187.917419  24.8609791  61.5313225 -51.0315742
  0.972405016  190.371658  7.11386108  67.8059158 -60.3943291
  0.976373971  192.770111 -12.7438564  61.2851906 -60.3469429
  0.980342984  189.92543 -12.7925358  57.7561684 -53.1388206
  0.984311998  199.485779 -8.62349319  60.0094719 -47.6477165
  0.988281012  211.45018 -15.7341623  54.7644691 -45.6881981
  0.992250025  213.168137 -8.76953125  55.0591316 -37.646656
  0.996218979  205.17514 -7.98718357  55.4508629 -32.8412437
  1.00018799  208.850922 -1.71101832  55.4023285 -37.3038101
  1.00415695  219.934021  0.0518712364  64.1278229 -42.2067833
  1.00812602  215.125946 -6.46769094  68.0520401 -46.031044
  1.01209497  192.970917 -29.9485455  63.9336929 -45.9334869
  1.01606405  180.225632 -43.7769737  71.0888062 -42.6471863
  1.020033  174.68129 -41.1274223  67.8544464 -42.0590515
  1.02400196  174.68129 -32.1078262  64.6200867 -48.531311
  1.02797103  175.423141 -33.3317642  53.5407524 -48.0407333
  1.03193998  177.676575 -33.9228706  55.9916534 -49.7075768
  1.03590906  178.652679 -23.7245369  66.4331284 -47.4999847
  1.03987801  176.984924 -19.113903  58.1964302 -54.9533958
  1.04384696  173.258942 -32.3999023  60.1100044 -62.2590752
  1.04781604  180.855911 -43.530098  54.3242073 -65.8380508
  1.05178499  181.592194 -49.0691185  38.0969353 -72.7005386
  1.05575395  181.29657 -47.1080322  43.1443443 -69.1215591
  1.05972302  180.471054 -52.5496941  65.9928665 -61.8158836
  1.06369197  176.789703 -63.2869797  66.287529 -62.1113434
  1.06766105  179.48378 -55.7868767  55.4993935 -64.2185898
  1.07163  178.0224 -43.1858635  47.0685616 -68.8261032
  1.07559896  171.200745 -45.6859016  46.1360397 -67.8951187
  1.07956803  174.190445 -48.2380905  47.020031 -64.7091675
  1.08353698  182.233643 -49.7575836  46.7738991 -59.9037514
  1.08750606  183.215332 -48.728363  34.9111061 -59.0703316
  1.09147501  180.225632 -59.0240555  25.8874836 -67.3069916
  1.09544396  184.191452 -57.6019211  16.8187923 -75.2509766
  1.09941304  181.101334 -50.0983391  3.04242373 -66.4735641
  1.10338199  177.230347 -45.7380562  8.58209038 -64.1210327
  1.10735095  178.797714 -45.1956291  22.7987194 -70.2978287
  1.11132002  177.676575 -54.2187042  20.7395439 -78.2390289
  1.11528897  183.895828 -60.1993141  10.3951359 -81.5727158
  1.11925805  187.086319 -67.9462891  13.3868332 -84.9064026
  1.123227  195.268967 -67.6507416  16.180933 -82.7015991
  1.12719595  190.466476 -70.3976517  11.2305918 -84.7614594
  1.13116503  185.223343 -60.8356247  3.13948917 -79.2201767
  1.13513398  176.103622 -53.4815559 -0.583666086 -75.7387619
  1.13910306  162.76709 -52.4523354 -2.49724317 -70.3479996
  1.14307201  157.9646 -52.403656 -6.56706095 -59.9539261
  1.14704096  166.147247 -57.452404 -9.50675869 -65.4450302
  1.15101004  168.991928 -64.7091141 -21.1754189 -72.6503677
  1.15497899  158.405258 -61.2285347 -17.0085354 -65.2973022
  1.15894794  149.726181 -55.1992455 -16.8109379 -53.2865524
  1.16291702  141.783401 -50.1504974 -31.6688938 -53.7771263
  1.16688597  138.693298 -59.7577209 -34.4629936 -60.3469429
  1.17085505  141.682999 -67.1117859 -38.0890808 -58.4348106
  1.174824  141.398529 -72.4074097 -47.1092415 -64.8067245
  1.17879295  135.80957 -75.4463959 -53.1411705 -65.6903152
  1.18276203  142.419266 -70.5436859 -67.8500595 -49.0692711
  1.18673098  153.703171 -67.4560242 -74.4193115 -41.4207458
  1.19070005  154.824295 -73.7287064 -76.4784851 -34.5582581
  1.19466901  151.19873 -78.6800995 -77.4560776 -29.9507465
  1.19863796  150.066437 -65.4462585 -78.3885956 -30.7841682
  1.20260704  146.546844 -58.140873 -89.3708649 -37.4013672
  1.20657599  144.873505 -62.3551178 -92.556694 -41.8639374
  1.21054494  148.35405 -69.3684235 -86.576767 -30.7339954
  1.21451402  145.169128 -74.5632172 -84.2229309 -26.5668888
  1.21848297  133.985626 -70.5923691 -90.0572586 -19.2138233
  1.22245204  133.695572 -66.179924 -96.8726425 -8.67201614
  1.226421  144.823303 -61.131176 -98.0963593 -3.81921697
  1.23038995  144.477478 -55.2479248 -103.785095  0.69073683
  1.23435903  140.511658 -48.728363 -107.362648  2.75059819
  1.23832798  152.275238 -50.5399323 -111.678596  0.69073683
  1.24229705  150.707886 -51.5691528 -121.385147  0.788294554
  1.24626601  142.224045 -55.7868767 -125.503502  1.37642813
  1.25023496  141.153107 -66.179924 -131.140228  8.19153118
  1.25420403  152.715897 -56.7187386 -132.953278  21.1834316
  1.25817299  159.97261 -53.3841972 -137.220688  19.7618752
  1.26214194  163.062714 -55.0497284 -141.876373  17.359169
  1.26611102  164.485062 -45.3451424 -149.378143  18.1452045
  1.27007997  167.675568 -25.0493126 -154.671677  18.4880505
  1.27404904  158.159836 -14.3120279 -150.504807  23.9289837
  1.278018  159.727188 -23.2342663 -148.546158  29.1748009
  1.28198695  165.706604 -25.1953506 -150.504807  21.8691216
  1.28595603  160.218033 -11.6624784 -154.328491  20.5479126
  1.28992498  143.060715 -13.2828064 -148.053894  26.7720947
  1.29389405  137.817581 -13.6235628 -143.592346  32.9015045
  1.29786301  150.707886 -7.05532074 -135.060989  34.8610229
  1.30183196  154.244217 -8.9190464 -141.33905  38.2448807
  1.30580103  140.561859 -12.1527491 -153.056244  32.3133736
  1.30976999  126.048409 -4.65264463 -151.683456  29.8131084
  1.31373894  132.474045  8.43863583 -153.888229  36.5780373
  1.31770802  134.526672  14.8086824 -156.093002  43.5882568
  1.32167697  139.624786  11.6723385 -141.533173  57.756424
  1.32564604  142.71489  17.5555916 -139.768661  60.8949966
  1.329615  148.454453  23.2928066 -130.797043  63.590374
  1.33358395  151.053711  33.4389839 -115.453751  64.1785049
  1.33755302  163.849197  45.2541695 -108.049042  62.1214333
  1.34152198  172.377655  47.364769 -99.7152786  64.4237976
  1.34549105  175.568161  45.3028488 -94.9590683  68.0529404
  1.34946001  171.446167  44.1762695 -105.844269  68.0529404
  1.35342896  164.685867  51.1374207 -108.981567  62.1214333
  1.35739803  174.68129  65.6508331 -106.086937  74.1795654
  1.36136699  173.119507  82.9076843 -92.4110947  86.8787918
  1.36533594  167.56958  92.8591461 -89.1732712  81.4852448
  1.36930501  171.786407  98.7910767 -80.1531143  74.8680496
  1.37327397  183.070312  93.4467697 -78.1944656  67.6125412
  1.37724304  200.908127  88.1024704 -78.5376663  70.8960571
  1.381212  209.787994  99.5768967 -76.7211533  67.6599274
  1.38518095  207.534561  100.456604 -68.3388519  66.7289429
  1.38915002  204.394257  94.0865555 -62.5045242  68.200676
  1.39311898  205.911423  98.1060867 -47.7471008  72.5127258
  1.39708805  208.46048  97.2229004 -37.6488228  88.2027893
  1.401057  205.074753  89.3785629 -41.1293144  87.1714706
  1.40502596  202.626083  90.9954147 -37.9920158  70.3553085
  1.40899503  199.446747  109.577042 -32.0120888  60.0114021
  1.41296399  203.16713  131.00293 -30.6393051  72.9057465
  1.41693294  217.189743  127.178116 -28.7742615  81.4852448
  1.42090201  220.469482  118.499275 -27.4500103  80.7019958
  1.42487097  202.525696  114.135513 -22.6452675  75.7990265
  1.42884004  200.222061  112.028397 -25.099638  76.1920471
  1.432809  205.615799  106.489372 -31.8144913  78.7898636
  1.43677795  209.592773  107.96019 -31.1280994  70.2577515
  1.44074702  213.898834  111.294724 -23.2831268  60.3068619
  1.44471598  226.69989  112.028397 -9.50675869  60.0114021
  1.44868505  240.917725  110.804451  8.77968788  65.9930801
  1.452654  243.907425  113.450531  8.09329605  73.3963165
  1.45662296  243.662003  118.057686 -1.4191227  75.5035629
  1.46059203  250.238235  118.401917 -2.15404725  73.3963165
  1.46456099  247.878815  109.479683  6.72051287  69.2793808
  1.46853006  246.607086  108.154907  19.7619572  71.581749
  1.47249901  255.425583  117.862968  37.5076103  84.6238174
  1.47646797  255.821609  126.246254  29.1738434  96.3892746
  1.48043704  253.612808  129.187881  11.9169836  89.2313309
  1.48440599  261.020142  135.071136  9.85780907  81.0448456
  1.48837495  265.086334  137.765884  9.90634155  77.6609879
  1.49234402  269.347778  131.148972  8.63062286  83.545105
  1.49631298  279.940033  119.23642  17.2590523  88.0550613
  1.50028205  289.890839  122.178047  17.2105198  84.8691025
  1.504251  298.38028  132.863174  11.7193861  91.193634
  1.50821996  305.82663  143.454422  2.74776053  97.7606583
  1.51218903  303.673615  143.993378 -5.97773457  93.2507095
  1.51615798  306.072052  137.619843 -0.535133362  83.0545349
  1.52012706  313.228394  143.551788 -0.292469621  75.2582779
  1.52409601  317.44519  149.090805 -1.56472099  68.933754
  1.52806497  321.176758  149.188156 -3.72442842  67.3672485
  1.53203404  332.053467  138.649063  5.00453329  66.8264999
  1.53600299  333.035156  124.333847  11.2305918  71.0911713
  1.53997195  334.117249  120.901955  9.21994972  75.3586197
  1.54394102  329.113983  126.246254  13.8270941  71.827034
  1.54790998  326.274872  129.236557 -2.69484067  74.720314
  1.55187905  325.934631  121.19751 -9.75288963  75.7488556
  1.555848  326.029449  114.528427 -4.89961433  77.3181381
  1.55981696  324.556915  118.207199 -2.98603725  73.8367233
  1.56378603  322.788727  124.921478 -12.1067276  71.679306
  1.56775498  317.791016  125.902023 -19.4594402  66.1408157
  1.57172406  314.065063  116.294792 -17.3031979  71.581749
  1.57569301  325.443787  110.213348 -11.8605976  76.5822754
  1.57966197  330.441498  109.969948 -15.2925558  67.8076553
  1.58363104  330.045471  118.596634 -17.6949272  52.1203766
  1.58759999  327.886841  128.158661 -13.7256422  42.5095482
  1.59156895  314.065063  125.509109 -9.60729122  44.7171402
  1.59553802  311.560608  108.547813 -15.0464258  46.431366
  1.59950697  313.033173  90.9467392 -24.1671162  41.9715843
  1.60347605  302.150848  80.1607742 -29.6582508  39.814167
  1.607445  283.967224  76.6315155 -29.1659889  38.0497665
  1.61141396  272.934326  83.3492737 -30.587307  37.5591888
  1.61538303  262.146851  81.2908325 -33.9707336  32.0680847
  1.61935198  244.883545  72.8067093 -32.0120888  16.9689388
  1.62332106  223.314163  51.9719276 -31.2251644  6.86753368
  1.62729001  201.203751  35.0593109 -28.4795971  4.51499891
  1.63125896  183.020111  27.3610134 -33.3848724  8.24170399
  1.63522804  160.759079  22.4583015 -44.6098061  10.5942383
  1.63919699  134.186432  20.3998585 -43.091423  9.71064377
  1.64316595  119.773376  17.6529503 -31.6168938  5.49615097
  1.64713502  110.94371  12.847599 -25.4913673 -1.0234915
  1.65110397  94.3776321  7.11386108 -19.7541027 -2.34748912
  1.65507305  84.817276  10.0554876 -20.2948971 -0.878548682
  1.659042  73.4887543  6.0359602 -29.5577183  3.28855944
  1.66301095  65.4957581  4.22091389 -24.2641811  5.15330553
  1.66698003  48.935257  2.40586782 -3.08656931  0.297718614
  1.67094898  39.6203232 -5.97741985  3.92641306 -0.633260727
  1.67491806  34.0257835 -10.5358973 -3.91855931  0.838467062
  1.67888701  26.2782135 -12.006711 -4.70201683  2.65304041
  1.68285596  28.9722919 -10.3411798 -4.50788546  2.45513773
  1.68682504  29.51334 -13.5748825  0.199791148  0.398063689
  1.69079399  23.6287556 -22.2537251  5.19866467 -0.976106405
  1.69476295  15.1951151 -24.8511181  2.50509691  1.86700404
  1.69873202  10.3926249 -28.8706455  3.68028283  4.81045961
  1.70270097  13.1871052 -24.4095268  0.737118065 -5.87907839
  1.70667005  15.0500917 -19.113903  3.13948917 -17.839653
  1.710639  9.07068539 -20.9776287  8.14182949 -16.6633873
  1.71460795  7.1072979 -17.8412838  4.56427193 -7.00517321
  1.71857703  4.36301756 -7.15267944 -11.4203358 -2.98579526
  1.72254598 -11.4723701 -1.36678553 -16.5682735 -3.47637129
  1.72651505 -11.8628168  1.23060811 -13.3824463 -4.89792633
  1.73048401 -3.68017673 -3.5260644 -7.98837709 -5.33832979
  1.73445296 -11.031723 -5.63318682  3.13948917 -7.10273075
  1.73842204 -16.966507 -10.4385386 -0.926862001 -3.57392883
  1.74239099 -11.5727701 -9.36063766 -3.183635  7.79851294
  1.74635994 -10.8867006 -6.37033224  2.74776053  13.2896185
  1.75032902 -5.63798618 -15.5359669  10.9359293  7.84868574
  1.75429797 -0.930318952 -14.5067453  19.5158253  3.24117422
  1.75826705 -7.06032658  6.86698675  19.0235653 -1.46668231
