Stokes I Q U V
  0.0558600016  2.35966396  1.12935579 -0.100717723 -0.92984128
  0.0568399988  2.30094838  0.0568837337 -0.41522041 -0.71547693
  0.0578199998  2.21654439 -0.801093936 -0.572471738 -1.04439843
  0.0588000007  2.0587461 -1.25906849 -0.901198149 -0.844292223
  0.0597800016  0.484431207 -0.743895411 -0.31486401 -0.457846344
  0.0607599989 -0.244010493 -0.558000267  0.528287649 -0.443588167
  0.0617399998  0.757826209 -0.0861125439  0.92971319 -0.271998316
  0.0627200007  0.456908226  0.871962488  0.185337484 -0.343289226
  0.063699998  0.328467607  0.614569187  1.11462176 -0.415071785
  0.0646800026  0.400027394  1.48684645  1.98701119 -0.17169939
  0.0656599998  0.0569074899  0.686067343  0.542511404  0.242771178
  0.0666399971 -0.372451097  0.257078528 -0.629366696  1.31557643
  0.0676200017  0.0128707103  0.657468081 -0.500562847  1.11547017
  0.068599999  1.41470814 -0.214809194  0.128442526  0.471885413
  0.0695800036  1.48626792 -0.543700635  0.214575171  0.65773344
  0.0705600008  0.128467247 -0.257708073 -0.472115368 -0.100408487
  0.0715399981 -0.416487873 -1.31626701 -1.273386 -1.15846384
  0.0725200027 -0.831167519 -1.51646173 -2.34569788 -1.50213516
  0.0734999999  0.0991094038  0.700366974 -2.08809018 -0.443588167
  0.0744799972  1.91562653  1.61554313 -1.64478362  1.38686728
  0.0754600018  2.80186677  0.614569187 -0.844303191  2.51670527
  0.076439999  2.95966506 -0.629498363 -0.858526945  2.08748484
  0.0774200037  2.45874667 -0.72959578 -0.329087764  1.00091314
  0.0784000009  1.34314835  0.342876285  0.671315253  0.428619206
  0.0793799981  0.385348469  0.943460643 -0.100717723  0.914872348
  0.0803600028  0.385348469  0.40007478 -0.615142941  1.2295357
  0.08134  0.499110132 -0.457902849  0.39948377  0.299803913
  0.0823199973 -0.429331928 -0.801093936  0.843580544 -0.372297257
  0.0833000019 -0.700892091 -0.214809194 -0.0145850768 -0.615177989
  0.0842799991  0.212871075  0.0997826159 -0.858526945 -1.12994754
  0.0852599964  0.343146533 -0.629498363 -0.386772931 -0.686960578
  0.086240001  0.0275496356 -1.02988791  0.484826207  0.185738459
  0.0872199982 -0.372451097  0.0711833611  0.557525337  0.228513002
  0.0882000029 -0.557772517  1.08645689 -1.10112071  0.113955893
  0.0891800001  0.242228925  2.50250649 -1.5309937  1.08646214
  0.0901599973  0.543146908  3.56067896 -1.70325899  1.14398658
  0.091140002  0.343146533  2.58830428  0.185337484  0.815065086
  0.0921199992  0.170669168  1.61554313  0.0857713073  1.11547017
  0.0930999964 -0.930250287  1.32955062 -0.615142941  0.671991587
  0.0940800011 -0.515570641  0.27137813 -0.272192806  0.771798849
  0.0950599983 -0.214652643 -1.48786247  1.02848911 -0.0576339476
  0.096040003 -1.48804951 -1.5021621  2.4737792 -1.01588202
  0.0970200002 -0.187129661 -0.47220248  2.20194769 -1.60194242
  0.0979999974  0.513789058  0.728966236  0.24302265 -0.844292223
  0.0989800021  0.985349536  0.829063594 -0.529800534 -0.858550429
  0.0999599993  1.55782771  0.328576654  0.256456167 -0.629436195
  0.100939997  0.585348845 -0.758195043 -0.687842071 -1.61620069
  0.101920001  0.313788682 -1.37346554 -1.38717592 -1.00162387
  0.102899998  0.757826209 -0.157610685  0.0573238283 -0.143183038
  0.103880003  0.642229676  1.21515357  0.456378728 -0.271998316
  0.10486 -0.0440101288  2.40240908  0.299917608 -0.358039081
  0.105839998 -0.143092886  2.70270133 -0.371758968 -0.500620902
  0.106820002  1.21470773  0.871962488  0.271470129 -0.271998316
  0.107799999  1.11379015 -1.00128865  0.528287649 -0.586661637
  0.108779997 -0.530249536  0.11408224 -0.0857037753 -1.37331986
  0.109760001 -1.00181007  2.05883169  0.171113744 -1.61620069
  0.110739999 -0.157771811  2.47390723  0.471392691 -1.05865657
  0.111720003  0.284430832  2.6884017 -0.0714800358 -0.128924847
  0.1127 -0.143092886  2.05883169  0.228798911  0.743282497
  0.113679998 -1.05869091 -0.314906567  1.30111086  1.2295357
  0.114660002 -2.01832557 -1.11607218  1.95935392  1.12972844
  0.11564 -1.55960929  0.385775149  2.30151391  1.11547017
  0.116619997 -1.15960848  0.857662857  0.271470129  0.0996977091
  0.117600001 -1.2880491  0.156981125 -1.97351003 -1.14420569
  0.118579999 -1.23116827 -1.31626701 -2.28880286 -0.185957581
  0.119560003 -1.54493034 -1.53076136 -1.81704891  0.471885413
  0.12054 -1.13025069 -1.98834944 -0.300640285  0.0426649861
  0.121519998 -1.04584682 -1.28766775  0.971594214 -0.515370727
  0.122500002 -1.58896708 -0.829693198  0.128442526 -0.25774014
  0.12348 -1.41648972 -2.03124833 -0.915421903  0.357328296
  0.124459997 -1.34492993 -2.07414722  1.28609693  2.34511542
  0.125440001 -1.60181117 -1.95975018 -0.0714800358  1.97341943
  0.126420006 -2.13392234  0.500172198 -0.272192806  0.65773344
  0.127399996 -1.07336986  0.242778882 -1.20226729 -0.543887079
  0.128380001 -0.644011199  0.90056175 -3.71907902 -0.415071785
  0.129360005 -0.458689779  0.914861381 -3.13274479  0.500401795
  0.130339995  0.627550721 -0.872592032 -1.30183351  0.0284068026
  0.13132  0.212871075 -0.386404723 -0.386772931 -0.314772874
  0.132300004 -0.0440101288 -1.23046923 -1.34450471 -0.0576339476
  0.133279994  0.671587527 -1.38776517 -1.04501593  1.21527743
  0.134259999  0.0991094038 -0.500801742 -0.8727507  0.629217088
  0.135240003 -1.04584682  1.30095136 -0.429444134 -1.71649957
  0.136219993 -1.80364633  1.61554313 -0.500562847 -1.85957301
  0.137199998 -1.60181117  0.886262119 -0.457891613 -0.92984128
  0.138180003 -1.67337096 -0.629498363 -0.486339092 -0.443588167
  0.139160007 -2.53208804 -1.78815472 -0.18606016 -0.657952547
  0.140139997 -2.20364714 -1.30196738  0.70055294 -0.672210753
  0.141120002 -1.03116786 -0.429303586  1.01505566 -0.543887079
  0.142100006 -1.14492953  0.328576654  0.95737046 -1.00162387
  0.143079996 -1.64584792  0.257078528  1.35721552 -1.80204868
  0.144060001 -1.38896668 -0.915490925  1.60059953 -2.28830171
  0.145040005 -1.17428744 -0.715296149  0.771671653 -1.70224142
  0.146019995 -1.01648903 -0.043213658 -0.7723943 -1.10143113
  0.147 -1.15960848  0.142681494 -1.00234473 -1.33054543
  0.147980005 -1.37428784  0.52877146 -0.758170545 -1.04439843
  0.148959994 -1.75960958  0.686067343 -0.214507639 -0.844292223
  0.149939999 -2.26052785  1.12935579  0.657881737  0.0854395255
  0.150920004 -0.959608138  0.757565498  2.18693376  0.671991587
  0.151899993 -0.473368704 -0.529401004  2.18693376  1.28706002
  0.152879998 -0.30089134 -0.129011422  2.20194769  1.58697355
  0.153860003 -0.915571332  0.600269556  0.714776695  0.328811944
  0.154840007 -1.37428784 -0.743895411  0.885461569 -0.358039081
  0.155819997 -0.730249941 -0.715296149  1.45757198 -0.743993282
  0.156800002 -1.58896708 -0.944090188  0.271470129 -0.114666671
  0.157780007 -1.93208694 -1.30196738  0.0715475678  0.643475235
  0.158759996 -1.5174073 -1.43066394  0.328365088  0.257029355
  0.159740001 -0.357772171 -0.0575132854 -0.286416531 -0.858550429
  0.160720006 -0.429331928  1.17225468 -0.18606016 -0.829542398
  0.161699995 -0.572451472 -0.357805461  0.171113744 -0.100408487
  0.16268 -0.715570986 -0.214809194  0.0999950469  0.0426649861
  0.163660005 -0.258689433 -0.043213658 -0.243745327  0.972396731
  0.164639995  0.0697515458 -0.257708073 -0.129165202  1.24379385
  0.165619999  1.30094647 -0.84399277  0.284903646  1.37260914
  0.166600004  2.9174633 -0.643797994  0.214575171  1.12972844
  0.167579994  2.95966506  0.871962488 -0.486339092  0.0854395255
  0.168559998  1.757828  1.64414239 -0.243745327 -1.04439843
  0.169540003  0.284430832  0.929161012  0.228798911 -1.15846384
  0.170519993 -0.273368359  0.185580373  0.0715475678 -0.128924847
  0.171499997 -0.172450736  0.543071091 -0.257969052  0.843581438
  0.172480002 -0.229331568  1.54404497 -0.786618054  0.743282497
  0.173460007 -0.473368704  2.33091092 -1.08768725  0.0711813495
  0.174439996 -1.04584682  2.4596076 -0.887764633  0.0284068026
  0.175420001 -1.8880502  1.72994018 -1.13114858  0.199996635
  0.176400006 -2.28988576  0.600269556 -1.68824506 -0.314772874
  0.177379996 -1.83116937 -0.0861125439 -1.65979755 -0.372297257
  0.17836 -0.557772517 -0.486502111 -1.48753226  0.328811944
  0.179340005  0.0697515458 -0.314906567 -1.41720378  0.571692646
  0.180319995 -0.0440101288  0.156981125 -1.5309937 -0.300514698
  0.181299999 -0.086212039  0.771865129 -0.958093107 -0.958357692
  0.182280004 -0.48804763 -0.157610685 -0.0857037753 -1.43035269
  0.183259994 -0.429331928 -1.81675398  0.900475502 -1.55916798
  0.184239998 -0.429331928 -3.36111379  1.44334817 -1.73075771
  0.185220003 -0.130248815 -3.21811748  0.484826207 -0.986874044
  0.186199993  1.30094647 -2.94642448 -0.500562847 -0.901324928
  0.187179998  1.22938669 -0.986989081 -0.0145850768 -0.686960578
  0.188160002  0.484431207  0.814763963  0.228798911 -0.615177989
  0.189140007  0.427550375  1.40104866 -0.243745327 -0.000109559471
  0.190119997 -0.11556989  0.585969925 -0.758170545  0.80080688
  0.191100001 -0.987131119  0.871962488 -0.000361337501  1.02942944
  0.192080006 -1.40181077  0.857662857 -0.786618054 -0.157441214
  0.193059996 -1.43116868  0.442973673 -1.44486105 -1.17321372
  0.19404 -1.0880487  1.02925837 -1.13114858 -1.45886898
  0.195020005 -0.915571332  1.38674903 -0.558247983 -0.872808576
  0.195999995 -0.629332304  1.24375284  0.128442526 -0.0861503109
  0.19698 -0.33024919  1.12935579  0.228798911 -0.214965597
  0.197960004 -0.429331928 -0.0289140325 -0.715499341 -0.415071785
  0.198939994 -1.43116868 -1.2161696 -1.41720378  0.0854395255
  0.199919999 -1.95960999 -0.944090188 -1.74593019  0.600209057
  0.200900003 -1.20181036 -0.100412168 -1.9893142 -0.000109559471
  0.201879993 -0.0293312017  0.886262119 -1.83206284 -0.92984128
  0.202859998  0.343146533  1.57264423 -1.63055992 -0.729735136
  0.203840002 -0.473368704  1.10075653 -1.2876097  0.700507939
  0.204820007 -1.58896708  0.442973673 -0.672828138  1.30131817
  0.205799997 -1.68804979  1.31525099 -0.815855742  0.242771178
  0.206780002 -0.930250287  2.63120317 -1.33107114 -0.358039081
  0.207760006 -0.572451472  1.67274165 -1.11613464 -0.17169939
  0.208739996 -0.658690155  0.142681494 -1.43063736 -0.32903105
  0.209720001 -0.0146522755  0.0282844771 -1.83206284 -0.243481964
  0.210700005  0.442229301  0.414374411 -1.48753226 -0.143183038
  0.211679995  0.284430832  0.27137813 -1.58788872 -0.271998316
  0.21266 -0.544928491  0.457273304 -1.93083882 -0.386555433
  0.213640004 -0.0715331137  0.11408224 -1.71669257  0.285545737
  0.214619994  0.513789058  0.686067343 -0.0288088173 -0.229223788
  0.215599999  0.60002774  2.78849912  1.34378207 -0.486362696
  0.216580003  0.242228925  3.54637933  1.71596992  0.0711813495
  0.217559993 -0.873369455  1.58694386  0.828566611  0.428619206
  0.218539998 -1.2880491  0.0282844771  0.0999950469 -0.486362696
  0.219520003  0.0697515458 -0.34350583 -0.243745327 -1.68798327
  0.220500007  2.11562681  1.98733342 -1.030002 -1.88808942
  0.221479997  4.06058455  1.95873415 -3.41800976 -0.672210753
  0.222460002  6.47710276  0.857662857 -5.67800379  0.41436103
  0.223440006  10.897294 -0.0861125439 -9.59743404 -0.000109559471
  0.224419996  19.3064842 -2.11704612 -16.9621696 -0.0576339476
  0.225400001  30.662468 -4.93445921 -23.455307  0.199996635
  0.226380005  45.5212097 -9.4535284 -25.3281002  0.257029355
  0.227359995  65.7267532 -10.526 -18.9787807 -0.214965597
  0.22834  88.112114 -7.13660192 -2.44605422 -2.30256009
  0.229320005  106.202057 -7.00790501  16.4454422  0.0996977091
  0.230299994  116.084641 -9.25333309  26.4573746  11.1404467
  0.231279999  117.673637 -8.53835201  25.2839165  23.4113331
  0.232260004  112.910324 -2.90352559  19.4490223  29.9184704
  0.233239993  105.644257  4.80474663  14.6722164  29.7753983
  0.234219998  98.7378235  11.4548464  9.96731949  25.0701981
  0.235200003  91.8020325  14.8013458  4.07473993  18.9347553
  0.236179993  84.9653168  12.9566936 -0.8727507  13.0284262
  0.237159997  79.3451233  7.89385271 -3.59027505  7.99430513
  0.238140002  74.0386963  3.64647675 -4.49111176  4.99074554
  0.239120007  67.4570312  0.714666605 -3.81943536  3.63228512
  0.240099996  58.8496742 -0.786794305 -1.55944121  2.01619387
  0.241080001  49.0826874  0.0711833611  0.0423098803  1.2295357
  0.242060006  40.2588158 -0.372105092  1.90087855  0.886355996
  0.243039995  34.4514656 -2.66043186  1.58716607  0.371586472
  0.24402  28.7175102 -1.63085878  0.714776695  0.428619206
  0.245000005  21.3230019  0.371475548 -0.544814467  1.50142443
  0.245979995  14.9450083  1.75853944 -1.31605721  0.80080688
  0.246959999  9.89545727  1.87293637 -0.658604383  0.157222092
  0.247940004  6.72113991 -0.486502111 -1.0726732  0.471885413
  0.248919994  3.73214364 -1.31626701 -1.90318155  0.557434499
  0.249899998  2.75966477 -0.886891663 -1.94585276  0.0854395255
  0.250880003  2.13030577 -0.772494674 -0.500562847 -0.32903105
  0.251859993  0.671587527  0.299977392 -1.08768725 -0.0861503109
  0.252840012 -0.0293312017  0.128381863 -2.4025929  0.113955893
  0.253820002 -1.15960848  0.90056175 -2.54562044 -0.386555433
  0.254799992 -2.11924338  0.185580373 -1.95928633 -0.629436195
  0.255780011 -2.18896818 -0.0289140325 -1.67323112 -1.07291484
  0.256760001 -1.46052647 -0.186209932 -1.85972011 -0.343289226
  0.257739991 -1.07336986 -0.743895411 -0.858526945  0.843581438
  0.258720011 -0.816488624 -0.858292401 -0.815855742  0.972396731
  0.2597 -0.658690155 -0.686696887 -1.80203497  0.328811944
  0.26067999 -1.03116786 -0.47220248 -1.51597977 -0.372297257
  0.26166001 -1.66052687  0.128381863 -0.672828138 -0.844292223
  0.262639999 -1.95960999  1.31525099 -0.51557678 -1.17321372
  0.263619989 -2.21832609  2.35951018 -0.357535243 -1.45886898
  0.264600009 -2.13392234  2.40240908  0.256456167 -1.43035269
  0.265579998 -1.17428744  1.6012435  0.900475502 -1.31579554
  0.266559988 -0.258689433  1.02925837  1.70095599 -0.958357692
  0.267540008 -0.0146522755  1.40104866  2.2872901 -0.114666671
  0.268519998  0.0422285609  1.44394755  1.11462176  0.371586472
  0.269499987 -0.244010493  0.643168449 -0.858526945  0.557434499
  0.270480007 -0.744928837  0.500172198 -1.63055992  0.929130554
  0.271459997 -0.772451818  0.514471829 -1.78781128  0.714766145
  0.272439986 -0.357772171 -0.200509563 -0.601709425 -0.300514698
  0.273420006 -0.801809669 -0.486502111  0.442945212 -1.48738539
  0.274399996 -0.944929183 -1.47356284  0.456378728 -1.77353227
  0.275379986 -0.987131119 -1.38776517  0.271470129 -1.10143113
  0.276360005 -1.68804979  0.385775149  0.39948377 -1.08717299
  0.277339995 -1.93208694  0.457273304  0.357602775 -0.815284193
  0.278320014 -1.43116868  0.686067343 -0.000361337501  1.07220399
  0.279300004 -1.67337096  1.54404497  0.728210211  1.30131817
  0.280279994 -1.07336986  1.77283907  1.45757198  1.10072041
  0.281260014 -1.84584832  1.77283907  1.57215202 -0.229223788
  0.282240003 -1.68804979  1.61554313  0.442945212 -0.500620902
  0.283219993 -0.157771811  0.199880004  0.943936944 -1.03014028
  0.284200013  1.02938628 -0.34350583  2.20194769 -0.815284193
  0.285180002  0.543146908 -0.00031477731  2.91629553 -0.515370727
  0.286159992 -0.601809323  0.471572936  2.93130946 -0.185957581
  0.287140012 -0.429331928  0.314277023  1.42991471 -0.314772874
  0.288120002 -0.629332304 -0.143311054  0.271470129 -0.0718921274
  0.289099991 -1.23116827  0.743265867 -0.41522041  0.65773344
  0.290080011 -1.27337015  1.42964792 -0.601709425  1.40112555
  0.291060001 -0.715570986  1.52974534  0.814342856  1.14398658
  0.29203999  0.0991094038  1.50114608  1.32876813  0.357328296
  0.29302001  0.614706695  0.614569187  0.471392691 -0.0718921274
  0.294  0.499110132 -0.700996518 -0.228731379  0.0284068026
  0.29497999 -0.100890964 -1.00128865 -0.0288088173  0.185738459
  0.295960009 -0.416487873 -0.629498363  0.671315253  0.514659941
  0.296939999 -0.315570265 -0.0575132854  0.900475502  1.17250288
  0.297919989 -0.00180821563  0.829063594  1.44334817  1.51568258
  0.298900008  0.256907851  1.15795505  1.95935392  1.11547017
  0.299879998 -0.315570265  0.485872567  1.28609693  0.371586472
  0.300859988 -0.831167519 -0.100412168  0.657881737 -0.214965597
  0.301840007 -0.629332304 -0.0575132854 -0.41522041 -0.486362696
  0.302819997 -0.372451097 -0.415003985 -1.15880585 -0.429329991
  0.303799987 -0.416487873 -0.34350583 -0.815855742 -0.586661637
  0.304780006 -0.572451472 -0.6008991 -0.114941463  0.557434499
  0.305759996 -0.273368359 -0.415003985  0.528287649  1.74430513
  0.306739986 -0.530249536 -0.543700635  0.685539007  1.57271528
  0.307720006 -0.544928491  0.27137813 -0.343311489  1.21527743
  0.308699995  0.686266422  1.44394755 -1.44486105  0.528918147
  0.309680015  1.68626833  1.2723521 -1.68824506  0.299803913
  0.310660005  1.31562543  0.52877146 -0.18606016  1.30131817
  0.311639994  0.299109757  0.185580373  0.371036291  0.9433887
  0.312620014  0.370669544  0.228479266  0.528287649  0.0426649861
  0.313600004  0.671587527 -0.272007704  0.156890005  0.34307012
  0.314579993  0.170669168 -0.372105092 -1.0157783 -0.000109559471
  0.315560013  0.185348094  0.543071091 -1.20226729 -0.672210753
  0.316540003 -0.214652643  1.54404497 -0.687842071 -1.00162387
  0.317519993 -0.787130773  0.871962488 -1.40218985 -0.500620902
  0.318500012 -0.944929183  0.514471829 -1.71669257 -0.529628932
  0.319480002 -1.2880491 -0.443603218 -0.915421903 -0.386555433
  0.320459992 -1.21648932 -1.37346554 -0.0572562963 -0.0861503109
  0.321440011 -0.873369455 -1.94545054  0.528287649  0.142963916
  0.322420001  0.0991094038 -1.84535325  0.471392691 -0.100408487
  0.323399991  1.65874529 -0.801093936  0.114218786 -0.500620902
  0.32438001  1.77250695 -0.500801742 -0.472115368 -0.314772874
  0.32536  0.484431207 -1.30196738 -0.887764633  0.585950851
  0.32633999 -0.601809323 -1.64515841 -0.987330794  1.50142443
  0.327320009 -0.572451472 -1.24476886 -0.443667889  1.70153058
  0.328299999  0.271586776 -1.01558828  0.542511404  1.05794585
  0.329279989  0.814707041 -1.31626701  1.04271293  0.128214076
  0.330260009  0.299109757 -1.48786247  1.45757198 -0.32903105
  0.331239998 -0.801809669 -1.02988791  1.50103343 -0.500620902
  0.332219988 -1.13025069 -1.24476886  0.456378728 -0.71547693
  0.333200008 -1.20181036 -1.48786247 -0.100717723 -0.629436195
  0.334179997 -1.50272834 -0.886891663  0.214575171 -0.157441214
  0.335159987 -1.47337055 -0.743895411  0.284903646  0.285545737
  0.336140007 -1.03116786 -1.04457402  0.299917608  0.743282497
  0.337119997 -0.688048005 -0.686696887  0.199561223  0.914872348
  0.338099986  0.427550375 -0.186209932 -0.214507639  0.700507939
  0.339080006  1.21470773 -0.400704354  0.500630379  1.15824473
  0.340059996  2.27342534 -0.0146144051  1.58716607  1.37260914
  0.341039985  1.98718631 -0.886891663  1.25843966  0.686249793
  0.342020005  0.886266828 -0.84399277  0.156890005  0.442877382
  0.342999995  0.0422285609  0.0139848497 -0.629366696  1.38686728
  0.343980014  0.370669544  0.228479266 -1.030002  0.900614142
  0.344960004  1.38718522 -0.686696887 -1.10112071 -0.901324928
  0.345939994  1.02938628 -0.84399277 -0.31486401 -2.23126912
  0.346920013  0.141311318  0.628868818 -0.100717723 -1.55916798
  0.347900003 -0.286212415  1.24375284 -0.558247983 -0.529628932
  0.348879993 -0.229331568  0.886262119 -0.929645658  0.0426649861
  0.349860013 -1.07336986  0.371475548 -0.958093107 -1.01588202
  0.350840002 -1.80364633  0.128381863 -0.243745327 -1.20173013
  0.351819992 -1.14492953  1.72994018  0.885461569 -0.429329991
  0.352800012 -0.273368359  2.20221424  1.34378207 -0.0861503109
  0.353780001  0.299109757  1.35814989  1.51604736  0.314553738
  0.354759991  1.12846911  1.17225468  1.94433987  0.857839644
  0.355740011  0.886266828  1.5583446  1.64327073  1.17250288
  0.356720001  0.256907851  1.14365542  0.657881737  1.21527743
  0.35769999  0.713789403  0.0854829848  0.39948377  0.743282497
  0.35868001  1.50094688 -0.47220248  0.971594214 -0.32903105
  0.35966  1.2000289 -1.05887365  1.41490078 -1.20173013
  0.360639989 -0.0586890541 -2.431638  1.31454432 -1.07291484
  0.361620009 -1.0880487 -3.13231969  0.92971319 -0.515370727
  0.362599999 -1.24584723 -2.07414722  0.171113744 -0.572403431
  0.363579988 -0.801809669 -0.171910301 -1.50175607 -0.586661637
  0.364560008 -0.500891685  2.38810945 -2.26035547 -0.443588167
  0.365539998 -0.0715331137  2.84569764 -1.78781128 -0.0861503109
  0.366519988 -0.48804763  1.31525099 -0.973897278 -0.500620902
  0.367500007 -0.888048351 -0.214809194  0.643657982  0.0141486218
  0.368479997 -0.273368359 -0.958389819  0.943936944 -0.100408487
  0.369459987 -0.315570265 -0.157610685  1.04271293 -0.558145285
  0.370440006 -0.0440101288  0.600269556  0.528287649  0.0569231659
  0.371419996  1.68626833  0.786164761  0.171113744  0.371586472
  0.372399986  2.00186515 -1.30196738  0.80090934 -0.100408487
  0.373380005  1.27158856 -1.18757033  0.757447898 -0.701218724
  0.374359995 -0.33024919  0.757565498 -0.472115368 -1.35906172
  0.375340015 -1.31740701  0.829063594 -1.273386 -1.20173013
  0.376320004 -1.14492953  0.800464332 -0.472115368 -0.729735136
  0.377299994 -1.25869131  1.52974534 -0.257969052 -0.872808576
  0.378280014 -0.67336911  1.67274165 -1.25995243 -0.801025987
  0.379260004 -1.07336986  2.70270133 -1.48753226  0.314553738
  0.380239993 -2.14676619  3.83237195 -1.04501593  1.17250288
  0.381220013 -2.57429004  3.21748781 -1.04501593  0.886355996
  0.382200003 -2.06052756  0.442973673  0.228798911  0.371586472
  0.383179992 -1.18713152 -2.10274649  0.585182607  0.228513002
  0.384160012 -0.387130022 -1.71665657  0.742433965  0.199996635
  0.385140002  0.128467247 -0.0575132854  1.24342561  0.0711813495
  0.386119992 -0.0715331137  1.20085394  1.80210257 -0.243481964
  0.387100011  0.0128707103  1.48684645  1.91589248  0.0141486218
  0.388080001  0.471587151  1.22945321  2.20194769  0.771798849
  0.389059991  0.671587527  0.914861381  2.0296824  0.171480283
  0.39004001  1.14314806  0.385775149  0.685539007 -0.901324928
  0.39102  1.80186486 -0.615198731 -0.386772931 -0.672210753
  0.39199999  2.01470923 -0.801093936 -0.286416531 -0.686960578
  0.392980009  1.87342453  0.457273304  0.757447898 -1.44461083
  0.393959999  1.47158897  1.00065911  1.45757198 -1.33054543
  0.394939989  0.513789058  1.08645689  1.65828466 -0.615177989
  0.395920008  0.471587151 -0.415003985  1.22999215 -0.25774014
  0.396899998  1.05690932 -1.02988791  0.39948377 -0.200707421
  0.397879988  1.31562543 -0.300606966 -0.472115368 -0.457846344
  0.398860008  0.943147659  0.871962488 -0.129165202  0.471885413
  0.399839997  0.642229676  0.700366974 -0.357535243  0.428619206
  0.400819987  1.62938738  1.65844202 -0.729723096 -0.100408487
  0.401800007  2.10094786  1.85863674  0.39948377  0.142963916
  0.402779996  2.54498553  0.728966236  1.01505566  0.471885413
  0.403759986  1.91562653  0.11408224  0.284903646 -0.185957581
  0.404740006  0.442229301  0.643168449 -0.214507639 -1.08717299
  0.405719995  0.22755  1.17225468  1.04271293 -0.758251488
  0.406699985  0.829385996  0.786164761  1.84477377 -0.758251488
  0.407680005  0.699110508 -0.886891663  1.98701119 -0.0861503109
