Stokes I Q U V
  0.0144450003  1.20789051  1.25053334 -1.103809  0.0978348553
  0.0145800002  0.978078187  0.400708884 -2.08569193  0.112088166
  0.0147150001  0.146443039  0.488112122 -3.49878407 -0.467345595
  0.0148499999  1.26891255  1.01673603 -3.35635328 -1.49398518
  0.0149849998  2.22035241  1.28913856 -3.87676001 -1.98194349
  0.0151199996  1.71622086  0.238133773 -2.71398997 -1.53881955
  0.0152550004  1.35820627  0.15060313 -0.471415997 -0.888186216
  0.0153900003  1.45169878  0.744333565  1.78326464 -1.35379422
  0.0155250002  2.24666476  1.55351424  0.347917587 -1.35988367
  0.0156599991  3.70643497  0.264507651 -1.20938587 -0.160330683
  0.0157949999  2.9075501 -1.49209344 -1.96569383 -0.0668477193
  0.0159300007  1.65715826 -1.8234868 -1.22986031 -0.422645062
  0.0160649996  1.47829092 -0.827268302 -2.51262832 -0.731667459
  0.0162000004  1.47017336 -0.532441676 -1.77269995 -1.37607753
  0.0163349994  1.49452615  1.03304446 -0.522335052 -1.29075849
  0.0164700001  1.85422027  3.21048069  0.640613019 -1.199283
  0.0166049991  3.38117075  2.3686831  1.57994461 -1.44928467
  0.0167399999  2.95429635  0.705728352  1.53917372 -0.640192032
  0.0168750007  2.11874247 -0.241692126  2.05566359  0.695603848
  0.0170099996  3.36297607  0.518690526  1.49858093  0.821608424
  0.0171450004  4.69034529  0.602016628  2.67363548  0.0958273485
  0.0172799993  3.78369212 -0.227549627  2.29352331 -0.827224851
  0.0174150001  2.43980789  1.72628212  1.94795036  0.351985395
  0.0175500009  2.67577839  2.40129995  1.57780814  1.63692439
  0.0176849999  3.99726939  0.0409031622  1.83400559 -0.473435014
  0.0178200006  5.84528542 -0.865873516  1.24647832 -2.30314469
  0.0179549996  7.36803722  0.723947942  0.303051859 -1.98395097
  0.0180900004  8.70772266  1.17739999 -0.0567641295 -0.772286057
  0.0182249993  7.83549929  1.86044478 -0.233556449  0.0774921104
  0.0183600001  7.45145226  0.675149918  1.29526091 -0.636110067
  0.0184950009  9.9765892 -0.270231962  1.89916778 -1.9026469
  0.0186299998  11.7616234 -1.15458453  3.34252667 -1.27449763
  0.0187650006  11.9486084 -0.880143464  6.11369705 -0.886178672
  0.0188999996  12.3673649  0.669034243  7.79099846 -0.221358925
  0.0190350004  13.8271351  0.984246492  6.84151888  1.05949819
  0.0191699993  15.2726297 -1.42494845  5.99565744 -0.729593039
  0.0193050001  15.4047508 -2.00644755  5.00149012 -1.66683161
  0.0194400009  15.4780893 -3.15708685  5.5179801 -1.33947396
  0.0195749998  14.6708069 -3.34017491  4.58470154 -0.424652576
  0.0197100006  12.8023567 -1.83559072  4.97300386 -0.318923831
  0.0198449995  12.8838129 -2.47811913  4.5807848 -0.798718274
  0.0199800003  13.0727577 -3.53320098  4.11111927 -0.562902987
  0.0201149993  11.4260025 -3.40923119  2.85256433 -0.00990140811
  0.0202500001  10.7206097 -3.50275016  2.64728594  0.480064392
  0.0203850009  10.6940174 -1.715698  4.06838989  0.408931702
  0.0205199998  9.34005642 -2.26050305  4.99739504 -1.58151257
  0.0206550006  7.99841166 -3.02292418  6.47137642 -2.37227011
  0.0207899995  6.42275524 -3.35024023  6.37185287 -1.52249181
  0.0209250003  5.66417885 -4.85061979  3.87931299 -1.11797893
  0.0210599992  5.20091486 -4.22452736  1.23223519 -0.430742025
  0.021195  2.72448397 -2.37033033  0.60197866 -0.312834382
  0.0213300008  0.482064247 -1.40469027  0.864229441  0.160870612
  0.0214649998  0.849875927  0.906908631  0.26050064  0.160870612
  0.0216000006  1.63280547  3.49919176  0.16489391 -0.152233735
  0.0217349995  0.884585738  2.89526844  0.37230885  0.496325225
  0.0218700003  0.762541652  0.931371391 -0.0343312696  0.906994462
  0.0220049992  1.52895606 -0.0952980891 -0.0973569304  0.317456245
  0.02214  0.959883571 -1.65262997  1.16511464  1.10828054
  0.0222750008 -1.04264688 -3.02700114  1.77703333  1.52510619
  0.0224099997 -1.27441871 -1.96172655  0.589872003  0.455706626
  0.0225450005 -0.853702486 -1.10170937  0.785002291 -0.912610888
  0.0226799995 -1.30101085 -0.880143464  0.620316625 -0.831306815
  0.0228150003 -1.30297029 -0.211241156  0.136407733  0.124267049
  0.0229499992 -0.312901735 -0.217356831  0.209581599  0.270681292
  0.023085  0.758622825 -0.524287403 -0.349459559  0.0937529281
  0.0232200008  0.057149332 -1.64447582 -0.882151008  0.408931702
  0.0233549997 -1.08127546 -2.06339979 -1.40665269  0.410939217
  0.0234900005 -0.678754032 -1.26632297 -0.57111758 -0.0770190954
  0.0236249994 -0.109681554 -0.876066327  0.71378684 -0.558821023
  0.0237600002 -0.223328099 -0.156327456  0.520614982 -0.453092277
  0.0238949992  0.00844367221  0.803324342 -0.630048394  0.217816919
  0.02403  0.835880101  0.888689041  0.782865822  0.683358073
  0.0241650008  1.35820627  1.47413778  1.1773994  0.0388810374
  0.0242999997  0.323350966  1.04718697 -0.717465341 -1.33545899
  0.0244350005 -1.1464963 -0.386047602 -1.91495287 -1.01225019
  0.0245699994 -1.64866853  0.445429772 -1.45757174  0.0836484656
  0.0247050002 -0.723540843  0.323498458 -1.11182082 -0.131890982
  0.0248399992  0.337626755 -1.64855289  0.0185461901 -0.424652576
  0.0249749999 -0.359647959 -2.34191799  0.577587366 -0.0302441567
  0.0251100007 -1.33767998 -0.621883452 -1.35982847 -0.0159908496
  0.0252449997 -0.957271993  0.0713541433 -1.71572769 -0.821135402
  0.0253800005 -0.479732603 -0.638191938 -0.630048394 -0.914618373
  0.0255149994 -0.640125394 -1.89662004 -0.264179081 -0.180673435
  0.0256500002 -0.894290566 -1.79086983 -0.0058450955  0.939583004
  0.0257849991 -0.319059908  0.193412885 -0.766247869  1.47424936
  0.0259199999  1.25463676  2.08812642 -1.64255381  0.81960094
  0.0260550007  2.39502096  2.43378949 -1.80100811 -0.146144286
  0.0261899997  2.55765319  2.78353 -2.02266622 -0.646281481
  0.0263250005  2.34015727  2.42767382 -0.711412013  0.164952546
  0.0264599994  1.11635745  1.0004276  0.813488483  1.7019676
  0.0265950002 -0.259997308 -0.538557351  1.08179259  2.01306438
  0.0267299991 -0.898489356 -1.03660285  1.56356502  0.96601516
  0.0268649999 -0.857901275 -0.904478729  2.25488877  0.695603848
  0.0270000007 -0.916683972 -1.19930542  2.53957248  1.29129839
  0.0271349996 -1.04684567 -1.12400615  1.77311647  1.00663376
  0.0272700004 -0.197015837 -0.27227053 -0.347501129 -0.0525944121
  0.0274049994  0.852115273 -0.428729951 -0.691115618 -1.27249014
  0.0275400002  0.530769885 -0.682912827  0.833784878 -1.76031458
  0.0276749991  0.0691857934  0.52684474  1.9052211 -2.02262902
  0.0278099999  0.246093705  2.14304018  2.40533137 -2.10192561
  0.0279450007  0.526851058  2.25694466  0.888620734 -1.32127261
  0.0280799996  0.524611712  0.933409929 -1.76646864 -1.28252769
  0.0282150004  0.547005117 -0.211241156 -2.69155717 -1.69734573
  0.0283499993  0.587873101 -0.522248864 -2.07554364 -1.29276597
  0.0284850001  0.207465082  0.597939491 -0.0505327806 -0.560895443
  0.0286200009 -0.0201079212  1.57173383  1.74463022 -0.0363335982
  0.0287549999  0.705718398  2.22445512  0.98209101 -0.115630165
  0.0288900007  1.85645962  3.24297023 -0.815030456 -0.477516949
  0.0290249996  2.09215021  2.36473346 -1.3740716 -0.516128004
  0.0291600004  1.61237144  0.870342016 -1.57952809  0.00435189903
  0.0292949993  0.768699825  1.05737984 -2.01857138  0.516667962
  0.0294300001 -0.483651459  1.75673306 -1.16879308  1.3014698
  0.0295650009 -1.29289317  1.79546571 -0.377945751  1.68162489
  0.0296999998 -1.60808039  2.25490594 -0.691115618  1.11436999
  0.0298350006 -0.195056424  2.38703012 -1.50635433  0.193392247
  0.0299699996  1.86233783  2.12278199 -0.882151008 -0.182747856
  0.0301050004  1.23420286  1.10413933  0.130354419  0.203563616
  0.0302399993 -0.14411141  0.107920796 -1.32938397  0.478056878
  0.0303750001 -0.13403438 -0.59347105 -2.28901196  0.923255265
  0.0305100009 -0.270354241 -1.80310118 -1.16879308  0.904986918
  0.0306449998 -0.211291641 -1.50215888  0.256405741 -0.54463464
  0.0307800006  0.774858057 -0.495875001 -0.251894414 -0.823142946
  0.0309149995  0.789133847  0.207555383 -0.837463319  0.728125453
  0.0310500003  0.459670842  0.481996447  0.116111338  1.26687372
  0.0311849993  0.449593812 -0.0262418874  0.382457048  0.447542757
  0.0313199982  1.22412574 -1.88235021 -2.09583998 -0.737756908
  0.031454999  1.16114438 -2.45569491 -2.51868176 -0.172576472
  0.0315899998 -0.146070838 -1.99217761 -1.36196494  0.904986918
  0.0317250006 -1.03061044 -0.815036952 -2.30521345  1.413288
  0.0318600014 -0.721581399  0.571565628 -1.30499268  1.23843408
  0.0319949985 -0.308982879  1.86044478 -0.115694903  0.360149235
  0.0321299993 -0.465456814  0.396631777  0.736219704 -0.54463464
  0.032265 -0.599537313 -1.24810338  1.9600569  0.256428003
  0.0324000008 -1.44544828 -1.84986067  0.349875987  0.669171631
  0.0325350016 -1.88659847 -2.46996498 -1.07941771  0.787079275
  0.0326699987 -0.894290566 -0.371777683 -1.43513882  0.70979023
  0.0328049995 -0.282390714  0.665084541  0.530763209  0.211727485
  0.0329400003 -0.278471857  0.15060313  1.3114624 -0.199008673
  0.0330750011 -0.251879692  0.518690526  0.82773155  0.496325225
  0.0332099982  0.795012116  1.52905154  0.555154502  1.46207047
  0.033344999  1.46205568  1.59823513  0.532899678  1.48642814
  0.0334799998  1.19165528  0.817466855 -0.186910331 -0.0159908496
  0.0336150005  0.725872457  0.565449953 -1.86403382 -0.144069865
  0.0337500013  0.209704414  0.317382783 -1.38439786  0.752483249
  0.0338849984  0.164917603 -0.144096106 -1.26635826  1.06558764
  0.0340199992  1.91748166 -0.298644394 -0.914732099  0.315381825
  0.034155  2.74071932  0.221825302 -1.02440381 -0.172576472
  0.0342900008  1.50880194 -1.04679561 -0.540673018 -0.721496105
  0.0344250016  0.715795457 -1.57134247 -1.31318247 -0.528373837
  0.0345599987  0.968001187 -0.125876471 -2.03690934 -0.595424592
  0.0346949995  0.366178364  0.311267108 -2.72609663  0.0449704789
  0.0348300003  0.819644868 -0.869950652 -1.74207735  1.25469482
  0.034965001  0.675207376 -0.3576352 -2.02480268  1.44172764
  0.0351000018  1.54938996  0.443391234 -1.65466046  0.801332593
  0.0352349989  1.24232042  1.18147707  0.620316625  1.02088702
  0.0353699997  0.191229865  1.35628355  2.75304079  1.57188118
  0.0355050005 -0.292467743 -0.245769247  1.36843479  1.14695859
  0.0356400013  0.66708976 -1.45348823  0.284891903 -0.8333143
  0.0357749984  0.447354466  0.894804716 -0.0567641295 -1.61189282
  0.0359099992  0.0714251325  1.09203529 -0.21326004 -1.55501342
  0.036045 -1.368191  1.10617781 -0.750046372 -0.709317207
  0.0361800008 -1.80122352  1.00450468  0.536994576  1.04122984
  0.0363150015 -1.94957983  0.0409031622  2.47850537  1.31973815
  0.0364499986 -2.30731463  1.39081168  2.46639872 -0.0159908496
  0.0365849994 -1.07315791  1.65722585  2.3423059  0.404849768
  0.0367200002  1.07772887  0.376373589  1.22618186  0.417028636
  0.036855001  0.331468582 -1.02857602  0.290945232  0.801332593
  0.0369900018  0.0610681809 -1.77061164 -1.00820231  0.573614299
  0.0371249989 -0.278471857 -1.48801637 -0.963514626  0.0287096631
  0.0372599997 -1.27441871 -1.66486132 -0.449161172 -0.111548238
  0.0373950005 -0.990022361 -0.713363826  0.341686219 -0.255888075
  0.0375300013  0.390531182 -0.37585482  1.10013056 -0.752010226
  0.0376649983  1.15498614 -1.14439166 -0.0323728435 -1.09756923
  0.0377999991  1.13063335 -0.190855563 -0.621858597 -0.461256146
  0.0379349999 -0.127876192 -0.991881967 -0.644291461  0.368246198
  0.0380700007  0.0204801299 -1.51031315 -0.15432927  0.878554761
  0.0382050015 -0.619971335 -2.45977211  1.60219944 -0.113622658
  0.0383399986 -1.5733707 -0.577162564  2.1573236 -0.160330683
  0.0384749994 -0.331096381  0.455622584  1.52902555 -0.178665921
  0.0386100002 -0.0262661092  0.388477534  1.46813631 -0.501941621
  0.038745001  0.237976104  0.687381268  1.52706707 -1.16067195
  0.0388800018  0.528810501 -0.566969752 -0.15432927 -1.34355593
  0.0390149988  0.0204801299 -2.72618628 -1.03455198 -1.1789403
  0.0391499996 -0.0363431424 -2.96801043 -0.408390343 -0.973572195
  0.0392850004 -0.272313684 -1.93318677 -0.0953985006 -0.749935806
