Stokes I Q U V
  0.00483600004  0.649913132 -14.7762365  20.0866165 -1.33238482
  0.00496000005 -4.62406063 -14.1755676  19.0948792  1.92938805
  0.00508400006 -12.9482813 -4.37009144 -0.0658301264 -1.66652608
  0.00520800008 -8.70183182  5.0329957 -6.59053087  0.416230112
  0.00533200009 -6.72830915  5.88792801 -3.51553154  4.70062542
  0.0054560001 -3.97746491  8.6300087 -0.371293634  2.82389402
  0.00558000011  7.2044282  2.3608954 -4.75367689  0.740560651
  0.00570400013  17.0200367 -1.85428143 -3.42694712  4.21874619
  0.00582800014  13.8460932 -9.2734127 -1.75606155  5.4179616
  0.00595200015  4.5913372 -15.4142284  8.47289371  6.56754589
  0.00607600017  1.27964139 -17.9195404  8.57064152  8.76860809
  0.00620000018  1.39771545 -14.6281109 -2.1195631  12.6005564
  0.00632400019  0.159343585 -2.7885251 -4.51745176  5.9875598
  0.0064480002  0.346294165 -4.05634403 -1.06876874  5.60436487
  0.00657200022 -0.214557543  0.995103478  9.51452446  8.34617043
  0.00669600023  2.72323704  10.6734486  22.4447956  2.74483132
  0.00681999978  4.55197906 -0.862886786  11.0275869 -1.7455889
  0.00694399979 -1.85494339 -1.46122265 -8.80106831  0.534535706
  0.0070679998 -3.71179819  6.98895931 -14.7555704  5.02495575
  0.00719199982  1.86860597  4.59095049 -13.0653391 -2.05953169
  0.00731599983  4.55197906 -0.0860998854 -1.85482812 -5.8528142
  0.00743999984 -4.99936771 -0.754416525 -9.98932171 -5.20415306
  0.00756399985 -7.60402489  1.54445279  1.27006364 -0.0356397033
  0.00768799987 -5.86243248 -2.97514057  12.3634806  7.39279985
  0.00781199988 -0.86255914  9.68088722  8.1776123  3.58047295
  0.00793599989  2.86099005  37.183342 -5.78410721  3.50198722
  0.00805999991  12.0089169  35.7300758 -0.105540387  4.34686279
  0.00818399992  18.1796913  18.5159645  2.55708337  8.54238415
  0.00830799993  6.2022047  21.118084  3.02851534  6.26283693
  0.00843199994  0.728629172  14.1421633  4.30637121 -0.497320235
  0.00855599996  2.46881557  4.26670599 -4.45839548 -5.05699253
  0.00867999997 -0.322792083  12.1768694 -4.29039049 -0.24224174
  0.00880399998 -6.01986456  18.3969955 -4.24253464  0.161151618
  0.008928 -4.82225657 -3.42651677 -12.2792797 -4.10362196
  0.00905200001  5.5738821 -28.9741745 -10.1471443 -3.46477175
  0.00917600002  12.5697689 -27.7261848  5.65244675 -1.72596753
  0.00930000003  8.74641895 -16.3379745  19.0846958  1.93919873
  0.00942400005  2.87082958  9.66105938  16.9036865  10.3798723
  0.00954800006  6.48755026  10.987196  8.6694088  11.4509716
  0.00967200007  7.67531872  6.86066103  2.54791951  5.64360762
  0.00979600009  8.31488609 -15.85744  13.591444 -0.694111526
  0.0099200001  8.8448143 -18.8129616 -1.17669916  3.07897258
  0.0100440001  2.15395164 -9.37021923 -17.7725315  9.20085621
  0.0101680001 -4.11521769 -17.2710514 -11.237649  8.38541317
  0.0102920001  6.97811985 -19.4824448 -12.6030712  0.927541256
  0.0104160002  13.4342394 -7.73033619 -2.61135936 -12.2395868
  0.0105400002  7.04699612 -2.23800945 -1.42208815 -6.177145
  0.0106640002 -7.37631035  2.1147964 -12.5745611 -0.890325785
  0.0107880002 -14.3342457 -6.26657104 -6.37467003  0.760182083
  0.0109120002 -9.7054615 -18.1749706  3.04887962  4.27818775
  0.0110360002 -2.5141902 -19.7565365  9.22942448  9.2204771
  0.0111600002  1.36819685 -11.3856668  2.63548565  6.35113335
  0.0112840002  2.22282815 -10.4129333 -2.08087111 -0.674490094
  0.0114080003  8.62975025 -14.0787611  1.65291131  0.0134138502
  0.0115320003  5.45580769 -9.61748505  9.307827 -6.73693228
  0.0116560003 -0.293273568 -16.5339203  5.78990555 -12.514864
  0.0117800003 -1.60895574 -13.0453777 -5.59777451 -8.70196056
  0.0119040003 -1.90414083  6.27165604 -0.00677384669 -11.5320616
  0.0120280003 -5.39154196  23.0833778  19.9695225 -10.9716969
  0.0121520003 -4.51863766  19.9097481  19.4583797 -4.04475784
  0.0122760003 -6.33613443 -4.52754831  6.13406134 -4.24097204
  0.0124000004  3.79433727 -20.2475681 -18.9017296 -10.1562538
  0.0125240004  16.9806786 -10.7371778 -15.8358936 -15.4430723
  0.0126480004  16.3031578  4.1489048  0.4840042 -7.16918087
  0.0127720004  10.7424326  3.28464198  5.85914373 -4.42795277
  0.0128960004 -3.61340332 -12.3887253  13.9946556  5.72267056
  0.0130200004 -7.43675327 -17.8518925  4.91526175  19.0461941
  0.0131440004 -3.96762538 -19.323822 -0.803015411  9.91819191
  0.0132680004 -1.40373182 -10.0397024 -6.22702932 -4.85039043
  0.0133920005 -0.774003625 -0.488489509 -11.6103144 -5.78413916
  0.0135159995 -1.2954973  2.60582829  0.758921385  2.25371861
  0.0136399996  2.18347001 -4.84246159  9.3964119  7.50071764
  0.0137639996 -0.401508123  1.1618911  2.63548565  5.34928656
  0.0138879996 -3.1818707  3.14701319 -10.5493383  3.86556077
  0.0140119996 -7.00381517  0.611375451 -20.9452801  2.18504357
  0.0141359996 -5.2945528  13.964879 -18.1645432 -4.10362196
  0.0142599996  0.767987192  6.75219059 -12.6723099 -7.88651705
  0.0143839996  2.56580496  1.1910497 -15.0498343  0.809235632
  0.0145079996 -0.480224133 -16.2295036 -0.0363019854  6.77357101
  0.0146319997 -2.24852347 -6.83691454  28.2526741 -4.27040434
  0.0147559997 -1.69751132  4.24687815  25.5309944 -6.13732481
  0.0148799997  0.935258746 -13.0850334  7.97193336  0.426040798
  0.0150039997  4.44374466 -5.75571108 -5.61813879  2.5388062
  0.0151279997  7.58816862 -3.69244385 -5.24445486  3.42292452
  0.0152519997  2.42945766  2.51718593  17.4535217  5.359097
  0.0153759997 -4.41040325  2.59649754  30.3848095  6.44924021
  0.0154999997 -12.0725651 -4.29194593  13.6708641  7.59940195
  0.0156239998 -2.39611602 -13.2926435  9.28848076  6.09605455
  0.0157479998  6.8797245 -11.2678661  0.936090231  4.50383377
  0.0158719998  6.31043911 -2.62173772 -10.3528233  3.58047295
  0.0159959998  6.55642653  1.63309515 -1.09829688  0.760182083
  0.0161199998  8.12793636  2.9207418  4.34608126 -2.16802669
  0.0162439998  8.27552891 -5.88400936 -7.2279315 -8.67252827
  0.0163679998  7.19458866 -17.1030979 -4.51745176 -11.2665958
  0.0164919998  3.5399158 -5.34282446 -4.61520004 -5.6756444
  0.0166159999  10.4767656 -0.184073001  7.43126297 -10.5983124
  0.0167399999  9.15967846 -20.9263821  18.2884541 -12.2493982
  0.0168639999  9.4056654 -30.0950336  5.30829144 -9.27213573
  0.0169879999  10.6145191 -31.4899845 -1.81511784 -3.73023796
  0.0171119999  12.9717827 -18.9610882 -9.14420605 -1.09692776
  0.0172359999  17.5316906 -12.3280745  4.52223206 -2.78667855
  0.0173599999  19.359026 -0.705429971  16.5300026 -0.73335439
  0.017484  24.1044788  13.503006 -0.832543552  4.1402607
  0.017608  30.9344997 -6.70861626 -16.9263973  2.91219044
  0.017732  28.6545467 -12.2114401 -12.8199501  2.32239342
  0.017856  16.3917141 -6.19775677 -0.980184257  4.15007114
  0.01798  6.31043911 -1.953421  6.81219006 -0.851082921
  0.018104  7.40121841 -10.6881914  1.76185989 -2.158216
  0.018228  11.3510761 -17.9008789  8.86592293  1.21205187
  0.018352  20.7154732 -10.3639469  14.1321144  2.17523289
  0.0184760001  33.0865402  1.52579129  3.60889602 -4.90925455
  0.0186000001  39.0113258  4.1489048 -6.02949619 -10.2249289
  0.0187240001  40.3972893 -12.0644808 -0.508752227 -10.5492592
  0.0188480001  42.0179977 -29.9457417  2.12536144 -10.4119091
  0.0189720001  44.396347 -29.0324917 -5.74541521 -4.07419014
  0.0190960001  44.6409264 -15.6999836 -15.275877  0.711128533
  0.0192200001  45.6037941 -16.7007084 -19.7763729 -0.320727438
  0.0193440001  47.0586357 -29.2785912 -8.51596928  1.20224118
  0.0194680002  46.1941643 -29.9375782 -4.74247646  0.357365847
  0.0195920002  50.419529 -25.604599 -22.7047501 -7.64124918
  0.0197160002  60.9028168 -32.530365 -30.2018433 -13.1237049
  0.0198400002  64.9918365 -22.7540474 -25.160677 -16.906601
  0.0199640002  62.5150909 -8.57593727 -24.1098824 -16.5332165
  0.0200880002  58.5849113 -15.0211697 -24.8857594 -13.625206
  0.0202120002  56.923439 -22.7447166 -32.7657013 -14.0672646
  0.0203360002  57.0513535 -24.8558044 -30.712986 -16.2879486
  0.0204600003  57.0611916 -30.025053 -18.9017296 -14.1948042
  0.0205840003  60.0875435 -33.2278404 -16.3175068 -9.42910671
  0.0207080003  62.1116714 -19.1686974 -18.7540874 -6.94353437
  0.0208320003  55.0567474  2.93007278 -22.1549149 -2.91479492
  0.0209560003  46.2827187  8.39324093 -12.5643787  0.101710252
  0.0210800003  38.9326096  4.54196405 -5.45115185  1.18261981
  0.0212040003  29.1366825 -0.430172145 -7.84802246  1.85090232
  0.0213280004  28.0459023 -2.95531273 -8.72164822  2.30277205
  0.0214520004  32.4863281 -3.1127696 -11.9646521  0.83866775
  0.0215760004  34.5498161 -15.6789885 -14.4307613 -3.80872369
  0.0217000004  27.5047302 -20.8190784 -18.2826557 -7.38559341
  0.0218240004  20.5678806 -11.8871956 -20.1989307 -4.32984543
  0.0219480004  14.4659815 -1.37374663 -13.1834517  4.66138268
  0.0220720004  11.6659403 -2.18902302 -10.2846031  6.02680254
  0.0221960004  9.94543266 -6.63047123 -7.81849432 -0.507130921
  0.0223200005  1.79972947 -5.77553892 -10.7265072 -0.664679408
  0.0224440005 -2.29772115  0.70001781 -16.4254379  1.79203808
  0.0225680005  2.81179261  0.109846361 -14.2047186  0.475094378
  0.0226920005  1.78988993 -6.71911335 -7.25745964  2.13599014
  0.0228160005 -6.72830915 -4.2429595 -5.2638011  1.36960042
  0.0229400005 -16.4356823  1.15139401  6.4385066 -4.28021479
  0.0230640005 -17.439312  2.93007278  16.3731976 -7.64124918
  0.0231880005 -14.8922853  6.26115894  5.64226484 -2.63951778
  0.0233120006 -23.4709263  7.2642169 -9.36108494  3.33462811
  0.0234360006 -27.1256008 -3.27022648 -16.3276901  6.98017263
  0.0235600006 -14.8430882 -7.15066195 -16.3857269  5.06419849
  0.0236840006 -5.95239401  5.77945757 -19.402689  1.35978961
  0.0238080006 -7.91748333  15.9208422 -23.1364708  2.74483132
  0.0239320006 -9.79261112  11.3802547 -17.7816963  12.7084742
  0.0240560006 -9.2430048  4.36467934 -7.39491796  20.9136906
  0.0241800006 -6.51324558 -4.09483337 -1.69700527  11.7949238
  0.0243040007 -8.62592793 -9.72478867 -2.24785781 -1.48993337
  0.0244280007 -6.30521011 -2.444453 -4.31991863 -3.54325747
  0.0245520007  1.77021086 -1.47171974 -11.2468128  5.28984499
  0.0246760007 -0.342471093 -4.59636259 -13.6253557  11.2345591
  0.0248000007 -7.61386442 -0.430172145 -6.29524946  14.6348362
  0.0249240007 -17.4969425  9.34731197  8.9046154  13.9567423
  0.0250480007 -21.2795296  9.37647057  9.77009487  9.39706993
  0.0251720008 -20.8578358 -0.774244428 -1.7662437  5.7619133
  0.0252960008 -11.1687365 -2.39546633 -4.89011717  4.00291061
  0.0254200008  0.37581268 -0.23305957 -0.0566662215  2.10655785
  0.0255440008  0.444689184 -6.06012774  6.68389559  2.01826143
  0.0256680008  0.728629172 -14.6677666  5.18101501  1.87052369
  0.0257920008  5.1606226 -27.0485363 -5.50002623 -0.63524729
  0.0259160008  8.00002193 -33.257 -7.83784008 -5.21396399
  0.0260400008  7.70483732 -20.7980843 -0.891599834 -4.87982273
  0.0261640009  9.20887566  4.42416286  5.60357285 -2.24651217
  0.0262880009  10.1914206  21.1973953  9.95642757 -0.713732958
  0.0264120009  2.5081737  17.1874943  9.21924305  0.0526566952
  0.0265360009 -4.53831673  12.3238287  11.0866432  5.15249491
  0.0266600009 -2.14028907  18.5742817  20.2637863  9.96724606
  0.0267840009  3.27424932  28.4485722  32.0159836  6.09605455
  0.0269080009  1.83908749  41.4498405  33.9617882 -2.80629992
  0.0270319991 -0.332631588  43.1783638  17.9157887 -3.31761098
  0.0271559991  1.72101343  30.9737129  7.38238859  3.93423557
  0.0272799991  9.88639545  12.1768694  4.7482748  3.14822459
  0.0274039991  13.9051304  2.97905922  11.8523378 -4.41814184
  0.0275279991  12.7370405  0.277800292  22.415266 -6.90429163
  0.0276519991  10.3390131  11.1353216  20.2444401 -8.53517818
  0.0277759992  6.72229242  18.8693676 -1.64813113 -11.5222511
  0.0278999992  2.92002726  8.7967968 -18.3712406 -8.74120331
  0.0280239992 -0.234236553 -1.92309594 -23.6964874 -2.5316
  0.0281479992 -4.64514542  0.198488712 -22.4878712  2.83370471
  0.0282719992 -5.73592472  14.1223354 -18.1950893  5.93850613
  0.0283959992 -3.01459908  18.2395401 -17.0149822  4.67119312
  0.0285199992 -0.655929565  3.11668825 -10.9240398 -1.22446704
  0.0286439992  0.935258746 -11.5617847 -3.20090413  1.16299832
  0.0287679993 -3.39833975 -15.9834051 -6.62922287  9.64291477
  0.0288919993 -10.0779572 -13.3218021 -18.549427  9.72140121
  0.0290159993 -10.1777582  3.10735726 -26.2511806  4.96551466
  0.0291399993 -7.91748333  12.6387424 -14.4898176  0.789614201
  0.0292639993  0.434849679  9.425457  2.89105678 -3.51382542
  0.0293879993  9.14983845 -10.2951326  0.247779086 -3.71061659
  0.0295119993  7.02731705 -16.4662724 -4.13460445  1.89014518
  0.0296359994  2.44913673 -9.47052574  6.94964886  4.34686279
  0.0297599994  1.39771545 -8.51645374  11.0662785  2.81408334
  0.0298839994 -1.26597881 -17.7037659  12.904151 -3.22931457
  0.0300079994 -0.0374464802 -17.5078201 -4.52661562 -3.38628602
  0.0301319994 -0.960954189  1.01493144 -16.1892128  3.86556077
  0.0302559994 -5.42246628  13.238245  3.08757162  2.39164567
  0.0303799994 -7.28916073  12.8650141  19.232336 -6.66825724
  0.0305039994 -10.0189199  5.32808161  20.3126602 -9.32118893
  0.0306279995 -10.1271544 -6.60131264  22.700367 -3.78910232
  0.0307519995 -8.07350922 -4.15431738  11.4002523  2.09674716
  0.0308759995 -7.51546907  15.2910147 -7.56292295  4.4842124
  0.0309999995 -7.37631035  16.6976299 -11.8760681 -1.01844215
  0.0311239995 -6.40501118  6.01622581 -3.03391743 -11.541872
  0.0312479995 -5.57989836  10.2022448 -2.51259303 -10.2941809
  0.0313719995 -3.29994488  20.1068611 -1.37321401 -5.37093496
  0.0314959995 -3.36882138  7.18490553  2.15488958 -2.06934237
  0.0316199996 -5.47166395 -13.9796219  11.7647724 -1.93199241
  0.0317439996 -0.6657691 -19.6585636  21.0101337 -7.5229435
  0.0318679996  5.48532629 -19.8055229  16.8741589 -10.6871862
  0.0319919996  4.18791771 -15.3267527  10.8402357 -9.44872856
  0.0321159996 -5.84275341 -3.06378293  3.02851534 -8.56461048
  0.0322399996 -11.050662  4.72857952 -12.0135269 -4.7522831
  0.0323639996 -5.00920725 -0.872217536 -18.1838894 -3.15025187
  0.0324879996  0.0314300433 -10.5412321 -5.00822973 -6.19676638
  0.0326119997  3.26440978 -9.75394726  0.591934681 -1.78483176
  0.0327359997  1.03365374 -2.11087775  1.58469105  6.12548685
  0.0328599997 -4.85177517  0.709348559  10.8402357  9.58405113
  0.0329839997 -6.22790003  2.34106755  12.3543167  6.93111944
  0.0331079997 -7.60402489  8.48188305  11.999979  1.92938805
  0.0332319997 -7.60402489  5.61266994  10.0053024  3.02991891
  0.0333559997 -4.46943998 -3.72160244 -1.57991099  5.16230583
  0.0334799998 -1.42341089 -7.91695166 -21.6427555  6.71470642
  0.0336039998  2.68387914 -5.1270504 -31.5183907  8.80785084
  0.0337279998  3.5300765 -2.69988275 -11.2172852  3.20708871
  0.0338519998  3.05778027  1.94800878  13.1403761 -0.094503969
  0.0339759998  5.10158587 -1.48105049  15.2032728  4.01272154
  0.0340999998  0.0019115333 -16.9969616  2.61613965  5.6141758
  0.0342239998 -4.56783485 -15.2952604 -0.331583381  6.84282303
  0.0343479998 -1.45292938  1.71240675  11.4888363  9.47613335
  0.0344719999 -3.03427815 -0.430172145  16.9820881  4.86740732
  0.0345959999 -1.58927679  2.01682329  4.18825865 -2.27594447
  0.0347199999  2.09491444  6.08504057 -6.77686357 -0.654868722
  0.0348439999 -0.283434063  11.3907518 -3.18155813  8.01202869
  0.0349679999  1.75053191  19.6834774  10.8901281  7.72694111
  0.0350919999  5.72006893  23.4087887  16.3528347  4.24875546
  0.0352159999  2.35074162  18.5252953  21.6200428  6.35113335
  0.0353399999 -2.719414  5.52402782  23.6147194  10.7924995
  0.035464 -2.62101912 -17.419178  13.1495399  8.92557907
  0.035588 -3.89874887 -23.7769337  6.14424324  5.23098087
  0.035712 -6.77610064 -13.7055302  10.4573879  0.554157138
  0.035836 -5.66704798 -10.8841372  6.87124634 -3.23912549
  0.03596 -3.36882138 -9.00748539 -4.5469799  2.35182571
  0.036084  0.149504095 -9.05763912 -11.0014238  5.72267056
  0.036208  0.0117510371  0.473746538 -12.6224174  5.15249491
  0.036332 -4.87145424  11.9704256 -12.5440149  3.31500673
  0.0364560001 -7.21044445  4.65043402 -8.95787334  4.17950344
  0.0365800001 -9.47915268 -9.02614689  6.67473173  7.30450344
  0.0367040001 -3.11299419 -14.8543816  17.9157887  4.44496965
  0.0368280001  13.7884617 -16.003233  9.4452858 -3.73023796
  0.0369520001  15.8617859 -17.7340927  1.18147922 -0.0356397033
  0.0370760001  4.35518885 -15.1098118 -7.10167313  2.4406991
  0.0372000001 -1.80574584 -12.9882269 -5.83399963 -6.53090763
  0.0373240001  3.11681724 -19.4614506  3.57936788 -11.993742
  0.0374480002  8.52151585 -15.1984539  6.979177 -10.8539686
  0.0375720002  7.85242987 -1.02967441  11.1355171 -5.48924065
  0.0376960002  6.78132963  0.336117625  8.34459877 -1.02825284
  0.0378200002  5.31805468  4.66909552 -4.84022474 -2.84611988
  0.0379440002  1.5832603  19.0548153 -13.4084768 -2.43291569
  0.0380680002  0.531839073  17.9444542 -7.97529888 -2.05953169
  0.0381920002  6.35963631 -0.79407233 -3.59393382 -8.08330822
  0.0383160003  12.7763987 -7.58337641  1.25071764 -12.9176807
  0.0384400003  10.585001  9.56308651  3.25455832 -8.54498863
  0.0385640003  5.7889452  26.5427608  0.198904917 -0.811840057
  0.0386880003  1.94732201  28.763485  2.07546926  1.96863079
  0.0388120003 -6.6580267  24.6847706  0.798631608 -0.438455969
  0.0389360003 -11.8462563  12.4521275 -8.79190445 -4.05456877
  0.0390600003 -0.460545152 -7.36760235 -19.0788975 -1.25389922
  0.0391840003  9.5138998 -14.4718199 -20.7782936  5.04457712
  0.0393080004  5.44596815  5.18112183 -19.1868286  6.97036219
  0.0394320004  2.40977859  14.8396387 -19.3833427  1.67430949
