Stokes I Q U V
  0.0307359993  4.94063759  3.34880161  0.13212207  1.91139352
  0.031188 -0.824304521  0.388236016 -2.89049077  1.18098474
  0.0316400006 -2.12105322 -0.637189031 -3.7842133  0.272020251
  0.0320920013  0.947546005 -1.20465291 -3.86979842  0.489524275
  0.0325439982  1.03362322 -6.04538631 -0.186361611  1.88812566
  0.0329959989  3.46390915  0.847083807  0.66829592  2.28443813
  0.0334479995  1.13423312  2.99147677 -2.54874706  1.9192338
  0.0339000002 -0.668918252 -3.69085431 -1.49965954  2.62637472
  0.0343520008  3.01340079 -5.6104784  2.55653429  0.163015336
  0.0348040015 -0.388328671 -1.95033598  2.5723393  2.02798581
  0.0352559984 -1.78009772  3.00699329  0.466410667  2.71969914
  0.035707999 -2.88345194  2.1291976  1.25128806 -1.27453446
  0.0361599997 -1.11942661  2.30786014  0.994831145 -0.458641499
  0.0366120003  0.28687492  4.69342518 -1.17312431  2.02039838
  0.037064001  4.74612522  3.41131139  5.69604397  0.396199882
  0.0375160016  6.27874804  1.20440876  6.589468 -2.30009127
  0.0379679985  0.583114922 -3.89301324  5.77357721 -2.47105956
  0.0384199992  0.605472624 -5.33073616 -1.36755443 -4.47563696
  0.0388719998  1.03362322 -4.77878904 -2.87528229 -6.55052423
  0.0393240005  4.12569809 -8.71867371 -2.75063229 -0.342049211
  0.0397760011  5.64937782  2.49405909 -3.46572971  1.26646888
  0.0402280018  1.53108287  4.66239214 -0.263895094  0.054263331
  0.0406799987 -1.03334928 -2.47125006  4.21187401  1.87269807
  0.0411319993  1.8798635  4.27359056  0.606269121  2.89066744
  0.041584 -0.0160723794  4.95765066 -0.543910265 -1.69411492
  0.0420360006 -0.645442605  3.63652372 -1.08008409 -3.91644955
  0.0424880013 -0.854487419  2.12121773  0.575255752 -3.08487606
  0.0429399982  3.91665316 -0.279864103  4.7558012 -4.56921434
  0.0433919989  3.06817722  1.67832983 -0.924420714 -6.12310362
  0.0438439995  0.776509345  4.27359056 -2.36207032 -5.18277788
  0.0442960002 -3.0153625 -2.64193273 -0.0620098338 -2.51000786
  0.0447480008 -9.48010159 -4.07167578 -0.66021049  0.365091741
  0.0452000014 -7.99554777 -2.26111126 -2.40113521  2.70401859
  0.0456519984 -6.06160402  3.55096078  0.652789235  3.46553564
  0.046103999 -5.57979488  0.435229123 -3.108181 -0.264152437
  0.0465559997 -4.01028156 -3.59021807 -0.0852698758 -0.893649518
  0.0470080003 -2.2227807 -3.04625082  1.9660871  3.63650393
  0.047460001  3.56563687  0.777037442  1.03359795  5.00425005
  0.0479120016  7.01543522 -1.5074482 -0.240635052  0.901264429
  0.0483639985  14.9188948 -3.7609005  0.311045498 -3.02291274
  0.0488159992  22.1370888 -6.58935356  2.23029733  0.769244552
  0.0492679998  32.6508141 -12.7982073  3.34141183  1.04896486
  0.0497200005  46.281208 -15.6106997  10.6146488 -0.660465002
  0.0501720011  56.1812134 -13.0699692  9.49578094 -1.89619124
  0.0506240018  57.7730827 -4.04862261  5.67278385 -4.77129078
  0.0510759987  62.0870094  1.69384634  0.956064403 -4.94984627
  0.0515279993  60.6248131 -2.54085326  6.81491184 -2.92174792
  0.05198  52.0226746 -3.86996007  3.83881879 -0.349636555
  0.0524320006  43.3344574 -1.8572365  0.722867548 -1.75607824
  0.0528840013  30.2887192  4.87962437 -1.42958117 -0.0699162856
  0.0533359982  19.0986729  4.53027916 -4.04872179  1.4295969
  0.0537879989  7.45141125 -4.42146397  0.645035863  0.948053062
  0.0542399995  3.00669336  1.05677938  2.92958975 -3.48118854
  0.0546920002  2.42427444 -4.01758957 -2.95281577 -2.9839642
  0.0551440008 -0.513531983 -2.8516283 -4.29682875  2.58742642
  0.0555960014 -5.42440844  1.53070045 -3.03810263  0.442735612
  0.0560479984 -5.88274193 -3.45810533 -5.09721279  0.116479591
  0.056499999 -4.66200972 -2.48676682  0.365318924 -0.738361776
  0.0569519997 -0.722576797  1.46065414  1.64760339 -3.1159842
  0.0574040003  0.886062205 -0.31887725 -0.90891403 -5.61778593
  0.057856001  0.077830106 -2.55636978 -3.045856 -6.16989231
  0.0583080016 -2.57267928 -0.279864103 -8.17469597 -3.93971729
  0.0587599985 -3.99463129 -0.707235396 -0.209621653  0.0853714645
  0.0592119992 -1.59341061  1.97358835  0.730620921  1.33652532
  0.0596639998 -1.25133729  4.11044455 -0.590430319 -0.847113788
  0.0601160005 -0.668918252 -1.42986524 -3.279351 -0.590661347
  0.0605680011 -0.956215143 -6.41867113 -4.64662409 -2.89848018
  0.0610200018  0.589822233 -6.13094902  0.326552182  1.21209288
  0.0614719987  0.0230536573 -7.16435432  2.50226092  2.02798581
  0.0619239993  0.465736806 -2.27662778  0.342058897  2.15241838
  0.062376 -1.204386 -3.17038345 -1.89597487  1.87269807
  0.0628279969 -1.78009772 -1.63956082  6.78389835  2.4088707
  0.0632800013 -0.521357179  1.3750912  3.06169486  0.668079913
  0.0637319982  1.83403015 -1.72512376  0.0390818976 -1.15794218
  0.0641840026  2.47122574 -3.45012546  1.22802806 -1.85724294
  0.0646359995  1.56909108  0.543845236  7.18796682 -1.90377867
  0.0650879964  1.3678714 -0.839348078  2.3003757  0.652652264
  0.0655400008 -1.39107311 -0.225334361 -0.831380546  1.9192338
  0.0659919977 -2.40946794  3.6130271 -4.44473886 -0.9558658
  0.0664440021 -3.71404171  0.396215975 -5.52483988 -4.98095465
  0.066895999 -4.07176542 -3.60573459  5.03551817 -1.92704654
  0.0673480034  0.799984932 -8.30681896  0.893739402 -0.520604849
  0.0678000003  2.14480281 -3.93956304  0.287785441 -2.75077963
  0.0682519972  2.84348202 -5.23719358  1.4764334 -0.606088996
  0.0687040016  4.72264957 -6.0609026  7.1957202  0.955640435
  0.0691559985  6.09206104 -4.56155682  1.84173536  1.29757702
  0.0696080029 -0.885788262 -2.96822453  0.264227211  2.50978255
  0.0700599998 -7.21079159 -1.10357344  1.22802806  2.3699224
  0.0705119967 -3.59778142  4.00182867 -3.19376612  1.53076148
  0.0709640011 -0.380503446  1.07983267 -5.93696022 -2.54870343
  0.071415998 -0.124507397 -0.155288041 -7.21119308 -3.99409342
  0.0718680024 -2.27643943 -2.21456146 -0.753548861 -4.47563696
  0.0723199993 -0.917089105 -0.0236186702  2.37015581  0.598276258
  0.0727720037  4.68464136  4.07941151 -0.730288804  0.427307993
  0.0732240006  5.17427588  11.6634779 -0.209621653  3.95517254
  0.0736759976  2.41533136  7.07101059  4.87239981  3.93190479
  0.0741280019 -2.23060608  6.21626806 -0.209621653  1.89596593
  0.0745799989 -4.28975344 -0.528572917 -7.84845877 -0.0233805459
  0.0750320032 -6.13873816 -7.59172535 -5.97542858  3.08490348
  0.0754840001 -2.56485415 -5.06651115 -1.53842628  2.54089069
  0.0759359971 -2.56485415  0.0854407996 -2.02807999  0.994588852
  0.0763880014 -5.00408316  3.03048992 -3.3801446 -5.29937029
  0.0768399984 -8.32979584 -1.67857397 -4.90308094 -2.07474685
  0.0772920027 -5.15164423 -1.26671934 -1.1266042  0.699188054
  0.0777439997 -2.73589087  6.51152658  0.987077832  1.72499764
  0.0781959966 -0.543714941  13.4425659  2.5723393 -0.528445125
  0.078648001  1.41370475  4.04837847  4.46833134 -5.00422239
  0.0790999979 -0.435279906 -3.85444355  4.89565992 -5.66457462
  0.0795520023 -0.940564692 -5.0509944 -0.947978973 -1.8261348
  0.0800039992 -3.13162279 -7.56867218 -1.63951802 -0.303100824
  0.0804560035 -4.81739616 -5.15961075  1.15019631 -1.00240147
  0.0809080005 -1.15855265 -1.02599049  4.2428875 -0.722681224
  0.0813599974  2.37732315 -0.746248484  9.72122478 -2.38557529
  0.0818120018  4.13240528 -6.02233315  0.186693713 -2.89063978
  0.0822639987  5.28382874 -7.35853338 -1.91923487 -0.862541378
  0.0827160031  4.00831985 -3.37254238  4.00969076  1.51508105
  0.083168  0.683724701  2.6886816  4.84108829 -2.96069646
  0.0836199969 -0.645442605  0.450745702  5.23740339 -0.699413359
  0.0840720013 -2.4016428 -0.341930479  0.924752831 -0.761629641
  0.0845239982 -1.609061 -8.78827667 -4.33619213 -3.76090884
  0.0849760026 -1.135077 -13.0389357 -4.07168341 -1.42982221
  0.0854279995  2.90608358 -8.19022274  0.155680329 -0.349636555
  0.0858799964  8.04948044 -2.96822453  6.78389835 -3.38027692
  0.0863320008  10.1555796 -3.09280062  2.61110592 -1.48419821
  0.0867839977  5.54653215  0.854620397 -1.36755443 -0.209776431
  0.0872360021  1.08728182 -4.75573587 -2.75063229  0.404040128
  0.087687999  1.32092023 -3.21693325 -1.52291954 -0.474069089
  0.0881400034 -2.18365479 -0.738268554 -1.75611639 -0.101024419
  0.0885920003 -4.09524107 -0.0777050778 -0.0620098338 -0.240884557
  0.0890439972 -1.6470691 -1.86521649  0.248720497 -1.98167539
  0.0894960016  1.62386751  1.53070045  0.00806850381 -0.986973941
  0.0899479985 -0.629792213  1.46065414  1.86499536 -2.61875987
  0.0904000029 -1.22003639  4.08694792 -0.598183692 -3.34916878
  0.0908519998 -1.69402039 -0.582659304 -0.955732286 -4.11043262
  0.0913039967  0.326000959  0.334149599 -2.93730927 -5.52471447
  0.0917560011  1.54561543 -2.68094587 -1.90372825 -3.59778094
  0.092207998 -0.738227189 -0.357447058 -2.85202241 -3.1549325
  0.0926600024  0.0308788642  4.60786247 -0.364986837 -1.09572589
  0.0931119993  4.42752743  4.04039812  2.3003757 -2.32335901
  0.0935640037  4.03962088  2.15225077  2.11369896  2.60310698
  0.0940160006  1.33657062  5.7733798  4.14179564  1.59297776
  0.0944679976  0.473562002  5.44708824  3.76874065  1.73283792
  0.0949200019  2.20628643  2.6886816  3.74548054  1.4295969
  0.0953719988  2.75069737  3.72962308  2.1915307 -0.3109411
  0.0958240032  1.54561543  2.28436351  4.28165436  0.10863933
  0.0962760001 -0.598491371  2.21431708  3.38047671  1.94250166
  0.0967279971 -1.07247531 -0.947964191  3.39598346  5.08189392
  0.0971800014 -3.25570822 -4.55357695  8.74967003  2.8595593
  0.0976319984 -1.51515853 -2.40874052  6.93926334  1.70957005
  0.0980840027 -0.272068441 -1.83373988  4.25839424 -0.0931841582
  0.0985359997  0.870411813  5.10527992 -1.11885083 -2.51000786
  0.0989879966 -2.18365479  6.28631401 -0.621443748 -2.11369538
  0.099440001 -3.45022058  1.44513762  0.777140975 -1.46877062
  0.0998919979 -0.824304521  1.71734297 -1.53842628  2.19895411
