Stokes I Q U V
  0.0299520008 -0.57036531 -0.0526614301  0.7079795 -0.290100157
  0.0302399993 -1.64989018 -0.298632354 -0.687653542 -0.028426297
  0.0305279996  0.663731277 -0.648996651 -1.93876839 -1.23099482
  0.030816  0.788172781 -0.614590645 -2.84675574 -1.89166725
  0.0311040003 -0.377408713 -2.29781389 -1.72715247 -1.40691352
  0.0313920006  0.474902123 -3.43737936  0.340490341  0.227508366
  0.0316799991  0.556418538 -2.75962377  1.17559922 -0.208586991
  0.0319680013 -2.72817683 -1.67294943  0.433498144 -0.600432336
  0.0322559997 -0.866300821 -2.09757519  1.6703676  0.220355168
  0.0325439982  1.07131338 -0.500260115  1.8934418  1.20558298
  0.0328320004  1.18853188  1.36717415  1.09404957 -0.151444614
  0.0331199989  1.46300483  0.174717411  1.3642987 -0.282946944
  0.0334080011  1.16562474 -0.992095113 -0.425972342  0.725154459
  0.0336959995  0.31475848  0.23765263 -2.040344  0.171779975
  0.0339840017 -0.262872994 -0.720479965 -1.89737427  1.35721409
  0.0342720002 -1.70292747 -0.618971527 -0.930650592  1.92630899
  0.0345599987 -1.55124509 -0.132692799 -0.700453699  2.57126093
  0.0348480009  0.297629714 -0.873490512  0.783748388  0.892422795
  0.0351359993  0.534955978  0.284773916 -0.546025693  0.157473594
  0.0354240015  0.559307694  2.72140336 -0.608994365 -0.644765496
  0.035712  1.92197323  1.43876433 -0.290125221 -0.450298429
  0.0359999985  1.74181163  0.436395437  0.249030963  0.0602400489
  0.0362880006 -0.546013534 -1.16818547 -0.395933211  0.35052669
  0.0365759991 -1.03511202 -3.82054687  1.51593959  0.168868795
  0.0368640013 -0.483070493 -3.83197999  2.79575157  0.0945088416
  0.0371519998  1.37550366 -2.18754363  1.08837211 -0.0470578745
  0.0374399982  1.1711967  0.203246623 -1.54413044  0.715173244
  0.0377280004 -0.239965871 -0.241467088 -2.61232662  1.67611349
  0.0380159989 -1.99886298 -0.237086192 -3.00551939  0.270427525
  0.0383040011 -1.26253247 -0.772088945 -1.95311701 -1.1509788
  0.0385919996 -0.250078022 -2.9111383 -0.271544307 -0.690512717
  0.0388800018 -0.774878621 -1.18528163 -2.37779403 -0.221479386
  0.0391680002  1.23847353 -0.267111301 -2.45645332  0.509227812
  0.0394559987  1.83055103  0.124604315 -0.789125979 -1.07229364
  0.0397440009 -0.119858138  0.0431838818  0.396233082 -0.945033371
  0.0400319993 -2.23495102 -0.749009132  0.826690912 -0.47458604
  0.0403200015 -2.59940171 -0.145621777 -1.49127805  0.48061502
  0.040608 -2.0417881  0.602228105 -0.407391429 -0.10561426
  0.0408959985 -2.47784925  0.833881021  1.92348099 -0.178560212
  0.0411840007 -3.05837011  0.354868144  1.08403659  1.04688191
  0.0414719991 -2.39633298 -0.18569088  0.0116081759  1.81194103
  0.0417600013 -0.816359103 -0.507419109 -1.31248844  2.23522711
  0.0420479998  1.24714112 -1.24533188 -0.124238946  1.14411545
  0.0423359983  0.382035315 -0.937921643  1.61173451  1.46301484
  0.0426240005 -0.610401213 -0.94358474  0.656572342  0.6808213
  0.0429119989  0.587993205 -1.48831093  1.61028934  1.05262101
  0.0432000011  0.88103956 -1.11369145  1.77473044  0.696541667
  0.0434879996  2.12359738  0.410644352  0.494918376 -0.657574713
  0.0437760018  3.93800831 -2.37934113  1.59604394 -0.924987793
  0.0440640002  1.9161948 -2.61238313  2.21086574 -0.580386758
  0.0443519987  1.19410384 -1.85737419  1.31712377  1.48014927
  0.0446400009  1.3115288 -1.56129014  0.214656278  0.795189202
  0.0449279994  1.96180272 -0.7547791  0.138887435 -0.00272470084
  0.0452160016  3.22623587 -1.56706011  1.16269577 -1.37688673
  0.045504  0.811079919  0.583636045  1.70608425 -1.48401821
  0.0457919985  0.925409257  1.43010938  1.18127668 -1.08518612
  0.0460800007  1.85903013  0.456376553  1.60595381 -0.620394766
  0.0463679992  0.474902123 -1.83311903  1.83625388 -1.29820156
  0.0466560014 -0.172895402 -0.989423811  1.17415404 -0.317298919
  0.0469439998  1.1870873 -0.307180434 -1.80436647  0.544993758
  0.0472319983  3.24460268 -0.81482935  0.287637979  1.03690064
  0.0475200005  2.76974392 -1.46117079  0.872420609  0.833866358
  0.047807999  4.24281788 -1.16230869 -1.01075494 -0.467432827
  0.0480960011  4.14829969  1.51601756 -0.337300092 -1.01082611
  0.0483839996  4.67454529  0.630864203  0.616520166  0.10166204
  0.0486720018  6.31065178 -1.37547636  0.201856092 -1.74153328
  0.0489600003  6.37896061  0.0374139324  1.30432367 -0.780593038
  0.0492479987  6.7723031  0.878224134  2.00069499  1.22138655
  0.0495360009  7.11425924  1.9148922  1.43583524  1.33575451
  0.0498239994  8.75160408  3.17049789  0.400568634  0.50639981
  0.0501120016  10.4659252  3.04174256 -0.310151309  0.447760224
  0.0504000001  9.25060844  0.0889160931  2.53407049 -0.308731735
  0.0506879985  7.45291328 -3.17142725  2.36673903  0.667928874
  0.0509760007  4.05254412 -2.93411136  1.72043288  0.829541206
  0.0512639992  4.69022942 -1.10097623  0.672262907  1.05262101
  0.0515520014  5.98169708 -0.743346035 -0.0756188929  1.68035555
  0.0518399999  3.43755937 -1.86314416 -0.0312311538  1.13837624
  0.0521279983  0.164727002 -0.221379101 -0.863449633  1.31288087
  0.0524160005 -0.508866847  2.51250958 -0.227156565 -0.784835041
  0.052703999 -0.57036531  2.77140951  1.37296975 -1.41689467
  0.0529920012  1.55029964  0.763786793  2.7657125  0.197481573
  0.0532799996  0.677970827 -0.0255212858  2.7657125  0.766659617
  0.0535680018 -1.23962533 -0.27715531  0.316231936 -0.657574713
  0.0538560003  0.108800553 -1.52987599  2.59549069 -1.35110188
  0.0541439988 -0.318593085 -0.627519608  1.24713576 -0.10561426
  0.054432001  0.556418538  0.490675718 -0.350100279 -0.248678148
  0.0547199994 -0.0455646999 -0.390096784  0.327690154 -0.700493932
  0.0550080016 -1.03077829 -0.448757946 -0.460243791 -0.188624591
  0.0552960001 -1.64844561  1.32999003 -1.31104314  0.336220294
  0.0555839986 -0.627529979  1.64616203  0.527847886 -0.257245362
  0.0558720008  0.486458868  0.353479087  1.33002722 -0.779179037
  0.0561599992  0.56219691  0.0488469824 -0.903501809 -0.573233604
  0.0564480014 -0.217058718  0.201857567  0.00448549213  0.556388974
  0.0567359999  1.402951 -0.989423811  0.186062306 -0.344414532
  0.0570239983  1.5228523 -0.331542432  0.439175636 -0.65333271
  0.0573120005 -0.204263747  1.82054281  2.81856489 -0.18571341
  0.057599999 -0.350167811  2.10081291  1.54164314  0.984000325
  0.0578880012  0.529177606  1.59893394 -0.842081606  0.037366461
  0.0581759997  0.383479893  0.932611287 -0.533122301 -2.03464794
  0.0584639981  0.517827213 -3.2243185  1.47444224 -1.22533882
  0.0587520003 -0.587494075 -3.62191105  0.576467931 -0.00838071574
  0.0590399988  0.0188229457  0.221838698 -0.341532409  0.871046364
  0.059328001  0.889707148  2.64137197 -1.26820385  0.48061502
  0.0596159995  0.755153477  1.43587935 -0.749073803  0.826713204
  0.0599040017  0.649491668  1.97932339 -1.90594208  2.81006122
  0.0601920001  0.71078378  0.76944989 -0.919295609  2.41962981
  0.0604799986  1.06553495  0.08314614 -0.411623746  0.174607992
  0.0607680008 -0.716269374 -0.305791378  0.745141327 -0.423099667
  0.0610559992  0.045857504  0.387778252 -0.00263719144  0.467805803
  0.0613440014 -0.197040766  0.402096272 -0.0255536512  2.25951481
  0.0616319999  0.48501426  2.03082561  0.685166299  1.01826906
  0.0619199984  1.33980155  3.03030944  2.35383558  1.12265587
  0.0622080006  0.67508167  1.32870781  1.88910627  0.206048772
  0.062495999  1.25704694 -0.629015505  0.507821798  0.617939711
  0.0627840012  0.196095347 -1.45978177 -1.17096376 -0.00838071574
  0.0630720034 -0.447368383 -0.31861347 -1.61566699  0.138842016
  0.0633599982  0.0202675406  1.52883971 -2.3248384 -1.21244645
  0.0636480004  0.0388409011  1.93348432 -1.7728821  0.237572744
  0.0639360026 -0.247188836 -0.129914671  0.341935515  0.307607502
  0.0642239973 -1.23962533  1.60320795 -0.643265784 -0.840646625
  0.0645119995 -1.53411627  0.658004344 -2.08751893  0.334806293
  0.0648000017  0.0646372363 -0.689065754 -1.4497807 -0.0198590979
  0.0650879964 -0.0313251242  0.304861903 -0.707576394 -0.0112918997
  0.0653759986 -0.268651396  1.08551502 -1.36110842  0.157473594
  0.0656640008 -1.06503582  0.380619228 -0.240059972  1.66463506
  0.065952003 -1.00787115 -0.421617806  0.908240497  1.34714973
  0.0662399977 -0.876412988 -0.440209866  0.697966456 -0.397398055
  0.0665279999 -0.596161604 -0.054050494 -0.0498120673 -0.640440345
  0.0668160021 -0.20570834  0.140418261 -0.272886246 -0.65333271
  0.0671039969  0.166171595 -0.384433687 -1.21380305 -0.235785767
  0.0673919991 -0.411666244  0.00450383406 -1.08796906  0.0144928731
  0.0676800013 -1.12508965 -1.23379195  1.1083982  0.167454794
  0.0679680035 -2.74241662 -1.45540082  0.135997072  0.0201488864
  0.0682559982 -2.18191385 -1.05802214  0.321909428  0.433453828
  0.0685440004 -2.62829351 -1.36821043  0.319019079  1.05120707
  0.0688320026 -1.6013931  0.293428838  0.869633496  1.57887995
  0.0691199973 -0.167117015  1.04843771  2.8329134  1.22562861
  0.0694079995 -0.174339995  0.546451926  3.08169127  0.144581214
  0.0696960017 -0.456035942 -0.0956155211 -1.44544518  0.669426084
  0.0699839965  0.206207514  0.346320063 -3.45589995  0.190328389
  0.0702719986 -0.786229014 -0.403025746 -0.341532409  1.21273613
  0.0705600008 -1.0194279 -0.630404592  2.03073406  0.682235301
  0.070848003 -1.25097573  0.104623184  1.39722824  0.314760715
  0.0711359978 -0.304353505  0.656615257  0.748031735 -0.138552219
  0.071424 -0.381536126 -0.3643457 -0.0541476123  0.464894623
  0.0717120022 -1.50130332 -0.7547791  1.26571667  0.357679874
  0.0719999969 -0.405887872  1.69905329  0.213211089 -0.0970470607
  0.0722879991  2.14093256  0.647853494  0.915363193 -0.340172499
  0.0725760013  1.5975585  0.487897605  1.55599177 -0.506026804
  0.0728640035 -0.0626934618  1.67330217  0.74947691 -0.115678638
  0.0731519982  0.0945609808  2.04653263  0.274734557 -0.0369934961
  0.0734400004  0.177521989  1.90634418  1.7418009 -0.433080852
  0.0737280026 -0.00697338674  0.858243048  2.0049274 -1.04659212
  0.0740159974 -1.96027172  1.12131011  0.264721513 -0.646179557
  0.0743039995 -0.800674975  0.20762752 -0.0312311538 -0.112767451
  0.0745920017  0.869689167 -1.0709511  0.319019079 -0.500287652
  0.0748799965  1.95189691 -1.63843656  1.56879199  0.630748928
  0.0751679987  2.53675151 -1.0064131  1.53596568  0.386292636
  0.0754560009  2.12916923 -0.00115926703  0.00593067426 -0.817773044
  0.0757440031  0.306297272  2.04354072 -1.89014828  0.184672371
  0.0760319978  0.88826257  0.660889328 -2.99261594  1.45727563
  0.07632  1.36415327 -0.088456504  0.0274019521  0.454913408
  0.0766080022  0.573547304 -0.198513001  0.895337105 -0.690512717
  0.0768959969 -1.4769516 -0.00115926703  1.56600487 -1.23814797
  0.0771839991 -1.69714916  0.0846420601  0.965428412 -0.437406063
  0.0774720013 -1.19381106 -0.380159646 -0.598981321  1.12980902
  0.0777600035 -1.83583021 -0.989423811 -0.507418692  1.74332023
  0.0780479982 -0.739176512 -0.996475995  1.18416703  0.0716352537
  0.0783360004 -0.00119500805  0.210405633  0.629320323 -0.348739713
  0.0786240026 -0.81058073  0.0374139324  0.0187308583  1.16557503
  0.0789119974 -0.222837105 -0.524515271  1.47733259  1.87340856
  0.0791999996  0.204762906 -0.0426174402  1.50159097  1.27278972
  0.0794880018  0.0574142598 -0.0941196084 -0.0898642614  1.20558298
  0.0797759965 -0.764766455 -0.414458781 -1.49695551 -1.33970666
  0.0800639987 -0.962263167 -0.976494849  0.167481393 -2.28767133
  0.0803520009 -0.537552357  0.546451926  0.809555173 -1.58566022
  0.0806400031  0.10735596  1.28863871 -0.480269909 -0.237199768
  0.0809279978 -0.0554704927  1.57745683 -0.25151822  0.998306692
  0.081216 -0.83204329  1.93786514 -1.62846708  1.6875087
  0.0815040022 -0.25152263  2.395401 -2.36210346  1.25282729
  0.081791997 -0.245744243  0.121826194 -1.55414343  0.248967946
  0.0820799991 -0.935022235 -1.12523139 -1.54413044  0.507813811
  0.0823680013 -0.398664892 -1.6614095 -0.391597658  2.0335238
  0.0826560035 -0.112841539 -1.14809752 -0.327287048  0.522120178
  0.0829439983 -0.0183237735  1.48022246  0.915363193 -1.24247313
  0.0832320005  1.80310369  2.20371032  1.79909205 -1.541327
  0.0835200027  1.22134483  0.878224134  0.138887435 -1.82870245
  0.0838079974  1.08101273  0.515037715 -0.248627841 -0.277207762
  0.0840959996 -0.659104705  1.22570348  0.184617132  0.177519172
  0.0843840018 -0.837821662  0.989776552  0.00304030976 -0.381594509
  0.0846719965 -1.54567301  0.26051873  0.246140599 -0.973646104
  0.0849599987 -1.60985434 -0.999254107  0.936834455  0.756595254
  0.0852480009 -1.91879117  0.244811654  0.710869908  0.941081107
  0.0855360031 -2.06902909  0.772441685  0.218991816  0.670840085
  0.0858239979 -0.454591364  1.70760131  1.37431169  0.70660603
  0.086112  0.237575844  1.42594218  2.23801446 -0.101372249
  0.0864000022  0.783838987  0.22621958  0.00593067426 -1.55696416
  0.086687997  1.2626189 -0.839191377 -2.60943604 -2.02741146
  0.0869759992  0.716562152 -2.45360255 -2.28623152 -0.664727926
  0.0872640014 -0.0313251242 -1.88590336 -1.13514388 -0.171407014
  0.0875520036 -0.521661818  0.699462473  0.241805047 -0.504612803
  0.0878399983 -0.202819139  2.53986359 -0.287234843 -1.17526639
  0.0881280005  0.0115999728  1.80184388 -0.222924247 -0.756305456
  0.0884160027  1.31565619  1.43160534  1.01683557  1.00113475
  0.0887039974  1.50861275  1.67458439  1.63888335  1.77043581
  0.0889919996  0.254704624  0.680870414 -0.301480234  0.612200499
  0.0892800018 -1.00085449  0.679481387 -0.607549131  0.406255066
  0.0895679966 -0.751971483  0.117445305 -1.647048  0.892422795
  0.0898559988 -0.473164707 -0.420121908 -2.78244519 -0.104200259
  0.0901440009  0.760931849 -1.0135721 -3.44733214 -1.45690262
  0.0904320031  1.54741049 -0.461686909 -3.33440137 -0.421685666
  0.0907199979  0.206207514 -0.244245201 -1.57272434 -0.699079871
  0.0910080001 -1.23384702 -0.16709882 -0.566051781  0.363419056
  0.0912960023 -0.483070493 -1.04936719 -0.331519365  0.666514874
  0.091583997  0.196095347 -1.37675858  0.0301890895  0.951062322
  0.0918719992  1.19843769 -1.73567092  0.552106321  1.56457353
  0.0921600014  0.320536852 -1.14083159 -1.11800814 -0.302992523
  0.0924480036 -1.13809097 -0.458801955 -1.08373666  0.19323957
  0.0927359983 -0.651881695 -0.298632354 -0.789125979  1.01261306
  0.0930240005  0.286279321 -1.9130435 -0.171413824  0.0659792423
  0.0933120027  1.47022784 -2.35925317 -0.12847127 -0.285858124
  0.0935999975  0.177521989 -2.93111944 -0.0784060284 -0.496045619
  0.0938879997 -0.335928231 -1.75148487  0.95252502  0.0431056507
  0.0941760018  0.978240132 -0.435935825 -1.00507748 -1.17235518
  0.0944639966  0.978240132  0.410644352 -0.759086847 -1.2639327
  0.0947519988 -0.630419135  0.839650989 -0.643265784 -0.135641038
  0.095040001  0.0774322152 -0.660429716  0.0516603664 -0.277207762
  0.0953280032  0.649491668 -0.598883569  0.364851981 -0.826340199
  0.0956159979  1.95911992 -0.151284873  1.7475816  0.818062842
  0.0959040001  0.919630885  2.76286149  2.28663468  0.238986745
  0.0961920023 -0.0626934618  1.19984555  3.3091011 -1.3625803
  0.096479997 -0.884874165 -0.145621777  2.59838104 -0.763458669
  0.0967679992  0.0173783507  0.404874384  1.33291757  1.505934
  0.0970560014  0.941093445  0.0732090026 -0.832068563  1.99492967
  0.0973440036  0.88103956  0.343435079 -0.320164353  0.178933173
  0.0976319984 -0.427350432 -0.285703391 -1.83874118  0.573606551
  0.0979200006 -0.505977631  1.02268672 -1.91306484 -0.721953511
  0.0982080027  0.206207514  0.811014891 -1.26531351 -1.62425411
  0.0984959975  0.86680001 -2.48074269 -0.992174089 -0.997933745
  0.0987839997 -0.530329406 -3.19440031 -1.06082022  0.868135154
  0.0990720019 -0.887763381 -0.760442197 -1.57127917 -0.724781513
  0.0993599966 -0.747637689  0.313409954 -0.0698381662 -0.819187045
  0.0996479988 -0.543124378  0.759512722 -0.634697914 -0.568991542
  0.099936001  0.474902123  2.11224604 -0.159955591 -0.129985034
  0.100224003  0.998258114  1.20422649  0.186062306 -0.168579012
  0.100511998  0.444978356  1.96639442  0.828136086 -0.354478896
  0.1008  0.266261369  1.50885856 -1.19098985 -0.854952991
  0.101088002 -0.852061272  2.21653247 -2.05892491 -0.18571341
  0.101375997 -0.964945972  1.24279964 -0.0698381662 -0.3415865
