Stokes I Q U V
  0.312936008  3.8342042  42.9997101 -5.40861559 -60.8777199
  0.316004008 -15.5653391  23.4778748  8.70200539 -40.6129913
  0.319072008  4.90884733 -59.3127213 -3.13867116 -32.1134758
  0.322140008 -25.7576561 -61.2932587  61.8175468 -34.1346436
  0.325208008 -98.144928 -7.26839209  13.2014627  25.4198303
  0.328276008 -144.281815 -79.4933472 -29.3036785  57.2375298
  0.331344008 -88.8985214 -87.9950638  12.0867062  48.9406166
  0.334412009 -14.5746527 -35.4170265 -18.7394848 -0.869808435
  0.337480009 -54.1069603 -66.1632919 -12.1375856  5.44452906
  0.340548009 -88.3611984 -59.4753342 -44.534832 -30.1743145
  0.343616009 -13.0466452  17.4528732 -57.9061317 -80.9736176
  0.346684009  20.3848248  24.9622345  7.3850913 -11.6847391
  0.349752009  26.9054432 -9.20723343  12.745163  37.4262352
  0.352820009  36.4764824 -26.2106609 -34.8370285  73.8265305
  0.355888009 -44.6982384 -19.239172 -66.3274536  116.830597
  0.358956009 -41.6478195 -67.6476517 -79.2020187  70.3630524
  0.362024009 -35.9499702 -75.6531906 -18.9878502 -15.4810591
  0.365092009 -40.696312 -5.98834038 -2.64771628 -107.885521
  0.368160009  21.3307343  4.1645155 -33.3121796 -106.110374
  0.371228009  31.7301426 -45.6115799  3.21486259 -39.7881241
  0.37429601  15.638485 -83.8672028 -33.4334755 -18.1630859
  0.37736401  4.04129696 -64.5955429 -9.33047867 -6.60529137
  0.38043201  83.7327881 -117.294495 -15.7706509 -52.1273689
  0.38350001  159.047348 -74.6233139 -55.3069572 -67.2740631
  0.38656801  149.761749  9.89764786  55.706604 -15.6064777
  0.38963601  142.502319 -83.4961166  28.8427067 -52.2093735
  0.39270401  166.681778 -123.73645 -53.9842682 -62.4888649
  0.39577201  220.956848 -26.3357468 -68.8861923 -40.4923935
  0.39884001  161.610809 -56.010437 -64.7563934 -22.8276863
  0.40190801  0.117730848 -111.311188 -35.992218  21.9515285
  0.40497601 -64.5063705 -107.350113 -35.5821228  1.27677679
  0.40804401 -9.0838995 -66.9054718 -3.72204089 -5.53441048
  0.41111201 -17.0877495  17.6571808  37.3853226  0.162482023
  0.414180011 -96.2027359  14.8927689  40.562088 -38.0949745
  0.417248011 -31.6569977 -55.5142632 -21.3848648 -75.1175385
  0.420316011 -25.9199715 -56.1730499  12.1675692  0.943935513
  0.423384011 -70.3273468 -48.0049019  51.8713799  29.2161522
  0.426452011 -50.6423569 -76.1493683 -13.7895041  15.9652081
  0.429520011 -4.6286087 -26.5025291 -18.3698235  54.4734993
  0.432588011  101.805817  11.0567827  6.9692235  2.0582304
  0.435656011  107.089478 -46.020195 -57.0801735 -41.6066895
  0.438724011 -4.99801731 -94.3911514 -90.0550156 -99.5886078
  0.441792011 -18.039257 -57.4948006 -38.839756 -49.8167763
  0.444860011  21.5378265 -10.9000711 -62.2785187  22.4049644
  0.447928011 -9.0838995 -64.8415451 -36.4485168 -6.32068777
  0.450996011 -2.06513762 -99.5488892  26.0760326  3.99739265
  0.454064012 -17.501936 -88.7372437  89.5074005 -8.54927731
  0.457132012 -38.7541199 -109.826828  31.6498146 -69.9174957
  0.460200012 -33.1458244 -79.781044 -42.7211876 -47.3421745
  0.463268012 -13.6623259 -55.8853531 -2.56107712 -1.53066719
  0.466336012 -70.3721237  9.73503494  22.2408085  40.2770958
  0.469404012 -88.9824829  64.3769989  31.3205853  48.8586121
  0.472472012 -87.3705139  34.6606102  47.0426941  38.2511063
  0.475540012 -60.7954903 -47.3419418  13.2418938  121.495201
  0.478608012  8.5357666 -90.9637833  12.543005  136.555054
  0.481676012  8.94995213 -81.8449707  42.1735764  83.4017487
  0.484744012 -41.9780464 -108.91787 -4.66929531  41.1839676
  0.487812012 -83.3685913 -84.9387817 -6.5233717 -44.0812912
  0.490880013 -28.1084366 -38.6359215  9.36623859 -38.5918236
  0.493948013  5.36221218 -50.6442261 -36.0730782 -4.74813318
  0.497016013 -0.458770305 -13.1307802 -49.7736092  8.90800762
  0.500083983  36.599617  72.2991409  38.8697395  16.418644
  0.503152013  4.32674885  15.2221642  30.0383263 -31.1197777
  0.506219983 -57.4092484  3.04707599 -103.507179 -57.201992
  0.509288013  0.946101427  45.0636368 -55.3069572 -54.8528099
  0.512355983 -33.7615051  28.4312992  29.3798695 -28.6065845
  0.515424013  20.8773689  11.757267 -5.53568602 -60.8343048
  0.518491983  103.580093 -7.14747524 -21.8758202 -76.8878708
  0.521560013  20.7934132  11.0943089  12.1675692 -19.4413891
  0.524627984 -37.1477509  6.55783749  28.3864079 -23.237709
  0.527696013 -37.4779778  4.57730103 -11.0632601 -52.6628113
  0.530763984 -30.2577229 -5.57555485 -15.9323778  18.4446354
  0.533832014 -4.00733089 -8.59013939  11.34161  53.4798012
  0.536899984  43.3273315  39.9017334  38.9968109  30.9478912
  0.539968014  34.8701134  37.6334991  11.0528126 -8.00901318
  0.543035984 -36.4872932 -22.9917679 -17.6709347 -38.6352386
  0.546104014 -31.2484093 -67.7310486  9.44710159  17.8657799
  0.549171984  2.55246878 -34.2995872  23.3151321  39.7368317
  0.552240014 -0.828178823  12.5828381  13.98699  20.3017921
  0.555307984  21.2467785  36.1491394  41.5959816 -32.6489182
  0.558376014  24.5490665  17.6988773  25.1287785 -85.0593643
  0.561443985 -21.7557297  15.2221642 -22.6209164 -34.9209213
  0.564512014 -15.1063766 -8.50674915 -14.3670979  9.40485764
  0.567579985  70.5236359 -102.192383 -48.9938583 -45.5236053
  0.570648015  3.873384 -148.332626 -47.5498734 -60.3808708
  0.573715985 -81.55513 -115.067955 -32.6075172 -24.5208359
  0.576784015 -80.3573532 -85.9728317 -59.9681435 -11.5593204
  0.579851985 -27.9013443 -31.2891731 -71.029068  8.74399948
  0.582920015  16.6683502  14.6050701 -64.5080338  10.1911354
  0.585987985 -9.86749268 -10.7791538 -30.874733  34.7442131
  0.589056015  8.4965868  17.2860909  11.7574778  66.0698853
  0.592123985  19.1422691 -13.418479 -24.8908596  14.0694599
  0.595192015 -61.0025826 -11.7673368  62.6030769 -12.138175
  0.598259985 -47.3848419  10.9316959  109.728966 -4.04868412
  0.601328015  10.8081884 -31.1640873 -24.9717236 -68.8417892
  0.604395986 -20.1437664 -58.2369804 -5.61654902 -80.5201797
  0.607464015  34.1257019 -26.1314392  23.7656555 -5.28839731
  0.610531986 -4.58383179  33.6724243  31.0317879  38.8733749
  0.613600016 -98.9677048  13.6544132  75.4372101  49.6834793
  0.616667986 -3.43082952 -71.0333328  46.297596  19.0186653
  0.619736016  46.3441658 -38.4274445  0.985349894 -16.8847809
  0.622803986 -45.3195152 -19.4434795 -57.368969 -44.3707199
  0.625872016 -65.7489243 -35.4962502 -43.0099831  23.6832676
  0.628939986 -94.5963669  25.9545879  3.83288813  34.9082184
  0.632008016 -63.7675514  25.9128914 -38.9206161 -26.7880154
  0.635075986 -19.7743568 -36.4052124  41.5959816 -32.938343
  0.638144016 -52.9147758 -40.3287582  107.089363  6.14397812
  0.641211987  29.418541 -7.47686958  24.3836823  42.5442734
  0.644280016 -19.8974934 -51.469799 -9.61927509  0.572503924
  0.647347987 -47.586338 -75.7365799  13.8194876  15.9652081
  0.650416017  46.7135773 -24.025816 -0.458635032  26.2446995
  0.653483987  52.2435074 -4.8750701 -13.2523413 -42.7595749
  0.656552017  45.8460236 -15.9785833 -70.162674 -35.5769577
  0.659619987  16.6683502 -10.5706758 -102.311554 -28.3171558
  0.662688017  6.6831274 -58.4454575 -87.536705 -3.59524798
  0.665755987 -33.0226898 -72.972168 -73.2990112  69.658783
  0.668824017 -39.6216698 -31.7019596  31.3610172  70.4016418
  0.671891987  71.1840897 -2.76944709 -1.28459442  7.5091095
  0.674960017  16.3773022 -31.043169 -48.6184196 -30.4637413
  0.678027987 -120.841164 -110.777489 -19.2766476 -9.0027132
  0.681096017 -91.993721 -83.3293381 -25.300951 -16.1419182
  0.684163988  52.4505997 -11.4379425 -16.637043  22.486969
  0.687232018  51.2136421  12.0449667 -27.0337334 -2.35553479
  0.690299988 -15.9347477  0.737145007 -23.0772152 -21.3805504
  0.693368018  16.9594002  29.8739643 -50.6399994  10.4371481
  0.696435988  9.61040974  26.780159 -52.9099426  15.8011999
  0.699504018 -22.6176834 -40.6581535 -46.1463165 -28.2351532
  0.702571988  25.2934799 -60.8387794 -191.699997 -54.3559608
  0.705640018  11.5917826 -21.2197094 -141.437775  3.21593928
  0.708707988 -5.90474701  30.2450542  63.5907593  27.6870117
  0.711776018 -2.56327939  7.00814915  88.2713547 -11.3953114
  0.714843988 -14.490696 -14.6568356  20.0921593 -44.2067108
  0.717912018 -20.8434029  6.18674755 -9.00125027  11.7154522
  0.720979989  0.98528111 -14.24405 -40.1162376  77.9556961
  0.724048018  49.5177231 -2.5234437 -5.53568602  54.0200653
  0.727115989 -22.5785027  15.8017311  86.5790024  71.0625076
  0.730184019 -117.415741  29.999052  119.265045  19.4335117
  0.733251989 -101.116989  23.723877  33.9197578 -65.5809097
  0.736320019 -86.9619293 -46.474678 -2.19141698 -74.1238403
  0.739387989 -34.3827858 -41.6463356 -26.8315754 -58.0316849
  0.742456019  20.8773689  17.9865761 -41.2772026 -48.948494
  0.745523989  17.3679886 -3.06131554  70.4814606 -29.7208786
  0.748592019  121.574768 -23.5296402  29.6282349  51.1306152
  0.751659989  102.180824  2.34659147 -106.152557  26.283289
  0.754728019 -37.9705238  2.5925951 -93.7689438 -51.3459167
  0.75779599 -122.699402  28.1811275  20.5888901 -51.5919304
  0.760864019 -62.1555862  63.7557335  66.2765732 -16.8413677
  0.76393199  62.3126907  21.6599503 -5.24688911  6.67941856
  0.76700002  71.1840897  22.156126 -1.36545753  11.0980072
