Stokes I Q U V
  0.0217614789  0.000654933916 -0.00277075241 -0.00258083362 -0.00310154306
  0.0224015228 -0.00209388672 -0.00733142672  0.00159923849  0.0002893286
  0.0230415668 -0.00397496531 -0.000630759052  0.00374982879  0.00021952168
  0.0236816108  0.00308927079  0.00602810411  0.00195889361 -0.000180122996
  0.0243216529  0.00116742589  0.00288878358 -0.00347018475 -0.00209108763
  0.0249616969  0.00185463112 -0.00154050509  0.00622949097  0.00137831678
  0.0256017409  0.000264741131 -0.00445089629 -9.01614767E-05  0.00281982985
  0.0262417849  0.000124970597  0.00260809599 -0.00102110521  0.00293850177
  0.026881827  0.0019769303  0.00999953412 -0.00582017563 -0.00265128841
  0.027521871  0.00256513129 -0.000600898697 -0.00149085873 -0.00621144194
  0.028161915  0.00280972989 -0.00157036551  0.00329964841 -0.00280137337
  0.028801959 -3.15240823E-06  0.00179987529 -0.00347018475 -0.00349071668
  0.0294420011 -0.00264132139  0.00412898418 -0.0010003089 -0.00128132734
  0.0300820451 -0.00185511215  0.000249126606 -0.00157037436 -0.000431427965
  0.0307220891  0.00247777463  0.0011091053  0.0010389596  0.00313919666
  0.0313621312  0.00123731117 -0.00180128566  0.00142919749  0.00208860217
  0.0320021771 -0.00061464851 -0.00118018989 -0.000410670385 -0.000611180789
  0.0326422192 -0.00382354716 -0.00163008622 -0.00096116279 -0.00278043118
  0.0332822613  0.000957770098 -0.00135138934 -0.000770325423  0.00182857143
  0.0339223072 -0.0019308211 -0.00295190536 -0.00192024279 -0.000131258144
  0.0345623493 -0.00320040365  0.00314956415 -0.00406104652  6.94367773E-05
  0.0352023952  0.00196528272 -0.00278070592 -0.00505070947  1.8826755E-05
  0.0358424373  0.00286796759  7.99178233E-05  0.00559948292  0.0023695752
  0.0364824794 -0.00426033 -0.00229099579 -0.00205113762 -0.00477167405
  0.0371225253 -0.00592010561 -0.000471503736  0.00235891808  0.00206940528
  0.0377625674  0.000678228971  0.000929943111 -0.00096116279  0.00271860976
  0.0384026095 -0.0026354976  0.000768697064  0.000808976067 -0.00231097965
  0.0390426554 -0.0014649193  0.00295845768  0.00510893343 -0.00406138832
  0.0396826975 -0.00217541959  0.00125840725 -0.000150103981 -0.0025710105
  0.0403227434  0.00173815561  0.00181978219 -0.000480399409  0.000849529228
  0.0409627855  0.0012780776 -0.00293000787  0.00296935276  0.00130850985
  0.0416028276 -0.000841775676  0.00530946441  0.00400917185 -0.00385022233
  0.0422428735 -0.00482523628  0.000969756918  0.000189977975  8.86336857E-05
  0.0428829156 -0.0043418631  0.00114891923  0.00147935352 -0.00015045506
  0.0435229577 -0.000340931234 -0.00452057039  0.00341953337  0.000929807196
  0.0441630036 -0.00298492401  0.00270962133  0.00156987889  0.00225962931
  0.0448030457  0.000619991275  0.0029783647  0.00173991988  0.00278841681
  0.0454430915 -0.00134262012 -0.00184109947  0.00102917303 -0.00115043938
  0.0460831337 -0.00345082581  0.000929943111 -0.00236063683  0.00362959038
  0.0467231758  0.000864589703 -0.00074024708 -0.000170900355  0.00183904252
  0.0473632216 -0.00416132621 -0.00118018989  0.000799189555  0.00129978394
  0.0480032638  0.000678228971 -0.000210723141  0.00149892655  0.00139925885
  0.0486433059  0.000946122513 -0.00178137876 -0.00216001295 -0.00464078598
  0.0492833517 -0.00529113784 -0.00148078438  0.00373881892 -3.0038098E-05
  0.0499233939  0.00443456229  0.00535923196  0.0027087864 -0.00168097205
  0.0505634397 -0.00284515345  0.00315951766 -0.00240100618  0.00106942107
  0.0512034819 -0.000684533792 -0.00462010503 -0.0033111535  0.00300830859
  0.051843524  0.002035168 -0.000891539617 -0.00291112904 -0.0017315821
  0.0524835698  0.000887884817  0.00225972501 -0.00299064466  0.00262960605
  0.053123612  0.00485969754  0.00194917712 -0.000340941333 -0.00386069342
  0.0537636541 -0.00587351527 -0.00126180821  0.0045792372 -0.00156055507
  0.0544036999 -0.000754419074  0.00630879169 -0.00121071935  0.00326833944
  0.0550437421  0.00130719645 -0.00085172581 -0.00282060378  0.00264880294
  0.0556837879 -0.00129020622 -0.000790014397  0.00233934494  0.00180937455
  0.05632383  0.00146443828 -0.00211183354  0.00322991936  0.000458610419
  0.0569638722 -0.00535519933 -0.000371969159 -0.000710382883  0.0029891117
  0.057603918  0.000206503406 -0.00223127496  0.00515908934  0.000528417353
  0.0582439601  0.00492958305 -0.00181123917  0.000259707012 -0.000581512868
  0.0588840023  0.00162750389 -0.000801958493 -0.00358028314  0.00354931224
  0.0595240481 -0.00272285426 -0.00262145046  0.000849345524 -0.000241204063
  0.0601640902 -0.00197158754 -0.00339184818  0.00275894254 -0.00268095639
  0.0608041324 -0.00098154624 -0.00284042675 -0.000540341891  0.000308525516
  0.0614441782 -0.00229189498 -0.00331022986  5.9083126E-05  0.000559830456
  0.0620842203 -0.00169204653 -0.00176147185  0.00230998523 -0.00288165128
  0.0627242625 -0.000253574632  0.00446939282 -0.00132081774 -0.00148027705
  0.0633643046  0.00272819703  0.00198899093 -0.000501195784 -0.000241204063
  0.0640043542  0.00193616387 -0.000141048935 -0.00353012723 -0.00208061677
  0.0646443963 -0.000894189638  0.00555830076  0.00402996829  0.000308525516
  0.0652844384  0.00132466771 -0.00152059819  0.0028494678  0.00231896504
  0.0659244806 -0.00104560773  0.00156895514  0.00498904847 -0.00136160536
  0.0665645227  0.00114995462 -0.00148078438  0.000419961463  0.00105895009
  0.0672045723 -0.00354400626  0.00039842847  0.000229124111 -0.00669136457
  0.0678446144 -8.46852272E-05  0.00392991537  0.000229124111 -0.000920076447
  0.0684846565  0.000276388688 -0.000220676593 -9.01614767E-05 -0.00132146629
  0.0691246986  0.00347946375 -0.000121142017 -0.00129023485 -0.00529173575
  0.0697647408  4.92615472E-05  0.000929943111  0.00244944333 -0.00427080924
  0.0704047903  0.00114995462 -0.00109060877 -0.000391097303 -0.000480292802
  0.0710448325  0.00386965647  0.00176802429 -0.00212086667 -0.000981157529
  0.0716848746  0.00424820185  0.00247870106 -3.02189728E-05  0.00733982865
  0.0723249167 -0.00185511215 -0.000951260387  0.00438962318 -0.00101082551
  0.0729649588 -0.0031538133 -0.00183114607  0.00489974627  0.00209907326
  0.073605001  0.000777233101 -0.000680526311  0.00533891656  0.00257899589
  0.0742450505  0.00177892204 -8.13281877E-05  0.00198947638  0.000399274519
  0.0748850927 -0.00155227596  0.00134997896  0.00589919556  0.00139925885
  0.0755251348  0.00563425943  0.00166848965 -0.00119114621 -0.000190594044
  0.0761651769  0.000579224841 -0.00187095988 -0.00217102258 -0.000951489608
  0.0768052191  0.000439454307  0.00193922373 -0.00219059573  0.00310952868
  0.0774452686 -0.0022220097 -0.00126180821  0.000749033585  0.00504841609
  0.0780853108 -0.00524454797 -0.00155045849  0.00357978768 -0.00490081683
  0.0787253529 -0.00108055037 -0.00133148243 -0.00229090778 -0.00491128769
  0.079365395  0.000119146818  0.00225972501 -0.000290785363 -0.00127085636
  0.0800054371  0.00279808231  0.00156895514 -0.00302000437  0.000678502256
  0.0806454867  0.00318827503  0.00109915191 -0.000260202447  0.00316886464
  0.0812855288  0.00250689359 -0.00242039072 -0.00132081774  0.00118983805
  0.081925571 -0.000870894524  0.000288940442 -0.00127066183  0.000568556366
  0.0825656131  0.00153432356 -0.0031211141  0.00289962394 -0.00134066329
  0.0832056552 -0.00455151871 -0.00333013665 -0.00275087473  0.00352837029
  0.0838456973 -0.00593175273 -0.000640712504  0.000159395073 -0.00354132685
  0.0844857469  0.000264741131 -0.00180128566 -0.00277044764  0.00331894937
  0.085125789  0.00123731117 -0.00100102765 -0.00137097377 -0.0040805852
  0.0857658312 -0.00011380409 -0.00472163036 -0.00371117797 -0.00248026149
  0.0864058733 -0.000172041808 -2.16074441E-05  0.0001691816 -0.00157102617
  0.0870459154 -0.000870894524  0.00147937401 -0.00117034989  0.0002893286
  0.087685965  0.00131884404  0.00432805344 -0.000770325423  0.000929807196
  0.0883260071  0.00334551698 -0.00468181632  0.00387950032 -0.00119057833
  0.0889660493 -0.000265222188  0.000768697064  0.00066951802  0.000479552516
  0.0896060914  0.00521494774  0.00163862924  0.00304886838 -0.00103176758
  0.0902461335 -0.00110384542  0.000858278188  0.00136925501 -0.00245059351
  0.0908861831 -0.00586186768  0.00125840725 -1.06459111E-05 -0.00409105653
  0.0915262252  0.000357921497 -0.00530092139 -0.000140317454 -0.00588160427
  0.0921662673  0.000969417626 -0.000320211169  0.000329436065 -0.00255006831
  0.0928063095 -0.00161051366  0.00173816388 -9.01614767E-05 -0.00103176758
  0.0934463516 -0.000340931234  0.00707918918 -0.00290011917  0.00301877968
  0.0940863937 -0.00241419417  0.00370894838  0.0010389596  0.00348823122
  0.0947264433 -0.00285097724  0.00320928497  0.00108911551 -0.00283104111
  0.0953664854 -0.0022220097 -0.000790014397 -0.000770325423  0.00282855565
  0.0960065275 -0.000841775676  0.000418335374  0.00104996946  0.00209907326
  0.0966465697  0.00116742589  0.00370894838 -0.00380048016  0.00287916581
  0.0972866118 -0.00214047707  0.00481975451  0.00275894254 -0.00364080165
  0.0979266614  0.00395701313  0.00467841513  0.00282989489  0.00108861795
  0.0985667035  0.000876237289 -0.00154050509 -8.03749499E-05 -2.13122312E-05
  0.0992067456 -0.00317128468 -0.00254182285  0.00218887697 -0.00269142725
  0.0998467878  0.00235547544 -0.00152059819 -0.000810694823 -0.00087121164
  0.10048683  0.00206428696 -0.000491410668 -0.000820481393 -0.00015045506
  0.101126879  0.00139455299 -0.000511317572  0.00476885121  0.00316886464
  0.101766922  0.000148265681 -0.00424187351  0.000149608532  0.00550914183
  0.102406964  0.00260589784  8.98712824E-05  0.000679304532  0.00220901915
  0.103047006  0.00529648084  0.0029385509  0.000259707012  0.000919336162
  0.103687048 -0.00430109678 -0.00127176172 -0.00196061237  8.35571518E-06
  0.10432709  6.67328641E-05 -0.0023009493 -0.00221016887  0.00739916461
  0.10496714  0.00485969754  0.00249860808 -0.00244015222 -0.00201080972
  0.105607182 -0.00256561232  0.00317942444 -0.00119114621 -0.0020404777
  0.106247224  0.00159838505 -0.000981120742 -0.00149085873  0.00944974273
  0.106887266 -0.00554156024  0.0043798117  0.000369805493  0.00145859469
  0.107527308  0.00113830704 -0.00215164735  0.00191974733  0.001048479
  0.108167358  0.00234965165 -6.14212768E-05 -5.10153513E-05 -0.00118010724
  0.1088074 -0.000655414944  0.00174811727 -0.0015300049  0.00114969909
  0.109447442  0.00164497527  0.000438242307 -0.00210007024 -0.000171397129
  0.110087484  0.00101600785 -0.00220141467  0.000969230547  0.0028896369
  0.110727526  0.00136543415  0.00469832215 -0.00353012723  0.000879197207
  0.111367576  0.00383471372  0.00109915191  8.92715161E-06 -0.00221150462
  0.112007618  0.00328727905 -0.000481457188 -0.00681106187  0.00119856384
  0.11264766  0.00211670087 -4.15143586E-05  0.00264884392 -0.000520431786
  0.113287702 -0.00217541959  0.00074879016  0.00289962394  0.00437826943
  0.113927744 -0.00101066509  0.00236921315 -0.000190473424 -0.0020404777
  0.114567786  0.00482475525  0.0033386799  0.00211914792 -0.00348024559
  0.115207836  0.000957770098 -0.000670572859  0.00347947585 -0.00157102617
  0.115847878  0.000235622269  0.000438242307 -0.000280998851  0.00121950603
  0.11648792  0.00543625141  0.00245879428  0.00295956642 -0.0045116432
  0.117127962 -0.00104560773 -0.000280397333 -0.00362065271  0.00139925885
  0.117768005  0.000666581444  0.00210843259  0.00250938581  0.00232943613
  0.118408054 -0.00401573163  0.00235925964  0.00425995188  0.000648834335
  0.119048096  0.00228559016 -0.00184109947 -0.00608074199 -0.000201065079
  0.119688138  0.000124970597  0.00223981822  0.000919074577  0.00646898709
  0.12032818 -0.0020007065 -0.00499037327 -0.00378090702  0.00117936695
  0.120968223  0.00478981249  0.00102947769 -0.00172084221  8.86336857E-05
  0.121608265 -0.00274032564 -0.00116028299  0.000819985929  0.00433987565
  0.122248314 -0.000865070731 -0.00381188421 -0.0024805218 -0.000311010983
  0.122888356 -0.000201160685  8.25292955E-06 -0.00799033884 -0.000691458758
  0.123528399 -0.00352071109  0.0026499005  0.00186959142 -0.00786063075
  0.124168441  0.00290873391  0.000679115998  0.000209551043 -0.000621651823
  0.124808483 -0.00205312041  0.00652975822  0.000189977975  0.00221949024
  0.125448525 -0.00111549301 -2.16074441E-05 -0.000250415935  0.000168911662
  0.126088575 -0.00231519016 -0.00402090652 -0.00218080916 -0.00608055387
  0.126728609 -0.00175028422  0.0010394312 -0.00215022638 -0.000911350595
  0.127368659 -0.00139503402  0.00325905229 -0.00161074381 -0.00199161284
  0.128008708 -0.000801009242 -0.000190816223 -0.00352034066  0.00693843886
  0.128648743 -0.000445759128 -0.00288024056 -0.00183094072 -0.00102129648
  0.129288793  0.00100436027 -0.00193068059  0.000379592035  0.00328928139
  0.129928827 -0.000702005113  0.000308847346 -0.0038408495 -0.00195147388
  0.130568877 -0.000573882135 -7.13747286E-05  0.0057793106 -0.000230733029
  0.131208926 -0.000230279547 -0.00166193722  0.00061936205  0.00263833185
  0.131848961  5.50853183E-05 -0.000491410668  0.00322991936 -0.00118010724
  0.132489011 -0.0038701375  0.00158886204  0.00173991988  0.00294897263
  0.133129045 -0.000474878005  0.00348997233  0.000988803571 -0.00447150413
  0.133769095  0.00102765532  0.00039842847 -0.00319004524 -0.00377168972
  0.134409145 -0.00281021092  0.00391996186  0.00510893343  0.00193851732
  0.135049179  0.00162750389  0.00271957484  0.00269899983  0.00284949783
  0.135689229 -0.00271120667 -0.00363073125 -0.000710382883 -0.0012115204
  0.136329263  0.000887884817 -0.00334009016  0.00071967399  0.00409904169
  0.136969313 -0.00229189498  0.000818464381  0.000919074577  0.00109908904
  0.137609363 -0.00249572704  0.00142960669  0.00121878705  0.000128772677
  0.138249397 -0.00235013268 -0.000541177928 -0.00129023485  0.000769251259
  0.138889447  0.00250689359  0.00294850441  0.0061989082 -8.06481257E-05
  0.139529482 -0.00110384542 -0.00144097046  0.00318954978 -0.000171397129
  0.140169531 -0.000492349325  0.000448195759 -0.00116056332 -0.00364080165
  0.140809581  0.00253601256 -0.00129166862  0.00056920608  0.00260866387
  0.141449615 -0.0014707431 -0.00134143594 -0.00274108816  0.00238877209
  0.142089665  0.0004452781 -0.00368049857 -0.00371117797 -0.00113124249
  0.1427297 -0.00276362058 -0.000300304266 -0.000750752341 -0.00522018364
  0.143369749 -0.00459228503 -0.000610852148 -0.00266034924  0.00169942866
  0.144009799  0.00306597585 -1.16539859E-05 -0.000930579845  0.000978672062
  0.144649833 -0.000934956013  0.00360941398 -0.00106025138  0.000788448146
  0.145289883 -0.000713652698 -0.000101235106 -0.00221016887 -0.0022307015
  0.145929918  0.000748114253  0.0021880602 -2.04324424E-05  0.0036993972
  0.146569967  0.00336881191 -0.00210188003 -8.59379782E-07 -0.00124118838
  0.147210002  0.0013363153  0.00243888726  0.000679304532  0.00586864771
  0.147850052 -0.00322369859 -0.00234076311  9.9452569E-05  0.00252838596
  0.148490101  0.00259425025  8.25292955E-06  0.00286904094 -0.000180122996
  0.149130136  0.000975241419  0.00133803487  0.00258890144  0.00483899517
  0.149770185 -0.000573882135 -0.00256172987  0.00250938581  0.00277969078
  0.15041022 -0.000422464043  0.00469832215  0.00267942692 -0.00190086383
  0.15105027 -0.00244331313  0.00202880474  0.00154908246 -0.00117138145
  0.151690319  0.00279808231  0.00191931683 -0.00282060378 -6.14512173E-05
  0.152330354 -0.00283350586 -0.00169179763  8.96660349E-05 -8.06481257E-05
  0.152970403 -0.00051564438 -0.000421736448  0.000758820097 -0.00356052374
  0.153610438 -0.00427197758 -0.00193068059 -0.00164010341  0.00102928211
  0.154250488 -0.000154570502 -0.00362077774 -0.000280998851  0.0017587645
  0.154890537 -0.00162216125 -0.000991074252 -4.00055033E-05  0.00420898804
  0.155530572 -0.000603000983 -0.00190082029  0.00204941886 -0.00259020738
  0.156170622  0.000864589703  0.000129685111 -0.00139054679 -0.0029514581
  0.156810656 -0.00425450644 -0.00273093861  0.000339222577 -0.00156055507
  0.157450706 -0.00433021551  0.000788604026 -0.00232026726 -0.00249073235
  0.158090755  0.00144696701  0.00138979289  0.00510893343 -0.000131258144
  0.15873079 -0.00322369859 -0.00564132957  6.88696528E-05  0.00139925885
  0.15937084  0.00344452099 -0.00220141467  0.000128812157 -0.00297065498
  0.160010874 -0.000655414944 -0.00295190536 -0.00233005383 -0.000270871999
  0.160650924  0.00179639331 -0.00127176172  4.92965919E-05 -0.00530046131
  0.161290973 -0.00284515345 -0.000360025006  0.00200904952 -0.000440153817
  0.161931008 -0.00327028893 -0.000391876063 -0.00308117014  0.00223868713
  0.162571058 -0.00302569033  0.00148932741  0.00172891002  0.00266974489
  0.163211092  0.000369569054 -0.000511317572 -0.00201076828 -0.000110316068
  0.163851142 -0.00011380409  0.001079245  0.00162982137 -0.00213122671
  0.164491192 -0.000422464043  0.00175807078  0.00566921197 -0.00336157391
  0.165131226 -0.000620472303 -0.00297181238 -0.00610031513  0.000179382696
  0.165771276 -0.00406232197 -0.00324055576 -0.000880423875  0.00187918148
  0.16641131 -0.00234430912  0.00247870106 -0.00085106428  0.00172909652
  0.16705136 -0.00333435042 -1.16539859E-05 -0.000890210387 -0.00548021449
  0.167691395  0.00248942222 -3.15608995E-05 -0.00104067835 -0.00125165936
  0.168331444 -0.00124361599 -0.00170175114  0.000749033585  0.000488278369
  0.168971494  0.00220988109 -0.00275084563  0.0019295339  0.0036086482
  0.169611529 -0.00214047707 -0.00209192652 -0.0033111535 -0.00207014568
  0.170251578 -0.00301404297 -0.000320211169 -0.00222117873 -0.00325162802
  0.170891613 -0.000154570502  0.00385825033  0.00138882804  0.00139925885
  0.171531662  0.00717755919 -0.00314102112  0.000499477028  0.000758780225
  0.172171712 -0.000183689364  0.000159545481  0.00228918903 -0.00193053181
  0.172811747 -0.00227442384  0.000298893894  0.000679304532  0.00136959087
  0.173451796  0.00162750389  0.00366913457 -0.000110957859  0.000268386531
  0.174091831  0.00254765991  0.0026499005  0.0024898129  0.00367845525
  0.17473188  0.00526736164  0.000838371285  0.00124937005 -0.00161116512
  0.17537193 -0.00460393261 -0.00364068453  0.00168976386 -0.000700184668
  0.176011965  0.00158673758  0.00240902696 -0.00207071076 -0.000911350595
  0.176652014  0.000555929786 -0.00437126821 -0.000990522327 -0.00311026885
  0.177292049  0.000765585573  7.99178233E-05  0.000298853149 -0.00207014568
  0.177932099 -0.00188423099  0.00178992189 -0.000310358446 -0.00249073235
  0.178572148  0.0015168523 -0.00213174056 -0.00205113762 -0.00279090228
  0.179212183 -0.00163380872 -0.00223127496 -0.00263098977 -0.00170016894
  0.179852232 -8.46852272E-05 -0.000210723141  0.00515908934  0.000118301636
  0.180492267  0.000509339559  0.000778650574  0.00071967399 -0.000340678933
  0.181132317 -0.0014125054  0.00446939282 -0.00429103011 -0.00125165936
  0.181772366  0.00187792617 -0.00263140397  0.00331922132  0.000638363301
  0.182412401  0.00342704961 -0.00221136818  0.000439534517 -0.00388163561
  0.18305245  0.000194855864  0.00331877288 -0.00145048928 -0.000941018574
  0.183692485  0.00308927079  0.000478056143 -0.000530555379  0.00169942866
  0.184332535  0.00363670546 -0.000250536978 -0.00282060378 -0.000801404705
  0.184972569 -0.000952427334  0.000288940442 -0.00389100565  0.00062963739
  0.185612619  0.00341540202  2.81598441E-05  0.000749033585  0.00109908904
  0.186252668 -0.00130185368  0.00158886204 -0.00354113709  0.001048479
  0.186892703  0.00507517718  0.00127831416 -0.00172084221  0.000498749432
  0.187532753 -0.000183689364  0.00334863341 -0.00257104705 -0.000680987723
  0.188172787  0.00196528272  0.0036591813  3.95100615E-05 -0.00378041551
  0.188812837  0.00357846776 -0.000401829515 -0.00185051374  0.00230849418
  0.189452887 -0.00229189498 -0.00527106086 -0.00154101476  0.00627876353
  0.190092921 -0.00148239068 -0.00317088142  0.0024592299 -0.00093054754
  0.190732971  0.00236712303 -0.00321069523 -0.00358028314 -0.00243139663
  0.191373006  0.002035168 -0.00176147185 -0.0022309653 -7.01770841E-05
  0.192013055  0.00392789394 -0.000901493069  0.000928861089 -0.000471566949
  0.192653105 -0.00167457515  0.00147937401  0.00119921402 -0.00102129648
  0.193293139 -0.00323534617  0.00818999484 -0.00146027585 -0.00093054754
  0.193933189  0.00516835786 -0.000160955853 -0.00133060431  0.00214968342
  0.194573224  0.0029145577 -0.000240583511  0.00244944333 -0.00361113367
  0.195213273  0.000986888888  0.000808510929 -0.00353012723 -0.00218009157
  0.195853323  0.00280972989  0.00258818921 -0.00302000437  0.00293850177
  0.196493357  0.000649110123  0.000368568086  0.00397981238  0.000228247547
  0.197133407  0.004725751  0.00097971037 -0.00402067695 -0.00477167405
  0.197773442 -0.00229189498  0.00362932077  0.00182922196  0.00325961364
  0.198413491 -0.00117373071  0.00359946047 -8.59379782E-07 -0.0048013418
  0.199053541 -0.00520378118  0.00361936726  0.000539846485  0.000549359422
  0.199693576  0.00362505787  0.00429819338 -0.000720169453 -0.000511705934
  0.200333625  0.00262919278  0.00140969979  0.000358795631  0.000788448146
  0.20097366  0.00261754519 -0.000600898697 -0.000710382883  0.00143939781
  0.201613709  0.000357921497 -0.000861679262 -0.00556083256  0.00325961364
  0.202253759  0.000654933916  0.000669162488 -0.000990522327  0.000528417353
  0.202893794  0.00370659074 -0.00171170454 -0.00137097377  0.000409745582
  0.203533843  0.0061292802 -0.000720340176  0.00183900853  0.00190884946
  0.204173878 -0.00244331313  0.000358614634 -0.000700596371 -0.000541373855
  0.204813927  0.00368911936 -0.00367054506  0.00257911487  0.00162962172
  0.205453962  0.00186627859  0.00251851487 -0.00252089114  0.00206940528
  0.206094012 -0.00105143152  0.000499953749 -0.000670013484 -0.00140174432
  0.206734061  0.000235622269 -0.00504014082 -0.00352034066  0.00359992241
  0.207374096 -0.000632119831 -0.00101098116  8.96660349E-05  0.00207987637
  0.208014145  0.00222735247 -0.00183114607 -0.000911006762 -0.00154135819
  0.20865418 -0.00328193652 -0.000841772358  0.00266964035  0.00221949024
  0.20929423 -0.000335107441  0.000818464381  0.00159923849  0.000139243712
  0.209934279 -0.00111549301 -1.70052829E-06 -0.00284017669 -0.00244012242
  0.210574314  8.49513708E-06  0.000728883257 -0.00080090831 -0.000511705934
  0.211214364 -0.00104560773 -0.00447080284  0.00189895101 -0.000440153817
  0.211854398 -0.00111549301  0.0037288554  0.00135946844  0.0014498689
  0.212494448 -0.00348576833  0.00234930613 -0.000130530912 -0.00167050096
  0.213134497 -0.00179105066 -0.000780060887 -0.00121071935  0.000839058193
  0.213774532 -0.00418462139 -0.000340118102  0.00113927154 -0.000780462637
  0.214414582 -0.000672886265 -8.13281877E-05 -0.0012205058  0.00186871039
  0.215054616  0.000806352007  0.00304803881 -0.0013611872  0.00266974489
  0.215694666 -0.00329358387  0.00137983938 -0.000210046492 -9.11191601E-05
  0.216334715 -0.00560562173 -0.00107070187 -0.00154101476  0.00489833113
  0.21697475 -0.00098154624  0.00411903113 -0.000899996958  0.00366972922
  0.2176148 -0.00322369859 -0.000720340176 -0.00280103064 -0.00322021497
  0.218254834  0.00145861448  0.000599488325  0.00232955837 -0.00186072488
  0.218894884  0.00495870179  0.0021880602  0.00564963929 -0.0014314123
  0.219534934  0.00600698078 -0.00320074172  0.000199764516 -0.00155008398
  0.220174968  0.000439454307  0.00177996838 -0.0030102178  0.0058895899
  0.220815018 -0.0062054703  0.000418335374 -0.00504092313  0.00310952868
  0.221455052 -0.00415550219 -0.00160022581  0.00152950943  0.00155981479
  0.222095102 -0.00413220702  0.00242893375  0.00263905735  0.00263833185
  0.222735152 -0.00471458444  0.0068084551 -0.00524032349 -0.000420956902
  0.223375186  0.00166827033 -0.00085172581  0.000199764516  0.00115842489
  0.224015236 -0.0013542677  0.00431809993 -0.00187008688 -0.000110316068
  0.224655271 -0.000183689364 -0.00133148243  0.0051395162 -0.00245059351
  0.22529532  0.00405601691  0.00277929544 -0.0041001928 -0.00207014568
  0.225935355 -0.000754419074 -0.000951260387  0.00105975592 -0.00185025379
  0.226575404 -0.00419044495  0.00526965084 -0.00633029826 -0.00180138904
  0.227215454 -0.000830128149  0.00459878752 -0.00405003689  0.0030885865
  0.227855489 -0.000142922945 -0.000481457188  0.000139822005 -0.000991628622
  0.228495538 -0.00129020622  0.00250856159  5.9083126E-05 -0.0012115204
  0.229135573 -0.0011213168 -0.00291010085  0.000599788968 -0.000630377734
  0.229775622 -0.00126108725 -0.000901493069  0.00216930383 -0.000740323623
  0.230415672  0.000416159222  0.000519860652 -0.00085106428  0.001139228
  0.231055707  0.000858765969  4.80667586E-05 -0.000380087469 -0.000290068914
  0.231695756 -0.00132514874 -0.000441643351 -0.00105046481 -0.000311010983
  0.232335791 -0.000742771546 -0.00182119256 -0.000370300928 -0.00290084817
  0.232975841  0.000334626413  0.00169835007 -0.0026212032 -0.00333016086
  0.23361589 -0.000271045952 -0.00330027635  0.00282989489  0.000209050646
  0.234255925 -0.00369542418 -0.00294195185 -0.000880423875 -0.000321482046
  0.234895974  0.00202934421  0.00355964666  0.00373881892 -0.000401760015
  0.235536009 -0.00255396473 -0.00262145046  0.00471991859  0.00434860168
  0.236176059 -0.00335182156  0.000288940442 -0.00330014364  0.000718641269
