Stokes I Q U V
  0.415152013 -0.000842974172 -0.00185581192 -0.00167430611 -0.016127551
  0.416305214  0.0135340774  0.0184069816 -0.00810742006 -0.00436517829
  0.417458415  0.00781147787  0.00105038402  0.0191616304  0.00837404095
  0.418611616  0.0170460287  0.00304335752 -0.000861895736  0.011953894
  0.419764817 -0.00874486566  0.0153396288  0.00356776267 -0.000167613907
  0.420918018 -0.000106091466  0.00752889086  0.00842384435  0.007572453
  0.422071218 -0.003790505  0.0154309506  0.0116293738 -0.0069078505
  0.423224419  0.00154013583  0.00199583778  0.00122243317  0.00246125064
  0.42437762 -0.0108457645  0.0076470729 -5.31614169E-05 -0.0107865036
  0.425530821 -0.00217563449  0.00982269086  0.0117947962  0.00536305783
  0.426684022 -0.00846265536  0.00607310701 -0.00175885565  0.00602673832
  0.427837223  0.00244948035  0.00996236037  0.00205689995  0.0153268855
  0.428990424 -0.0104694841 -0.0162632372 -0.0057731187 -0.0158143863
  0.430143625 -0.00995209906 -0.00434837164 -0.00567386486 -0.00262984005
  0.431296825 -0.00803933945  0.00444005057 -0.0153897051  0.00189525471
  0.432450026  0.00309229293  0.0115846731  0.00420372188  0.00312780449
  0.433603227  0.00756062428 -0.0083020879  0.00686151721  0.00393226556
  0.434756428 -0.00752195343  0.00121691276 -0.00103834691  0.00323698134
  0.435909629 -0.0142636467 -0.00579341222 -0.0103534963  0.00258479291
  0.43706283  0.0145845274  0.00914583169 -0.00387259317 -0.00220749783
  0.438216031  0.0126090543  0.000878483348  0.000432079192  0.00592905376
  0.439369231  0.00356264366  0.0109561607 -0.00384686072 -0.00678143511
  0.440522432 -0.00786687713  0.0126107046  0.00374053791 -0.00277924002
  0.441675633 -0.000686190615  0.00307558896  0.013048335  0.00715873018
  0.442828834  0.00158717087  0.00972599629  0.00659316452 -0.00221899035
  0.443982035 -0.00214427756  0.0118586393  0.0119161066  0.0106179137
  0.445135236  0.00774876447  0.00505244685  0.00660051638 -0.00143176736
  0.446288437 -0.00294387387 -0.00826448388  0.00907818414 -0.00517251249
  0.447441638 -0.0101402393  0.00485905865 -0.00775084179  0.00765864551
  0.448594838 -0.00769441528 -0.00428928109  0.00302738114  0.00617326517
  0.449748039 -0.0121784247  0.0108272359 -0.00721046003  0.0113361832
  0.45090124 -0.000607798866 -0.00282275327  0.000579121814  0.00367081584
  0.452054441  0.00106978521  0.00577765284  0.00732837757  0.00748338783
  0.453207642 -0.000952722679 -0.0121376216  0.010555963  0.0108420141
  0.454360843 -0.00984235015  0.00124377222  0.00975825638  0.016045155
  0.455514044 -0.00488798972 -0.00950539205 -0.00771040516 -0.00143176736
  0.456667215 -0.00883893576  0.0104673188 -0.000170795494  0.0117671443
  0.457820415 -0.000654833915 -0.0135504305  0.00320750847  0.000714420457
  0.458973616 -0.00435492583  0.00853343587 -0.0029425486  0.0185648426
  0.460126817  0.00812504534 -0.00284961285  0.00947887544  0.000964378065
  0.461280018 -0.00404135883 -0.000974820927 -0.00326236617 -0.00026817157
  0.462433219 -0.0016268919 -0.00607275078  0.00771804014  0.000570766686
  0.46358642 -0.000764582364  0.00948426127  0.00396110164  0.000386889791
  0.464739621 -0.00654989574 -0.00401531439  0.0107397661  0.0104455296
  0.465892822 -0.0036964349  0.00295203528 -8.99220686E-05  0.00219980092
  0.467046022  0.00257490738  0.00248468039  0.00685048895  0.00384607352
  0.468199223 -0.00473120622 -0.00438060332  0.00858191587 -0.00255801319
  0.469352424 -0.00241080974 -0.0105367964 -0.00152726355 -0.00670098886
  0.470505625 -0.00306930067 -0.0143938186 -0.00348660629 -0.00860871188
  0.471658826 -0.00322608417  0.00964541826 -0.00610028859  0.00714723766
  0.472812027 -0.00956013985 -0.00881241821 -0.0156470295 -0.000733609893
  0.473965228  0.000646469591  0.0100966571  0.000531332917 -0.00345728616
  0.475118428 -0.00114086294 -0.00116283726 -4.94853521E-05  0.00410177698
  0.476271629 -0.0130720912 -5.08547564E-05  0.00968473498 -0.00292289397
  0.47742483 -0.00391593203 -0.0125029106 -0.0133237569  0.000438605144
  0.478578031 -0.0036964349  0.0122185564  0.00726220803  0.00452124653
  0.479731232 -0.00457442272 -0.00192564656 -0.00335794408 -0.00305218226
  0.480884433  0.00589871872  0.0114235161 -0.0106806662  0.00604110351
  0.482037634 -0.00542105408 -0.0057343212 -0.00736853108  0.00290945056
  0.483190835 -0.00230106129  0.00351608451  0.00461544143  0.00547798071
  0.484344035  0.00163420604 -0.000400028017  0.00361922756  0.0138673633
  0.485497236 -0.00214427756  0.000937574194 -0.00947124045  0.00728227245
  0.486650437  0.00779579952  0.00654046191  0.000604854256 -0.0134757021
  0.487803638  0.00958313234 -0.00692688208 -0.0165403131 -0.00813178066
  0.488956839  0.00831318554  0.00417682761 -0.00158608053  0.00409315806
  0.49011004  0.0040800292  0.00446690992 -0.0110372445  0.0114195021
  0.491263241 -0.00827451423 -0.00212440686 -0.00912936591 -0.00472431257
  0.492416441  0.000960036705  0.00501484331  0.00687989732 -0.00181388657
  0.493569642 -0.00935632084 -0.00758225331 -0.00280285813 -0.00587067008
  0.494722843  0.00923820864  0.000781789189 -0.00512980716  0.00509011559
  0.495876044  0.0102102663  0.00827021245 -0.00239481498  0.0136691211
  0.497029245  0.0020888783  0.006798313  0.0122212199 -0.0131596643
  0.498182446 -0.00945039093 -0.00709878281  0.00532124564  0.0153326318
  0.499335617  0.00505208736  0.00690037897 -0.00404536817 -0.000506636861
  0.500488818 -0.0038532184  0.010660707 -0.00312635186 -0.00409798184
  0.501642048  0.00600846717 -0.012325638  0.00732470118 -0.00869203079
  0.502795219 -0.00438628253 -0.00122192816  0.00221497077  0.00334041193
  0.50394845  0.00127360376 -0.00492316484  0.0131145036 -0.00188571343
  0.505101621 -0.00813340954  0.00469790166  0.00111582736 -0.00498288963
  0.506254852 -0.00286548212  0.00963467453 -0.0022992373  0.00780517235
  0.507408023  0.000379937555  0.00295203528 -0.00809271634  0.00484877685
  0.508561254  0.00516183581 -0.000238871129  0.00811505504 -0.00103815598
  0.509714425 -0.00310065737 -0.00304300105  0.00718501071 -0.0134354793
  0.510867655 -0.00803933945 -0.00464919815 -0.00567754125  0.00157347019
  0.512020826 -0.00645582518  0.0161185525 -0.00789420865 -0.00985275395
  0.513174057 -0.0141068632  0.00874293968  0.00344645255 -0.00324755139
  0.514327228  0.0023083752 -0.00521861902  0.0150334099 -0.00328777451
  0.515480459 -0.00264598499  0.000282202818  0.00307149393 -0.00941604562
  0.51663363 -0.0145928916 -0.00968266465 -0.00138389703  0.0172518473
  0.51778686 -0.00250487984 -0.00298928213 -0.000586190843 -0.00341706304
  0.518940032  0.00694916863 -0.0095376242 -0.00395346666  0.00469650375
  0.520093262 -0.0222282503 -0.00108225888  0.00141726469 -0.000874390651
  0.521246433 -0.000639155565  0.00208716001  0.0080893226  0.0196824688
  0.522399604  0.01284423  0.00163592072 -0.00103834691 -0.00186560187
  0.523552835 -0.0109084779 -0.0176921617  0.000454135559  0.00342373131
  0.524706006  0.00730977068 -0.00667977473  0.0114014577  0.008012034
  0.525859237 -0.0038845751 -0.00878555793 -0.0157095231 -0.00676706992
  0.527012408 -0.0198137835  0.00178633386  0.00964429881 -0.0119615914
  0.528165638 -0.00855672546 -0.00598142855 -0.00511142705  0.0105748177
  0.52931881  0.0122327739 -0.00158184522  0.000421050994 -0.00904829241
  0.53047204 -0.0176501703  0.00499335583  0.0060049938  0.0176626965
  0.531625211 -0.00587572623  0.00587434694 -0.00441665063  0.00161943946
  0.532778442 -0.0179480594 -0.00837729406 -0.0034424935  0.00124593952
  0.533931613  0.00331179006 -0.00430539669 -0.000703824917 -0.00957693812
  0.535084844 -0.00161121355 -0.00207605958  0.00410079211  0.00179757015
  0.536238015  0.00324907666  0.00364501006  0.00403462304  0.00603823038
  0.537391245  0.0177358761 -0.00253804284 -0.00434680562  0.00318526593
  0.538544416 -0.0038218617 -0.00317729847 -0.000961149519  0.00717309536
  0.539697647 -0.0035396514 -0.00538514787 -0.00463353842  0.0026221429
  0.540850818 -0.00596979633 -0.0079314271  0.0021046889 -0.00133982894
  0.542004049 -9.04131084E-05 -0.0120248115  0.00290974719 -0.00751119666
  0.54315722 -0.00468417117  0.00398881128  0.00328838173 -0.00506908167
  0.544310451 -0.0014701084  0.00361815048  4.2416279E-05  0.00549809216
  0.545463622  0.00345289521 -0.00582564343  0.00307149393  0.00746614952
  0.546616852 -0.000984079321  0.019642517 -0.010184397  0.0121636288
  0.547770023 -0.00637743343  0.00858715456 -0.00832430832  0.0179931
  0.548923254 -0.00611090148 -0.0153983627 -0.00345352176  1.3389892E-05
  0.550076425  0.00572625687  0.00128137553 -0.00174415135 -0.00596260838
  0.551229656  0.00307661458 -0.00542275095 -0.00113392458  0.00920148753
  0.552382827  0.00619660737  0.00267269672 -0.00971753709  0.00192973169
  0.553536057 -0.0120686768 -0.00315581076 -0.00414094608  0.00553831505
  0.554689229 -0.00134468148 -0.00853845105 -0.00876911171  0.0103622098
  0.555842459  0.00640042592 -0.000588044408 -0.00511877937 -0.00175642502
  0.55699563 -0.000341266801  0.000856995757  0.00205689995 -0.00552877411
  0.558148861 -0.00532698398  0.00216236664 -0.00572165381  0.000424239784
  0.559302032 -0.0104538063 -0.0106442347 -0.00365570537  0.00837116875
  0.560455263 -0.0107046599 -0.0026025055 -0.00410786131  0.0134162903
  0.561608434  0.0154781938  0.000996665098 -0.00160078483  0.0152550591
  0.562761664 -0.00128196809  0.00213550706 -0.000769994105  0.00750637241
  0.563914835  0.000662147941 -0.00167853932  0.0181396846 -0.00220462494
  0.565068007  0.0126717677  0.00492352108 -0.00201250403  0.00215383153
  0.566221237 -0.00435492583 -0.00658308063  0.0076592234  0.0128732789
  0.567374408 -0.0208485555  0.0103276493  0.000156374299  0.00196420867
  0.568527639 -0.00344558107 -0.0172301792 -0.0099638328 -0.000472159969
  0.56968081  0.00313932821  0.00835616328  0.00410814444  0.0023405815
  0.570834041  0.0117153889  0.00337641523 -0.0058098794  0.0113304369
  0.571987212 -0.00623632828  0.00178633386 -0.00397184677  0.0155797163
  0.573140442  0.00709027378  0.000964433653 -0.00309326733  0.00350992358
  0.574293613 -0.00698888954  0.00583137199  0.00803050585 -0.00596260838
  0.575446844  0.0142709604  0.0150388023 -0.00251980103  3.35014229E-05
  0.576600015 -0.00785119925  0.00333344005  0.000549713266 -0.0140503179
  0.577753246  0.00276304758  0.000840880035 -0.0142060118  0.00957211386
  0.578906417 -0.00545241078 -0.0131636541  0.00899363495  0.00675649941
  0.580059648 -0.0128212376 -0.00450415676 -0.0133899255 -0.000328506168
  0.581212819  0.0130794058  0.00730864331  0.0026119859  0.00293243513
  0.582366049  0.00553811667 -0.00279052183  0.0107985828 -0.00742213102
  0.58351922  0.000881644897 -0.0147107597 -0.00327707059  0.000863820431
  0.584672451  0.00384485419 -0.00246820808  0.00892378949 -0.0126310177
  0.585825622 -0.003790505 -0.00827522855 -0.0144596603 -0.0148432869
  0.586978853 -0.00142307335 -0.00711489841  0.0132836029 -0.0194373354
  0.588132024  0.00448766677  0.00539624831 -0.000483261043  0.00607270747
  0.589285254  0.00897167623 -0.0113963  0.00654537557  0.013944936
  0.590438426 -0.000106091466  0.00218385411 -0.00723619247  0.00983643718
  0.591591656  0.00895599835 -0.00129713467 -0.00377701549 -0.00713195046
  0.592744827  0.0021829484 -0.00306986063 -0.00122215017  0.00111665111
  0.593898058 -0.0159412306 -0.0134805953 -0.00118906552 -0.0221380275
  0.595051229  0.00577329192 -0.00560539542  0.00446839863  0.00502403453
  0.59620446  0.000474007684 -0.00302151334 -0.000413415808 -0.00820360798
  0.597357631 -0.000952722679 -0.00407440495 -0.0168307219 -0.00225059409
  0.598510861 -0.000639155565 -0.00116283726 -0.0056628366 -0.00531329308
  0.599664032  0.00765469437 -0.0110148955  0.00874366239  0.00248423545
  0.600817263  0.0124209141 -0.00837729406 -0.00391303003 -0.00161851733
  0.601970434  0.00549108163 -0.00426242175 -0.0111217937  0.00271408143
  0.603123665  0.00154013583  0.00785120483  0.000829094206  0.00138959335
  0.604276836 -0.00139171665 -0.00216738204 -0.00193530682 -0.00581895467
  0.605430067 -0.001407395  0.00694335438  0.000818066008  0.00124593952
  0.606583238 -0.00601683138  0.00623963587 -0.00381745212 -0.00487945881
  0.607736468  0.00569490017 -0.00992977247  0.0161509346 -0.00155530963
  0.608889639  0.00804665312  0.00756112253 -0.0211133379  0.0103966873
  0.61004281  0.00317068491 -0.0014099445 -0.00257494207  0.00394088496
  0.611196041  0.00193209469  0.000701210753  0.00270388741  0.00228599319
  0.612349212 -0.00120357634  0.000711954548  0.00129595445  0.00527973846
  0.613502443 -0.00830587093  0.0111280615 -0.00518127251 -0.00827543437
  0.614655614 -0.00777280703  0.00258674636 -0.00785744749  0.0175592657
  0.615808845 -0.00132900313 -0.0065884525  0.00574031705  0.0164358933
  0.616962016 -0.0153454533 -0.00327936444 -0.00163754553 -0.0051638931
  0.618115246  0.000803253148  0.00687889149  0.00318912813  0.0236530602
  0.619268417 -0.0188574046 -4.0110961E-05 -0.00700460048  0.00241815462
  0.620421648  0.0114174997 -0.00761985686 -0.0142170405  0.00149015104
  0.621574819  0.000928680005  0.00178633386  0.012033741  0.00173723558
  0.62272805  0.0117781023  0.0021301352 -0.00232496974  0.00874754135
  0.623881221 -0.0115199341  0.0111978967 -0.00360424025 -0.00637920434
  0.625034451 -0.00860376004  0.0103706243  0.00226643565 -0.0124097914
  0.626187623 -0.00168960541  0.00149087945  0.00392066501  0.000473082066
  0.627340853  0.00238676695 -0.0151996026  0.00637627672  0.00890268758
  0.628494024  0.000740539748 -0.0102252262  0.00637260033  0.00469650375
  0.629647255  0.0146785975  0.000244599534 -0.00429166434 -0.00131109823
  0.630800426 -0.0181832351  0.0058636032  0.00546461251  0.00397823472
  0.631953657  0.0104297632  0.0074698003  0.00543888006  0.0127842128
  0.633106828 -0.00683210604 -0.0061372132 -0.0144927455  0.00494358828
  0.634260058  0.00511480076 -0.00124341575 -0.00510407472  0.00246125064
  0.635413229 -0.000780260772 -0.0076467162  0.00398683408 -0.00192306342
  0.63656646  0.00166556274 -0.00501448708  0.0103059905  0.00250147376
  0.637719631 -0.000748904014  0.00475699268 -0.00317781675 -0.00396007439
  0.638872862  0.00415842142  0.00324748969 -0.00797875784  0.00575092295
  0.640026033  0.00723137893 -0.0144797685  0.000762925018  0.0073540993
  0.641179264 -0.00534266233  0.00406401791 -0.00204926473  0.0043661003
  0.642332435 -0.00680074934  0.00182393705  0.00422210246 -0.00439678179
  0.643485665  0.00144606573  0.00463343877  0.00624026218  0.00742592616
  0.644638836  0.0117153889 -0.000598788203 -0.000957473414 -0.00507482793
  0.645792067 -0.00161121355 -0.00298391026  0.00216718204 -0.0107721379
  0.646945238 -0.00775712868  0.0115202097  0.00813711155  0.00700645708
  0.648098469 -0.0138873663  0.00554666109  0.00770333596  0.00343235047
  0.64925164 -0.00756898848  0.00358054717  0.00557489414  0.0133272242
  0.650404871 -0.00518587884  0.000459475414 -0.016040368 -0.0026097286
  0.651558042  0.00332746841 -0.0048963055  0.00624393811  0.00116836652
  0.652711213  0.000881644897 -0.0202062093 -0.0095631415  0.00249860063
  0.653864443  0.00397028076 -0.00200622506 -0.0160513967 -0.00210694037
  0.655017614 -0.00866647344  0.0108540952  0.00239142193  0.00230323151
  0.656170845 -0.00228538294 -0.00540126348  0.0061851209  0.0165939126
  0.657324016 -0.00839994103 -0.00229093549  0.00665198127 -0.00108412514
  0.658477247  0.0169989951  0.00824335311  0.0100927781 -0.0043220818
  0.659630418 -0.00168960541  0.0051760003  0.00290239486 -0.00572127011
  0.660783648 -0.00168960541  0.00735699059  0.00975825638 -0.00133695593
  0.66193682  0.0124052363 -0.00882853381  0.00151284237 -0.00128524052
  0.66309005  0.000285867427 -0.00344052142  0.0108132875 -0.001908698
  0.664243221 -0.00463713612  0.0018937717  0.00782464631  0.0134593863
  0.665396452 -0.00676939264  0.00186154037  0.00955607276  0.00328869675
  0.666549623  0.00462877192  0.00243633334  0.0128498273 -0.00144038664
  0.667702854  0.0149921644 -0.00237688585 -0.00354542327  0.0107242176
  0.668856025  0.00666695787  0.00111484679 -0.00160813692 -0.00922929589
  0.670009255  0.00461309357 -0.0186107568  0.00554180983  0.00438621175
  0.671162426 -0.00041965858 -0.0147053879 -0.0194958691  0.000306443661
  0.672315657  0.0174850225  0.00341401831 -0.00239849091  0.00595203834
  0.673468828 -0.00984235015  0.0039512082 -0.0113497097 -0.00263845944
  0.674622059 -0.00161121355  0.00334418379 -0.00683182571  0.0135685634
  0.67577523 -0.00987370685  0.0231933407  0.00560062658 -0.0112059722
  0.676928461  0.00180666789  0.0109669045  0.000825418159  0.00540328072
  0.678081632 -0.00184638891  0.000201624382  0.00732102524 -0.00122490595
  0.679234862  0.00928524323 -0.0167789403  0.0160038918  0.00215095864
  0.680388033 -0.00990506355 -0.0140983639 -0.00181767263  0.00475971168
  0.681541264  0.00517751416  0.000878483348  0.00401991885 -0.00395720126
  0.682694435 -0.00498205982  0.00588509068  0.00431400398  0.0109310793
  0.683847666  0.00157149252 -0.00439134706 -0.00934257824  0.008825114
  0.685000837 -0.00512316497  0.0107359132  0.00717765884  0.00430289237
  0.686154068 -0.00303794397 -0.000808292127  0.0103243701  0.0224894639
  0.687307239 -0.0101872738 -0.00233928254  0.00906715635 -0.00419853954
  0.688460469 -0.0109398346  0.0149850836 -0.0136141656 -0.00225921324
  0.68961364 -0.00480959797 -0.000738457486 -0.00493865181 -0.00956544559
  0.690766871 -0.0114885774  0.00598715665 -0.0115923295  0.00495220767
  0.691920042 -0.00753763178  0.00246856455  0.017566219 -0.00824957713
  0.693073273 -0.00797662605  0.00203881296  0.00453089178  0.0174472164
  0.694226444 -0.00904275384  0.000733442139  0.00658948813 -0.000248060038
  0.695379615 -0.00774145033 -0.00532068498 -0.000453852525  0.00936525222
  0.696532845  0.0132832238  0.00385988574  0.0163972303  0.00802639872
  0.697686017  0.000395615905 -0.000330193376  0.00805623829  0.00166828174
  0.698839247 -0.00316337077 -0.00568060204 -0.00833166018  0.0119510209
  0.699992418  0.0116213188  0.00261360593 -0.00469970796  0.00696623418
  0.701145649 -0.00201885076 -0.0029785384 -0.00438724225  0.0152119622
  0.70229882 -0.00595411798  0.00601938833 -6.78656797E-05  0.00308183511
  0.703452051  0.000615112891 -0.00921531022 -0.0039056777  0.00938536413
  0.704605222 -0.00622064993  0.00227517635 -0.000369303016 -7.28023952E-05
  0.705758452 -0.0113945073  0.0121433502  0.00137682795  0.00251296605
  0.706911623 -0.00824315753 -0.013813653  0.00411917269 -0.0135992449
  0.708064854 -0.00148578675 -0.00110911834  0.00148343376  0.0145396627
  0.709218025  0.00898735505 -0.00589010632 -0.00588707672 -0.00477028172
  0.710371256 -0.00520155719  0.00042187213 -0.00656347256 -0.00863744225
  0.711524427  0.00276304758  0.00315079559 -0.00793096889 -0.00489095086
  0.712677658 -0.0135424417  0.0122507876 -0.0165550187  0.00289795827
  0.713830829 -0.0104224496  0.00611071056 -0.00167430611  0.00139246648
  0.714984059  0.00901871175  0.00532641355  0.00714089815 -0.012274757
  0.71613723 -0.00700456789  0.00759872561 -0.0044497354 -0.00118755596
  0.717290461 -0.00750627508 -0.00406903308 -0.000461204647  0.0115315523
  0.718443632  0.000474007684  0.00564872753  0.00277005672  0.0111925295
  0.719596863 -0.00659693079 -0.00237151398  0.00398683408  0.014031128
  0.720750034 -0.00101543614  0.00200120965 -0.00735382689 -0.0112375766
  0.721903265  0.0113547863 -0.00200085319 -0.0092433244 -0.0113927219
  0.723056436 -0.00440196088  0.0061375699 -0.00449384796  0.0002892052
  0.724209666 -0.0123822438  0.00207104441  0.00316339568 -0.0196614359
  0.725362837 -0.00758466683  0.00263509341  0.00822901353  0.00235494692
  0.726516068  0.000521042733 -0.00109300262  0.00402359478  0.000935647346
  0.727669239 -0.00756898848 -0.0061372132  0.00436914479  0.00367656187
  0.72882247  0.010868757 -0.00164093613  0.00258257729 -0.00514378166
  0.729975641 -0.0037277916 -0.00560002355 -0.011750401 -0.00298610167
  0.731128871 -0.018292984 -0.00527771004 -0.000843515445  0.00826486479
  0.732282043  0.00589871872  0.000975177449  0.0112470631  0.0102214292
  0.733435273  0.00268465583  0.00827021245 -0.00036562694 -0.00365552842
  0.734588444 -0.00306930067 -0.00723308045 -0.000795726548  0.00373402354
  0.735741675  0.00972423702 -0.00327399257 -0.00652303593 -0.000265298499
  0.736894846 -0.0114728995  0.0188045017 -0.00612602104  0.00166253559
  0.738048077 -0.00567190768  0.00962930266  0.00627702288 -0.00287692458
  0.739201248 -0.00595411798  0.0037685635  0.0171728805  0.00172287016
  0.740354419  0.00542836776  0.00705079222  0.00258257729  0.0118734483
  0.741507649  0.0022456618  0.004885918 -0.0045931018 -0.00886728801
  0.74266082 -0.00380618335  0.00482682697  0.00853412692 -0.00266719004
  0.743814051 -0.00775712868  0.00613219803  0.0100596938  0.0087935105
  0.744967222 -0.000121769823 -0.00457399152 -0.000156091235 -0.00367563986
  0.746120453  0.00900303293  0.00467641419 -0.00214851857  0.0229893792
  0.747273624  0.0153214103 -0.000443003199 -0.00482837018  0.00727939932
  0.748426855 -0.000294231722 -0.0105260527 -0.00771775702  0.00584860751
  0.749580026 -0.00786687713 -0.00601903163  0.00197235052  0.00810971856
  0.750733256 -0.0035710081  0.0111119458  0.00350526953  0.0106868679
  0.751886427  0.00326475501 -0.00185044005  0.00383243943  0.00540902698
  0.753039658  0.0136908609 -0.00142068835 -0.00319252093  0.0269628447
  0.754192829  0.00440927502 -0.00991902873 -0.00578782288  0.00819016434
  0.75534606 -0.0113631506 -0.00450415676  0.00391698908  0.0101869525
  0.756499231  0.00122656871  0.00665864395  0.0121881356  0.0155912088
  0.757652462  0.014521814 -0.00472977664 -0.00870661903  0.013623151
  0.758805633 -0.00231673964 -0.00089424249  0.00179222331 -0.00279073231
  0.759958863 -0.00830587093  0.0029090601  0.00113053154 -0.0030809131
  0.761112034  0.00506776571  0.00417682761  0.0129674617 -0.00377045129
  0.762265265 -0.00295955222 -0.00696448563  0.00546461251 -0.00435081264
  0.763418436  0.0153214103  0.00423054677 -0.00124788261 -0.010924411
  0.764571667 -0.00797662605 -0.00623927917  0.00977663696  0.00519929221
  0.765724838 -0.011425864  0.0146197947 -0.00693475548  0.00264225458
  0.766878068  0.00566354347 -0.00142068835  2.77120162E-05  0.0039954735
  0.76803124 -0.013511085 -0.00464919815  0.0100707216 -0.00564369699
  0.76918447  0.00207319995  0.00313467975  0.0141143939  0.0104886256
  0.770337641  0.00901871175 -0.00481572701  0.0104640611  0.0053917882
  0.771490872 -0.00716135139  0.00417145574 -0.00387259317  0.00675362628
  0.772644043  0.00654153107 -0.00894671492 -0.00814785715 -0.0103641609
  0.773797274 -0.0112534026 -0.00159796095 -0.00855957624  0.00342373131
  0.774950445 -0.00418246398 -0.00505746203 -0.00183605298 -0.0022391018
  0.776103675 -0.001407395  0.0100751696 -0.00465191901  0.0126233213
  0.777256846 -0.00554648088  0.00752351899 -0.0128311636 -0.0180036705
  0.778410077 -0.0143733947 -0.010031838  0.0139158862  0.0127324974
  0.779563248  0.00583600532 -0.00586324651  0.00729896873 -0.00126512896
  0.780716479 -0.00226970459  0.00298426673  0.0037920028 -0.000561225344
  0.78186965 -0.011425864  0.00450988533  0.00396477757  0.0106006758
  0.783022821  0.00583600532  0.0103974836 -0.00257861824  0.00229748548
  0.784176052 -0.001407395 -0.00650250213  0.00746439165  0.0101208715
  0.785329223  0.00674534962  0.020405326 -0.00651200768 -0.0012076674
  0.786482453 -0.000717547315  0.0117297145  0.00329940999 -0.00136281352
  0.787635624  0.00381349749  0.00522971945 -0.0153676486  0.0111465594
  0.788788855  0.00266897748  0.00434335647  0.0104383286  0.0125601133
  0.789942026 -0.00526427059  0.00139955722 -0.00580620347  0.0176253468
  0.791095257  0.00655720942  0.011305334 -0.00708915014 -0.00485934736
  0.792248428 -0.00289683882  0.0095702121  0.00329573383 -0.00324180536
  0.793401659 -0.00466849282  0.00510616601  0.000858502754  0.000231743674
  0.79455483  0.00105410686  0.0101503767 -0.00557461148 -0.00794503093
  0.79570806 -0.00531130563 -0.0147053879  0.0103390748  0.00756096095
  0.796861231 -0.00234809634  0.00156071421  0.01277263  6.79783407E-05
  0.798014462 -0.00628336333 -0.00116820924 -0.00841620937  0.021035688
  0.799167633  0.00462877192  0.00445079431 -0.00224409625 -0.00350038218
  0.800320864  0.00130496058  0.0164032634  0.00485070935  0.00818441808
  0.801474035  0.0019948082 -0.0143400989 -0.00850443542  0.00370529271
  0.802627265  0.00467580697  0.00348385307  0.0144562675 -0.00111572898
  0.803780437  0.00219862675  0.00536401663 -0.00114127668  0.00707253814
  0.804933667 -0.0126801329  0.00798550248 -0.00271830871 -0.00234827865
  0.806086838 -0.00816476624  0.0112193841  0.000490896229 -0.00552015472
  0.807240069  0.00748223253 -0.0016248204  0.00631378358  0.00715873018
  0.80839324 -0.00295955222 -0.00313432328  0.0144011267 -0.000788198318
  0.809546471 -0.00628336333  0.00711525511 -0.00134713633  0.000234616746
  0.810699642 -0.00822747964  0.00511153787 -0.00605617557 -0.0035779553
  0.811852872  0.00317068491  0.00307558896  0.000990841072  0.00850332994
  0.813006043  0.018049445  0.00142104481  0.00556754228  0.00635426911
  0.814159274 -0.0126801329  0.00080327678  0.00899363495  0.0139736664
  0.815312445 -0.0014701084  0.00295203528  0.00682475651  0.00839127973
  0.816465676  0.00930092204 -0.0136901001 -0.00160446088 -0.0140158404
  0.817618847  0.0287420824 -0.000131433204  0.0142981969  0.0177316498
  0.818772078  0.0352956355 -0.0114124157  0.0160627086  0.018722862
  0.819925249  0.0205109455 -0.000711598026 -0.00297563314  0.00780229922
  0.821078479  0.0884295851 -0.0181434024  0.00265609869  0.00906645227
  0.82223165  0.102837987 -0.0425156951  0.00819225237  0.0276092868
  0.823384881  0.201705694 -0.0739359185  0.0238081776  0.0373432674
  0.824538052  0.333544999 -0.108573906  0.0127211651  0.0538375974
  0.825691223  0.45182249 -0.159101963 -0.0246386845  0.0837549418
  0.826844454  0.563515127 -0.194304004 -0.0625205338  0.137501568
  0.827997625  0.671977997 -0.188765571 -0.122991808  0.148367554
  0.829150856  0.737952471 -0.164812282 -0.145000413  0.15230079
  0.830304027  0.862642467 -0.130813554 -0.150220424  0.163161024
  0.831457257  0.929557681 -0.0430690013 -0.162049994  0.165996745
  0.832610428  1.00000048 -0.00512192491 -0.125395954  0.165335938
  0.833763659  0.934966683 -0.00562151149 -0.132472381  0.134298101
  0.83491683  0.851244271  0.0616614893 -0.0902711526  0.141650289
  0.836070061  0.750275671  0.135670111 -0.0340898484  0.0930234864
  0.837223232  0.689616144  0.154079601 -0.0671376735  0.0914116874
  0.838376462  0.570037305  0.15774323 -0.00982781872  0.0436956398
  0.839529634  0.413551629  0.146542832  0.0379426479  0.02711799
  0.840682864  0.39066124  0.128305241  0.0788609311  0.0272099283
  0.841836035  0.297108501  0.0853515565  0.0540658683  0.0161744431
  0.842989266  0.249352217  0.0797271803  0.0665019974  0.00993699487
  0.844142437  0.21940656  0.0764288306  0.0644691363  0.0207052846
  0.845295668  0.178705558  0.0559941418  0.0549297445  0.0014844049
  0.846448839  0.133489177  0.0359784551  0.0336894393  0.0153757278
  0.847602069  0.0791636705  0.00293591968  0.0207607187 -0.0105135608
  0.84875524  0.052729968  0.0245954059  0.0219958778  0.014737905
  0.849908471  0.0264060069 -0.0030913481  0.00804153364  0.0107845524
  0.851061642  0.0139260367 -0.00293556321 -0.00274404115  0.00949166808
  0.852214873  0.00699620368 -0.0117347296 -0.00128831936  0.000708674314
  0.853368044  0.0021829484  0.0114718629 -0.00831695553 -0.00341131678
