Stokes I Q U V
  0.0192959998 -0.534158945 -0.438236684 -2.34404588  0.0866253376
  0.0198989995  1.89596236  1.56033421  1.89431787  0.418867111
  0.0205019992  3.84819365 -0.676422536  1.32320964 -0.818320453
  0.0211050007  0.513131797 -0.24933067  1.94191027 -2.24640942
  0.0217080005  6.46642065 -7.57833672  6.08244514  3.32277036
  0.0223110002  8.27630138 -3.72355866  5.22578287 -2.67410183
  0.0229139999  3.89394903 -4.53393793  4.60708189 -1.38918889
  0.0235169996  2.98900867 -6.62833071  2.94134974  1.65789032
  0.0241199993  4.46334982  0.845776677  0.418954819 -0.531968474
  0.0247230008  1.51466715 -1.29515815 -2.62960005 -1.77099168
  0.0253260005 -0.295213968  1.84506214 -1.01145983 -1.19828761
  0.0259290002 -2.62874055 -1.19933629  2.03709483  0.371141762
  0.0265319999 -3.29473615  3.4165411  2.03709483  0.943845809
  0.0271349996 -4.58097172  3.75054884  0.18099305  3.27504492
  0.0277379993 -2.38979554  3.13181329 -1.43979108  1.89468133
  0.0283410009  0.0403257981 -1.05697238  1.03765547 -0.199726686
  0.0289440006 -1.00696492 -2.20135951  3.46486568 -0.770595133
  0.0295470003  0.182676002 -1.01043022  2.70338798 -1.10467255
  0.03015  2.36876845  1.32214832  2.56061077 -5.72118092
  0.0307529997  2.65855265  2.55961967  2.08468723 -6.38750029
  0.0313559994  0.609726608  2.55961967  1.89431787 -4.81623507
  0.031959001 -1.82039475  2.79780555  1.94191027 -2.62637663
  0.0325619988 -0.391808748  3.03599143  3.41727328 -1.58009028
  0.0331650004  1.08761656  0.41868481  3.22690392 -3.62677312
  0.0337679982  2.60771346 -0.487516522  0.133400694 -1.96005738
  0.0343709998  4.51418924  1.70269811  0.276177764 -0.247452021
  0.0349740013  1.13337195  0.0846770629  3.89319682 -2.81727791
  0.0355769992 -0.961209536 -1.96317363  4.22634315 -2.19868398
  0.0361800008  0.467376411 -1.58262384  4.03597403  1.03746092
  0.0367829986 -0.249458537 -0.629880488  2.84616494 -0.531968474
  0.0373860002  0.0403257981  1.84506214  0.514139533 -1.58009028
  0.0379890017 -0.625669777  5.08384228  0.0858083367  0.466592431
  0.0385919996 -4.53013229  3.89291286  1.46598661  3.51367164
  0.0391950011 -4.96226692  5.36856985 -2.48682284  2.32420945
  0.039797999 -1.76955533 -0.914608359 -2.58200765  1.13291156
  0.0404010005  0.421620995 -3.96174455  0.514139533  1.37153828
  0.0410039984  0.131836638  2.13252783  0.942470729  2.51327515
  0.0416069999  0.797832251  5.32202768  0.70450896  0.56204313
  0.0422100015  2.89241385  5.89148378  1.37080193  1.18063688
  0.0428129993  3.51265383  3.51236296  0.228585407  0.182076007
  0.0434160009  4.61078405 -3.91520238 -1.10664451  1.4192636
  0.0440189987  1.56042254  0.511768937 -0.963867486  3.32277036
  0.0446220003  1.32147765  2.27489161 -2.48682284  2.65645123
  0.0452249981 -2.15085053 -2.05625772 -3.39107776 -0.00882534031
  0.0458279997 -4.53013229  1.51379216 -1.2494216 -0.34290269
  0.0464310013 -4.96226692  4.2269206 -0.440351605  0.418867111
  0.0470339991 -3.34049153  2.32143378 -1.43979108  1.65789032
  0.0476370007  0.421620995 -2.86663723 -0.152153432  2.27648401
  0.0482399985  3.79735422 -3.48537278 -1.77293754 -0.818320453
  0.0488430001  2.51620245 -1.67570794 -1.39219868 -2.86500311
  0.0494460016  2.84665823 -3.10482311 -0.345166892 -3.19908047
  0.0500489995  4.13289404 -0.391694635 -1.96330702 -3.8653996
  0.0506520011  3.18219805  0.656870663 -3.34348536 -4.72262001
  0.0512549989  1.75361216 -0.0576868914 -2.86756182 -4.38854265
  0.0518580005 -0.102024406  1.03742039 -3.81940889 -2.81727791
  0.0524609983 -1.10355973  3.17835522 -2.53441525 -1.72326624
  0.0530639999  0.655482054  3.75054884  0.514139533 -1.05694711
  0.0536670014  2.18066287  1.17978442  0.942470729  0.70521915
  0.0542699993  0.37078163 -0.818786502 -1.3446064  1.94240665
  0.0548730008 -2.00850034  2.46379781 -1.96330702  1.03746092
  0.0554759987 -1.62720513  4.74983454 -2.20126867 -1.19828761
  0.0560790002 -1.00696492  4.46510649 -4.81884813 -2.10323334
  0.0566820018  0.228431419  5.08384228 -9.14975262 -1.818717
  0.0572849996  1.84512305  5.56021357 -9.86363792  0.514317751
  0.0578880012  0.945266366  4.27346277 -3.77181649  0.70521915
  0.058490999  0.228431419  2.84434748  2.75098014  1.37153828
  0.0590940006 -2.77109075  2.79780555  2.46542621  4.37089205
  0.0596969984 -2.29320073 -0.438236684 -2.86756182  5.70353031
  0.0603  4.46334982 -4.77212381 -6.38939619  5.51262903
  0.0609030016  6.46642065 -3.10482311 -6.05624962  1.75150537
  0.0615059994  6.55793142 -1.39098012 -3.96218586  1.2283622
  0.062109001  12.51122 -0.725702345 -3.24830055  0.466592431
  0.0627119988  14.9362574  5.03456211 -0.487943947 -5.10258722
  0.0633149967  18.6526146  15.3668995  1.70394838 -5.1980381
  0.0639180019  19.2728558  9.46153355  2.56061077 -4.24536657
  0.0645209998  15.6530924  2.75126338 -0.630721033 -2.76955247
  0.0651239976  16.080143  3.17835522 -0.725905716 -3.4358716
  0.0657270029  27.269886  4.79637623  1.22802484 -9.86227226
  0.0663300008  48.4495621  9.46153355  4.65467453 -17.1936188
  0.0669329986  75.8723145  17.7460213  17.0789242 -29.8573532
  0.0675359964  105.765854  26.5999641  22.885191 -43.2332954
  0.0681390017  136.376236  40.1683426  20.9814968 -53.8962364
  0.0687419996  174.078705  58.1609573  14.9848595 -69.6988297
  0.0693449974  218.298767  78.1548767 -1.48738337 -86.1236877
  0.0699480027  267.236725  101.957039 -26.0979195 -98.5010681
  0.0705510005  308.889435  119.714203 -56.6099091 -106.306
  0.0711539984  325.600311  123.237709 -82.8412247 -100.310966
  0.0717570037  319.504669  111.002625 -102.166367 -84.2183456
  0.0723600015  305.223907  90.3899689 -114.257469 -67.36763
  0.0729629993  291.08548  62.2073784 -117.163246 -54.5148315
  0.0735659972  277.374115  32.9324226 -118.924164 -42.2806244
  0.0741690025  268.284027  10.7017431 -127.445839 -23.1923256
  0.0747720003  269.758362 -12.8649673 -142.059341 -5.81663179
  0.0753749982  275.71167 -39.426796 -150.388  3.56139708
  0.0759780034  266.235199 -55.2319336 -134.870255  10.1309729
  0.0765810013  231.486496 -56.1791992 -95.9793625  13.9875479
  0.0771839991  186.168304 -54.5639153 -61.8477097  11.891304
  0.077786997  146.513596 -50.8515015 -46.663105  12.2731066
  0.0783900023  100.148102 -36.7136688 -32.3325195  10.4154892
  0.0789930001  59.6393051 -24.4320393 -13.5784855  4.22771597
  0.0795959979  38.5511398 -17.5766659 -3.01033878 -0.913771152
  0.0801990032  29.5525723 -7.19778681 -0.630721033 -0.866045833
  0.0808020011  17.9866199  0.369404972 -3.20070815  0.514317751
  0.0814049989  13.461916  0.131219119 -3.48626232  1.4192636
  0.0820079967  11.794385  0.656870663 -4.72366381 -0.436517775
  0.082611002  10.1776934 -0.580600619  1.46598661  0.800669789
  0.0832139999  6.70536566  1.51379216  2.17987204 -1.15056229
  0.0838169977  4.08713865 -4.24647236  3.36968088 -2.0077827
  0.084420003  4.22948885 -2.0097158  5.08300591  3.32277036
  0.0850230008 -4.05732632  1.17978442 -0.392759234  2.08558273
  0.0856259987 -6.19766331  6.79768515 -3.05793118  2.08558273
  0.0862289965  0.325026214  4.17764091  1.70394838 -1.91233206
  0.0868320018 -4.58097172  4.84565639  4.60708189 -1.15056229
  0.0874349996 -2.34404016  0.227041021  1.13284016 -0.00882534031
  0.0880379975  2.80090284 -3.38955092 -3.34348536 -0.722869813
  0.0886410028  5.56148005 -2.96245909 -4.4381094 -3.15135527
  0.0892440006  6.60877085 -0.295872748 -3.43866992  2.13330817
  0.0898469985  7.27476645  2.32143378 -6.72254276  3.13370466
  0.0904499963  9.36934757  2.13252783 -5.72310305 -0.484243125
  0.0910530016  8.12886715 -0.487516522 -4.48570204 -0.913771152
  0.0916559994  1.61126196 -0.914608359 -4.29533243 -3.05590463
  0.0922589973 -0.0562689826  0.845776677 -4.5332942 -4.76850986
  0.0928620026  1.75361216  0.369404972 -3.8670013 -1.29373825
  0.0934650004  2.65855265 -0.24933067 -1.72534513  2.22875881
  0.0940679982  2.94325304  2.5130775 -1.67775285  0.371141762
  0.0946710035 -0.102024406  4.4158268 -1.91571462 -2.34186006
  0.0952740014 -1.34250474  3.51236296 -2.48682284 -3.48359704
  0.0958769992 -1.34250474  2.37071371  0.752101302 -4.19764137
  0.096479997 -2.53214574  1.56033421  5.60652161 -4.67489481
  0.0970830023 -0.625669777  1.75197792  2.322649 -2.10323334
  0.0976860002  0.0403257981 -0.580600619 -2.43923044 -0.436517775
  0.098288998  2.65855265 -0.818786502  0.656916618  1.32381296
  0.0988920033  0.228431419  1.03742039 -1.05905223  1.61016488
  0.0994950011 -0.198619187 -0.629880488 -0.345166892  1.08518624
  0.100097999  2.13490725  1.32214832  2.08468723  1.46698892
  0.100700997  3.89394903  2.75126338  1.27561724 -0.29517737
  0.101304002  3.79735422  4.51164865  1.70394838 -1.00922179
  0.101907  7.37136126  0.895056486  1.84672546  0.277526677
  0.102509998  7.65606165 -3.53191495  3.75041962 -2.62637663
  0.103113003  5.89193583  0.703412712  2.94134974  5.94215727
  0.103716001  4.03629923  3.22763515 -1.91571462  1.51471424
  0.104318999  2.65855265 -4.96103001  1.89431787  0.134350672
  0.104921997  0.131836638  5.60675573  2.84616494  1.2283622
  0.105525002 -3.19814134  3.89291286 -2.43923044  3.27504492
  0.106128 -2.05425572  9.46153355  1.22802484  2.32420945
  0.106730998  1.94171774  0.322862923  2.94134974  1.79923069
  0.107334003  3.41605926 -0.200050846 -3.58144712  0.70521915
  0.107937001  1.70277286 -3.343009 -4.91403294 -0.531968474
  0.108539999  0.421620995 -3.343009 -5.19958735  1.99013209
  0.109142996 -1.24590993  2.22561193 -3.24830055  0.752944469
  0.109746002  1.03677726  2.55961967  1.46598661  0.418867111
  0.110349  1.46891177  0.845776677  2.2750566 -0.34290269
  0.110951997  3.79735422 -1.15279424  0.894878387 -0.675144494
  0.111555003  5.74958563 -3.343009  0.133400694  1.61016488
  0.112158  6.93922663 -4.00828648  1.22802484  1.27608752
  0.112760998  3.93970466 -0.818786502  0.752101302 -0.866045833
  0.113364004  3.03984785  2.98944926 -1.53497577 -3.19908047
  0.113967001  3.56349325  2.89362741 -0.916275144 -1.67554092
  0.114569999  5.32253504 -0.534058571 -2.39163828 -0.152001351
  0.115172997  6.60877085 -0.200050846 -5.72310305 -0.29517737
  0.115776002  8.22546196  0.465226859 -6.00865698 -0.627419114
  0.116379  7.70181704  3.08253336 -6.57976532  0.0388999954
  0.116981998  3.13135886  9.79554176 -5.58032608  1.51471424
  0.117585003  0.228431419  7.36714077 -3.67663169  3.75229836
  0.118188001 -2.81684613  0.74995476  0.894878387  4.51406813
  0.118790999 -1.67296052  1.94088399  6.13003731  2.18103337
  0.119393997  0.467376411  0.465226859  6.70114565 -1.15056229
  0.119997002  2.51620245 -1.39098012  3.41727328 -2.48503613
  0.1206  6.51217604  2.03670597 -0.535536289 -2.48503613
  0.121202998  9.60829258 -1.48680198 -0.82109046 -5.86435699
  0.121806003  6.84771585 -4.38883638  0.847286046 -0.39062804
  0.122409001  7.03582144 -3.00900126  0.466547191 -4.86396074
  0.123011999  1.32147765 -0.963888228  3.75041962 -5.9120822
  0.123614997  2.56195784 -0.200050846  1.89431787 -9.95772266
  0.124218002  0.894427001 -1.43752217 -2.15367651 -5.10258722
  0.124821  1.13337195 -7.38943052 -1.10664451  0.134350672
  0.125423998  2.03831267 -2.7242732 -1.58256817  4.13226557
  0.126027003  1.99255717 -2.7242732 -5.62791824  1.4192636
  0.126629993  3.46689844 -3.91520238  4.51189756  1.89468133
  0.127232999  5.80042505  1.46451235 -2.67719221  3.22731972
  0.127836004  2.60771346  4.13109875 -2.05849171  2.94280314
  0.128438994  2.70430803  1.84506214  3.27449608 -0.722869813
  0.129042  2.65855265 -1.2486161  1.60876369 -1.818717
  0.129645005  1.56042254 -3.77010083  0.371362478  3.08597922
  0.130247995  5.89193583 -3.62773681  0.656916618  4.17999077
  0.130851001  8.41865158 -1.34443796  0.418954819  3.94136405
  0.131454006  6.84771585  3.51236296 -1.48738337  2.13330817
  0.132056996  4.51418924  3.70126915 -1.10664451 -0.818320453
  0.132660002  1.99255717  0.511768937 -1.86812222 -0.722869813
  0.133263007  4.27524424 -0.772244453 -0.725905716 -4.10219097
  0.133865997  7.03582144  1.9901638 -0.630721033 -5.43666458
  0.134469002  2.41960764  2.60889935 -1.72534513 -2.76955247
  0.135071993 -2.10509515 -0.295872748 -4.628479 -1.6278156
  0.135674998 -1.76955533 -0.106966719 -7.24605846 -1.77099168
  0.136278003  1.13337195  2.32143378 -4.72366381 -1.00922179
  0.136880994  3.27370906  0.322862923 -3.48626232 -0.484243125
  0.137483999  0.655482054 -0.580600619 -3.91459346 -0.818320453
  0.138087004 -1.43909955  1.13324237 -0.630721033 -1.19828761
  0.138689995 -0.625669777 -1.53334403  4.13115835  0.800669789
  0.139293 -1.00696492 -2.43954539  1.89431787  1.4192636
  0.139896005  1.32147765 -3.53191495 -1.01145983 -1.24601293
  0.140498996  3.84819365 -3.62773681  0.323770106 -3.29453135
  0.141102001  4.27524424 -1.34443796 -0.916275144 -4.05446529
  0.141705006  3.13135886 -2.20135951 -0.82109046 -1.67554092
  0.142307997  3.65500402 -0.200050846  1.75154078 -3.05590463
  0.142911002  1.84512305 -0.772244453  3.56005025 -1.43691432
  0.143514007 -0.102024406 -0.391694635 -0.249982163 -1.96005738
  0.144116998 -2.34404016 -5.24575806 -0.345166892 -0.531968474
  0.144720003 -3.67603135 -5.48394394  1.27561724 -0.722869813
  0.145322993 -0.437564164  0.369404972 -1.39219868 -4.81623507
  0.145925999 -0.0105135599 -0.914608359 -1.3446064 -2.34186006
  0.146529004 -0.437564164 -3.20064497 -0.583128631  3.65684772
  0.147131994 -7.57540989 -5.0103097 -0.249982163  6.322124
  0.147735 -4.9114275 -4.24647236 -1.3446064  4.17999077
  0.148338005  0.706321359 -1.67570794 -2.48682284  1.70561564
  0.148940995  4.94123983 -0.153508782 -0.963867486  2.41966009
  0.149544001  6.13088083 -0.868066311  0.990063071  0.70521915
  0.150147006  4.41759443 -1.48680198  0.752101302 -0.675144494
  0.150749996  2.51620245  1.70269811 -4.5332942  0.134350672
  0.151353002  0.182676002  3.79709101 -7.43642807  1.37153828
  0.151956007  0.848671615  2.13252783 -5.48514128 -0.866045833
  0.152558997  1.79936755  2.98944926 -3.96218586 -3.24680591
  0.153162003  2.18066287  4.03527689 -4.24774027 -3.29453135
  0.153764993  3.22795343  2.55961967 -2.77237701 -2.67410183
  0.154367998  3.27370906 -0.200050846 -2.20126867 -0.152001351
  0.154971004  1.22996676 -2.39026546 -0.678313375  0.752944469
  0.155573994  0.131836638 -2.24790144  0.276177764 -0.866045833
  0.156176999  1.51466715 -1.48680198  1.98950255 -1.05694711
  0.156780005  5.13442945 -0.868066311  2.3702414 -0.770595133
  0.157382995  3.89394903  1.13324237  1.03765547 -0.00882534031
  0.157986 -0.534158945  4.13109875 -1.297014 -1.10467255
  0.158589005  0.655482054  6.70186329 -3.01033878 -2.4373107
  0.159191996  4.13289404  5.03456211 -2.67719221 -2.34186006
  0.159795001  2.22641826  0.0381350033 -0.725905716 -2.72182727
  0.160398006 -0.437564164 -3.81938052  1.46598661 -1.48463964
  0.161000997  0.706321359 -3.15136504  2.2750566  0.514317751
  0.161604002  0.848671615 -1.67570794  2.75098014 -0.722869813
  0.162207007  1.61126196 -3.10482311  3.46486568 -0.961496472
  0.162809998  3.37030363 -3.43883085  2.22746444 -0.247452021
  0.163413003  3.41605926  0.180498958  1.70394838 -0.00882534031
  0.164015993  2.41960764 -1.77152991  1.08524776  0.0388999954
  0.164618999  1.56042254 -3.62773681 -4.77125597 -1.19828761
  0.165222004  1.08761656 -3.00900126 -5.10440254 -2.4373107
  0.165824994  0.27418685 -1.91389382 -0.725905716 -1.58009028
  0.166428  2.94325304  0.988140643  0.418954819  1.94240665
  0.167031005  3.89394903  0.845776677  0.894878387  3.98908949
  0.167633995  2.75006366  0.74995476  1.79913318  2.70417643
  0.168237001  1.37231696  0.845776677  0.18099305  0.466592431
  0.168840006  4.51418924  0.988140643 -1.297014  0.229801342
  0.169442996  5.94277525 -0.391694635  0.18099305 -2.48503613
  0.170046002  0.513131797 -0.0111448281 -1.63016045 -2.62637663
  0.170649007  1.22996676 -2.34372354 -2.01089931 -1.72326624
  0.171251997  3.51265383 -3.72355866 -0.249982163 -1.77099168
  0.171855003  0.513131797 -0.818786502 -1.297014 -2.38958549
  0.172457993  0.37078163 -0.0576868914 -1.297014 -2.81727791
  0.173060998  3.75159883 -0.200050846 -1.20182931 -3.4358716
  0.173664004  2.60771346 -1.62916589 -2.67719221 -2.34186006
  0.174266994  2.27725744 -3.96174455 -1.3446064 -1.91233206
  0.174869999  2.46536326 -4.24647236 -1.10664451 -1.24601293
  0.175473005  0.421620995 -2.48608732 -2.24886107 -0.00882534031
  0.176075995  0.655482054  0.131219119 -0.583128631  0.134350672
  0.176679  3.03984785 -2.58190918  2.46542621  0.943845809
  0.177282006  4.46334982 -4.34229422  4.22634315  0.752944469
  0.177884996  4.98699522 -3.05828094  3.70282745  0.0866253376
  0.178488001  4.08713865 -0.342414796  2.60820317  0.0866253376
  0.179091007  3.13135886  1.79852009  0.371362478  2.46554971
  0.179693997  3.22795343 -0.391694635 -2.86756182  4.03681469
  0.180297002  3.89394903 -3.20064497 -2.72478461  2.37193465
  0.180899993  3.27370906 -2.24790144  0.609324276 -1.15056229
  0.181502998  1.51466715  0.0846770629  0.371362478 -0.199726686
  0.182106003  2.70430803 -1.05697238 -1.96330702  1.2283622
  0.182708994  3.03984785 -2.96245909 -1.43979108 -0.818320453
  0.183311999 -1.10355973 -2.53262949 -0.152153432 -1.48463964
  0.183915004 -2.00850034 -0.818786502  0.561731875 -2.81727791
  0.184517995  0.325026214 -4.38883638  2.2750566 -1.91233206
  0.185121 -2.15085053 -2.77081537  3.56005025 -0.770595133
  0.185724005 -2.19660592 -1.01043022  0.514139533  0.752944469
  0.186326995 -2.62874055 -1.86735177 -1.01145983  2.03785729
  0.186930001 -1.91190553 -1.58262384 -1.58256817  3.37049556
  0.187533006  1.08761656 -2.53262949 -1.20182931 -3.8653996
  0.188135996  5.36829042  5.22620583  1.75154078 -8.86371136
  0.188739002  0.797832251  0.180498958  10.4609423 -3.4358716
  0.189342007 -0.961209536 -2.29444361  3.94078922 -0.104276016
  0.189944997  2.46536326 -1.62916589  1.60876369  0.134350672
  0.190548003  3.37030363 -6.62833071  2.89375734 -0.531968474
  0.191150993 -0.152863756 -4.19993019  1.03765547 -0.866045833
  0.191753998  1.94171774  1.94088399  1.13284016 -1.77099168
  0.192357004  3.37030363  4.27346277 -1.3446064 -0.531968474
  0.192959994  2.13490725  10.8441067 -6.72254276 -0.104276016
  0.193562999  0.0860812217  8.89207745 -2.67719221 -0.627419114
  0.194166005  0.848671615  2.94016933  2.60820317 -1.15056229
  0.194768995  0.131836638 -0.0576868914  3.51245785  0.514317751
  0.195372  0.513131797 -2.24790144  1.56117141  0.466592431
  0.195975006 -0.152863756  0.656870663  0.0382159837 -0.484243125
  0.196577996 -3.53368115  4.08455658 -2.15367651  2.03785729
  0.197181001 -3.01003575  5.22620583 -4.34292459  2.79962707
  0.197784007 -0.295213968  5.56021357 -1.96330702  4.56179333
  0.198386997 -0.818859339  1.22632647 -0.583128631  3.08597922
  0.198990002 -2.43555093 -3.67701674 -2.01089931 -1.818717
  0.199592993 -2.53214574 -3.72355866 -2.62960005 -2.62637663
  0.200195998 -0.818859339 -2.58190918 -3.24830055  0.514317751
  0.200799003  2.18066287 -4.29575205 -3.34348536  2.32420945
  0.201401994  4.22948885 -4.5804801 -1.10664451 -0.722869813
  0.202004999  2.65855265  0.941598535  3.84560442  2.13330817
  0.202608004  2.13490725  0.607590795  0.894878387  3.37049556
  0.203210995  4.61078405  0.703412712 -0.725905716  0.0388999954
  0.203814  3.89394903 -1.58262384  0.418954819 -4.10219097
  0.204417005  1.27572215  1.4179703 -5.62791824 -4.76850986
  0.205019996 -4.3877821  3.13181329 -3.15311575 -1.818717
  0.205623001 -4.14883709 -2.58190918 -0.630721033 -0.0565506779
  0.206226006 -4.67248249 -0.676422536 -5.86588001 -0.818320453
  0.206828997 -0.391808748 -2.77081537 -1.3446064 -3.91312504
  0.207432002  2.70430803 -1.39098012 -1.43979108 -0.818320453
  0.208035007  5.41912985  1.94088399 -5.58032608 -1.05694711
  0.208637998  3.93970466 -1.43752217 -2.34404588 -1.53236496
  0.209241003  2.51620245 -0.391694635 -2.53441525 -0.913771152
  0.209843993 -0.198619187 -2.39026546  0.990063071 -1.86460674
  0.210446998  1.08761656  2.27489161 -0.104561083  0.277526677
  0.211050004  4.94123983  8.1775198  1.08524776 -2.29413486
  0.211652994  5.94277525  6.0831275  2.84616494 -4.48399353
  0.212255999  7.03582144  0.607590795 -0.00937637128 -6.33977509
  0.212859005  4.70229483 -1.15279424 -2.58200765 -1.58009028
  0.213461995  3.84819365  0.276320845 -2.05849171  1.75150537
  0.214065  5.13442945 -0.487516522 -3.8670013 -3.24680591
  0.214668006  4.89548445 -3.38955092 -0.152153432  1.32381296
  0.215270996  1.84512305 -2.91317916  0.847286046 -0.484243125
  0.215874001 -0.249458537 -1.72498786 -2.77237701 -1.53236496
  0.216477007  2.18066287 -3.62773681  0.799693704 -0.818320453
  0.217079997  3.13135886 -2.20135951 -0.202389807 -1.43691432
  0.217683002  2.13490725 -2.29444361  0.847286046 -1.29373825
  0.218285993  3.93970466 -0.914608359  3.03653431 -2.53276134
  0.218888998  7.89500666  0.41868481  2.89375734 -3.8653996
  0.219492003  12.8925152 -1.19933629  1.70394838 -2.76955247
  0.220094994  22.7909393  2.03670597 -4.20014763 -6.29204941
  0.220697999  41.5964165  12.3663054 -16.6243973 -12.9093513
  0.221301004  67.0618515  26.0277691 -35.7618103 -17.1458931
  0.221903995  99.7668076  48.4035492 -61.7049332 -21.2410927
  0.222507  136.991394  72.6327972 -84.7449188 -25.1912823
  0.223110005  144.988419  75.0146561 -84.3165894 -26.9993382
  0.223712996  103.767868  55.9707413 -58.4210625 -21.8596878
  0.224316001  59.3037643  39.3114204 -31.523447 -10.6240416
  0.224919006  25.7447052  22.2688141 -13.5308933 -1.77099168
  0.225521997  7.79841185  5.03456211 -6.77013493  2.51327515
  0.226125002  1.75361216 -3.10482311 -2.10608411  1.56243956
  0.226728007 -0.864614785 -5.24575806 -1.43979108  0.943845809
  0.227330998  1.37231696 -0.629880488 -3.58144712 -0.961496472
  0.227934003  3.99054384  4.32274246 -1.10664451 -0.436517775
  0.228536993  0.609726608  3.36999917  1.6563561 -0.0565506779
  0.229139999  6.13088083  0.941598535  1.41839433  1.08518624
  0.229743004 -1.05780435  1.56033421 -4.29533243  2.27648401
  0.230345994 -0.0105135599  4.2269206 -2.01089931  3.65684772
  0.230949 -0.340969384  0.227041021  2.51301837  4.51406813
  0.231552005 -1.20015454 -0.914608359  1.13284016  3.80002356
  0.232154995  2.08406806 -0.295872748  1.70394838  1.37153828
  0.232758  4.08713865  7.08241272  8.65243244 -0.770595133
  0.233361006  3.22795343  3.4165411  6.17762995 -0.913771152
  0.233963996  0.991021812  0.227041021  0.228585407  2.94280314
  0.234567001 -0.340969384  2.75126338 -2.96274638  1.99013209
  0.235170007 -1.91190553  6.74840498 -2.72478461  0.466592431
  0.235772997 -5.38931751  4.6540122 -2.15367651  0.896120489
  0.236376002 -3.53368115  0.895056486 -2.91515398 -1.96005738
  0.236978993  0.563971162  2.27489161 -3.81940889 -3.24680591
  0.237581998  1.32147765  2.13252783 -3.24830055 -1.48463964
  0.238185003  1.27572215 -1.43752217 -1.39219868 -1.38918889
  0.238787994  0.325026214 -0.534058571 -0.152153432 -0.484243125
  0.239390999 -1.38826013 -1.48680198  0.609324276  1.13291156
  0.239994004  0.37078163 -7.15124464  1.6563561  0.229801342
  0.240596995  2.18066287 -7.05542278  0.276177764 -0.104276016
  0.2412  0.894427001 -3.53191495 -1.48738337  2.65645123
  0.241803005  0.513131797 -2.05625772 -1.2494216  4.37089205
  0.242405996  1.65701735 -2.0097158 -0.773498058  2.89507794
  0.243009001  3.37030363 -4.67630196  0.228585407  0.800669789
  0.243612006  2.22641826 -5.3908596  0.371362478  0.943845809
  0.244214997 -2.48639035 -3.77010083 -0.868682802  2.08558273
  0.244818002 -6.86365891 -5.10339403 -1.67775285  0.896120489
  0.245421007 -6.29425812 -3.77010083 -0.202389807 -2.34186006
  0.246023998 -4.00648689 -0.487516522  1.70394838 -3.91312504
  0.246627003 -0.198619187  0.895056486  2.75098014 -5.48255444
  0.247229993 -1.86615014  0.703412712  2.65579557 -4.62716961
  0.247832999 -0.579914391  2.37071371 -0.535536289 -5.1980381
  0.248436004  3.51265383  1.51379216 -1.53497577 -6.57840157
  0.249038994  5.08359003 -2.86663723  1.13284016 -4.72262001
  0.249642  4.08713865 -1.2486161 -1.20182931 -0.436517775
  0.250245005  1.75361216 -6.53250885  0.371362478 -3.3881464
  0.250847995 -0.102024406 -3.15136504  3.94078922 -2.24640942
  0.251450986  1.94171774  3.70126915  0.18099305 -1.91233206
  0.252054006  4.22948885  6.60604143 -6.72254276 -2.58048677
  0.252656996  6.93922663  3.13181329 -5.29477167 -1.05694711
  0.253259987  7.13241625  4.03527689 -3.24830055 -2.62637663
  0.253863007  3.13135886  4.08455658  0.133400694 -1.05694711
