Stokes I Q U V
  0.120224997  3.30018568 -5.13758707  9.33850098 -1.01394987
  0.120912001  5.4041028 -1.0987401  10.6629391 -3.47527385
  0.121599004  3.30018568 -5.51703691 -2.19140339 -3.85459328
  0.122285999  3.63555765 -8.10504723  5.02432585  1.72123241
  0.122973002 -0.803900361 -8.98847198 -0.0241409503 -0.277423799
  0.123659998 -0.00286770752 -9.49362183 -9.51396942 -5.36931944
  0.124347001  1.78497922 -11.2193537 -3.41239643 -2.50741386
  0.125034004  2.37369013 -10.1244707 -8.69319057  1.34276342
  0.125720993 -2.38183808 -7.89476442 -6.29529619  3.32100797
  0.126407996 -1.03552425 -9.28333855 -0.909360826  3.17302227
  0.127094999  3.42564869 -7.1793313  10.6629391  2.94168854
  0.127782002  2.31095862 -8.84162617  0.606705427  4.73027325
  0.128469005  0.523111582  2.56300712  5.80270863  3.02588725
  0.129155993  1.97317374  8.51789856  7.82243443  1.82669342
  0.129842997  7.23537922  0.964149892  10.1592789  1.38528812
  0.13053  3.67898726 -1.01415694  6.05538654  2.18475056
  0.131217003  1.25899994  2.47842383  6.54039192  0.964294553
  0.131904006  3.23745418  4.2887392  11.0207577  0.88009584
  0.132590994  4.22426844  5.19330931  6.45560074 -1.83467472
  0.133277997  1.21557057  2.77329016  3.29967308 -2.80253458
  0.133965001 -0.277921081  0.711575091  6.14017773 -2.40280342
  0.134652004  0.163611978 -2.92902637  11.0207577  1.30108941
  0.135339007 -1.47705734 -6.23246956  2.1838212  6.3717227
  0.136025995  1.19626856 -8.65131378  1.11206079  2.75287914
  0.136712998  6.20272255 -9.34677601  3.2148819 -2.1076827
  0.137400001  5.69845819  4.87729692  0.24888663 -0.256161481
  0.138087004  3.42564869 -1.79302704  0.649100959 -1.09814858
  0.138773993  1.82599604 -3.13930941 -0.782174051 -2.36027884
  0.139460996  4.33042955  0.626991868  13.5882349 -0.508757651
  0.140147999  3.46907806 -0.971865296  12.8098516  1.36402583
  0.140835002  0.585843027  0.837275088  3.84742427 -2.82294631
  0.141522005 -2.52901578 -0.782727897  1.0272696 -2.44447732
  0.142208993 -4.04422235 -3.01243472 -7.74692106  1.30108941
  0.142895997 -2.2129457  1.76299107 -9.93453407  4.98286915
  0.143583 -2.97054887  7.10817862 -3.51753736  0.985556841
  0.144270003 -0.844917119 -3.41303015 -0.739778459 -2.92840743
  0.144957006  1.97317374 -5.89531183 -5.28458548 -1.750476
  0.145643994  0.795752227 -9.57820415  2.94185448  1.1956284
  0.146330997  0.122595236 -8.35762215  2.28896236  1.32150114
  0.147018  0.901913166 -1.8552897  4.07805634  5.02539396
  0.147705004  0.122595236  4.81385946  7.96997118  10.0118284
  0.148392007  1.88872743  13.6727734  2.81636357  9.54916096
  0.149078995  1.88872743  16.0716476  3.29967308  5.57226038
  0.149765998  3.15300798  4.87729692  2.16347146 -0.592956305
  0.150453001  2.7114749 -1.70844388  3.80502868 -2.86547089
  0.151140004  1.55335534 -5.36901617  9.86420631 -5.70611429
  0.151826993  3.30018568 -9.38789272  8.95863628 -2.9496696
  0.152513996  4.87812328 -12.7124815  9.33850098 -1.81341231
  0.153200999  5.95179653 -3.89703393  6.30806398 -0.487495333
  0.153888002  0.332504392 -6.61074448  3.78298283 -2.84420872
  0.154575005 -0.844917119 -4.02273369 -6.8837471  0.921769917
  0.155261993  2.05761981  3.15156507 -8.61009502  1.65829599
  0.155948997  3.65727258 -0.466715693  4.66650677 -1.03436172
  0.156636  4.22426844 -5.95874882 -0.276818663 -1.79215002
  0.157323003  3.88889647  1.38471627  2.12107587 -0.90848887
  0.158010006 -0.297223091 -2.69759727 -3.07492757  2.12096357
  0.158696994 -1.28645015 -6.9479022 -1.70809376 -1.45535529
  0.159383997 -0.550561726 -0.0250035077 -1.47576594 -4.14886332
  0.160071  6.07725954  3.69900632  2.22621679 -8.86229038
  0.160758004  7.02305746 -1.3513149  0.837337375 -5.36931944
  0.161445007  5.46683407 -5.28560781  2.43649888 -4.38019705
  0.162131995  2.18549562 -0.698144734  5.2990489  1.38528812
  0.162818998  4.33042955  8.62245274  9.52673721  4.07794571
  0.163506001  5.25692511  8.83273602  9.08582306  0.6274997
  0.164193004  4.03607416  4.624722  9.9489975 -0.15070048
  0.164879993  5.5512805  7.06588697  6.58109188 -3.60199714
  0.165566996  4.73094559  3.25729394  6.89821053 -7.03118086
  0.166253999  0.248058185 -3.16045523  9.40124607 -1.66627729
  0.166941002  0.163611978 -5.05417871  5.2990489 -0.530019939
  0.167628005  2.54258251 -1.03530264  2.26861238 -3.09680486
  0.168314993  2.01660323 -1.45586908  1.4054383  0.480364591
  0.169001997  6.93861103  2.5418613 -6.48353291  1.78501928
  0.169689  5.06631804  4.11957264 -0.802523971  0.269442558
  0.170376003  4.94085503  1.59499943 -0.592241824  0.374903589
  0.171063006  1.44719446 -2.10786438 -7.09402943 -0.866814733
  0.171749994  0.0598637648 -11.4719286 -0.319214255  2.79455328
  0.172436997 -0.970380068 -6.42160702 -4.08563852  1.97382855
  0.173124  1.11182237  4.16186428 -7.03128386  1.04849327
  0.173811004  0.670289278 -1.11871111 -1.39267051  0.269442558
  0.174498007  5.04701567 -7.34732294  11.4837179 -3.24393988
  0.175184995  1.93215692 -7.91590977  10.4747028  3.13134813
  0.175871998 -1.43362784 -8.9038887  9.48603725  2.62615585
  0.176559001  0.542413533 -5.51703691  8.83314514  0.164832056
  0.177246004  2.39540482 -6.35816956  0.669450879  3.17302227
  0.177932993 -0.907648563  1.17443311 -0.551542044  3.5523417
  0.178619996  1.32173145  7.69673681  12.4316826  0.459102273
  0.179306999  0.479682088  3.53101468  0.794941783 -5.8319869
  0.179994002 -2.90781736 -5.51703691 -12.0187006 -8.92522621
  0.180681005 -1.72798324 -4.71702099 -7.9148078 -2.38154101
  0.181367993 -2.6327641 -4.57017517  7.90722561 -0.550431728
  0.182054996 -0.0245824475 -1.64500654  1.84804821 -0.571694016
  0.182742 -1.74969792 -2.40273094 -0.171677604  0.206506163
  0.183429003 -4.275846 -1.66615224 -1.93872571  0.522038698
  0.184116006 -3.07670999  0.48014608 -1.64534819 -0.571694016
  0.184802994 -2.3601234 -6.10559464 -1.77083921 -0.130288675
  0.185489997 -3.32763577 -7.24159384  1.68016171 -0.782616019
  0.186177 -3.68472266 -6.6318903  9.82181072  0.6274997
  0.186864004 -1.16098726 -5.937603  10.1796293 -0.761353731
  0.187551007  4.35214424 -5.09647036 -6.84135151 -5.24259615
  0.188237995  5.67674351 -2.38158512 -7.13642502 -4.06466484
  0.188924998 -1.28645015 -2.33929348  2.9215045  1.23730242
  0.189612001 -3.64370584  0.0172880851  5.5720768 -0.951013446
  0.190299004 -1.70868123 -0.298724085 -0.844919562  1.72123241
  0.190985993  0.77403748  2.75214458 -5.76959085  2.22642469
  0.191672996  1.11182237  4.03616428 -4.2331748 -4.31726074
  0.192359999 -1.64594972  1.21672463  6.85581493 -7.53637314
  0.193047002 -2.02475142  2.56300712  9.14856815 -4.80119085
  0.193734005 -1.58080554  2.83672762  9.75906467 -1.45535529
  0.194420993 -0.951078057  6.01329613  4.12045193  0.0806333423
  0.195107996  0.122595236  1.99442005  4.56136608 -0.40329662
  0.195795  1.30001676 -1.87643552  2.39410329  1.21689069
  0.196482003  2.03831792 -1.0987401 -1.30787933 -3.24393988
  0.197169006  6.1182766 -8.35762215  0.0589544028 -4.77992868
  0.197855994  11.7568712 -8.98847198  7.86483002 -3.18100357
  0.198542997  4.24598312 -6.35816956  8.3074398  3.97333527
  0.19923 -1.85585892 -4.96959543  8.37018585  3.65695214
  0.199917004 -0.130743399 -5.64273691  15.2501411 -0.677155018
  0.200604007  1.23728526 -3.43417597  10.7697754 -2.06600857
  0.201290995  2.96240067 -2.29700184 -1.39267051 -1.750476
  0.201977998 -1.43362784 -2.99246359  7.90722561  2.73161697
  0.202665001 -2.76063967 -6.79988194  4.64615726 -0.550431728
  0.203352004 -4.63293314 -7.72559786  1.23755181 -4.12760115
  0.204039007 -4.50747013 -2.92902637  5.61447239 -0.971425295
  0.204725996  0.122595236  1.78413689 -4.19077921 -1.49787986
  0.205412999  1.91044223  5.73957586 -14.5420866 -0.866814733
  0.206100002  2.24822712  12.7682037 -6.48353291  0.03810874
  0.206787005  2.03831792  2.98357344  0.564309835  0.774634838
  0.207473993  1.82599604  1.02641249  1.95318925  0.227768466
  0.208160996  1.57507014  0.837275088  4.49862051 -3.09680486
  0.208848 -0.656722665  0.0595796779  1.06966519 -2.1076827
  0.209535003 -2.19123101 -3.16045523 -1.89802599  1.48989856
  0.210222006 -2.61346197 -8.71475124 -1.22478402 -0.361622512
  0.210908994  1.55335534 -6.14788628 -0.381959707 -3.60199714
  0.211595997 -0.444400758 -3.45532155 -5.05395365  1.67955828
  0.212283 -5.30608988 -1.70844388 -8.27262688  0.901358128
  0.212970003 -3.07670999 -0.825019479 -10.1244659 -2.06600857
  0.213657007 -1.11997044  3.13041925 -10.1448154  1.86921799
  0.214343995  2.10104942  2.68870711  4.33073378  1.91089213
  0.215030998  5.23521042 -2.31814766  12.1366091 -0.298686087
  0.215718001  4.49932194 -0.530153096  6.41320515 -0.467083514
  0.216405004  3.46907806  5.36130095 -4.17042971  1.7424947
  0.217092007  0.207041457  5.36130095 -1.11964297  2.92127657
  0.217778996  0.310789645 -1.45586908  5.48728561 -0.10902638
  0.218465999  6.39332962 -8.88391781  5.31939888 -3.87500501
  0.219153002  11.3370523 -15.5953588  5.76200914 -5.72652626
  0.219840005  19.9843445 -22.0342541  9.59117889 -6.94698191
  0.220526993  38.2898712 -32.1548653  8.03441238 -7.45217419
  0.221213996  61.1410179 -45.5577774  11.3378763 -5.64232731
  0.221901  64.5067978 -52.1211967  11.6939993 -2.65454888
  0.222588003  45.69701 -43.0120583  9.35885048 -1.1823473
  0.223275006  26.6748981 -21.191946  8.79074955 -1.89761102
  0.223961994  13.8825026 -7.72559786  5.06672144 -0.0877640769
  0.224648997  4.41487551 -7.15818548  1.04761946 -1.20275915
  0.225336 -0.613293171 -9.64046764 -4.99120808 -2.71833587
  0.226023003  1.86942554 -5.13758707 -1.03485179 -0.550431728
  0.226710007  4.94085503 -4.44330025  5.95024538  3.08882356
  0.227396995  3.78273535  1.32127893  7.82243443  3.80493784
  0.228083998  2.37369013  6.96015787 -3.96014738 -0.803027868
  0.228771001 -0.528846979  10.053318 -17.447031 -3.01260614
  0.229458004 -0.381669283  7.44416189 -10.3347483 -5.91618586
  0.230145007  3.46907806  3.15156507 -0.234423071 -3.91752958
  0.230831996  3.86718154  3.80473518 -0.802523971  0.18524386
  0.231518999 -1.89687562 -0.298724085 -1.11964297  2.81581569
  0.232206002 -1.30816495 -3.24386358  0.754242063  1.34276342
  0.232893005  5.93008184 -2.27703094  3.95256519  2.54195714
  0.233579993  6.1182766  0.858420908  7.48666143  1.48989856
  0.234266996  1.51233864 -0.908427894  2.22621679 -0.698417366
  0.234954 -1.49877203 -0.362161487 -1.51816154 -1.53955388
  0.235641003 -3.09601188  2.12129498 -1.07724738 -1.30822015
  0.236328006 -0.635007918  4.52016783  4.47827053  0.584975123
  0.237014994  1.82599604  0.563554525  1.72086143 -0.277423799
  0.237701997  0.395235866 -1.39243174 -2.27619457  0.711698413
  0.238389 -1.13927245  0.626991868 -8.9034729  1.70082057
  0.239076003 -3.89704442  8.34873199 -14.5420866 -3.22267771
  0.239763007 -4.50747013  6.39274597 -13.4482803 -5.8319869
  0.240449995 -0.381669283 -0.404453069 -8.84072781 -0.445821226
  0.241136998  1.30001676 -5.05417871 -5.51691341  1.36402583
  0.241824001  3.46907806 -3.68675065 -2.90704083 -0.00356536801
  0.242511004  4.39316082 -0.887282133  2.73157239  1.1956284
  0.243198007  3.63555765  1.30013311  3.08939099  0.522038698
  0.243884996  4.16153717  1.42700791  4.85643911 -3.77039456
  0.244571999  6.43434668  5.80301285  7.48666143 -3.64367127
  0.245259002  5.84563589  3.99387264  10.3475161 -1.87634873
  0.245946005  2.22651243 -1.68729806  4.35108376 -1.53955388
  0.246632993 -2.31910682 -7.20047712  9.77941513 -3.39107513
  0.247319996 -1.68696654 -4.82274961  7.63419819 -1.60249031
  0.248006999 -0.844917119  2.52071548  0.837337375 -2.33901644
  0.248694003 -5.05275106  3.86699796 -0.571891963 -3.43359971
  0.249381006 -2.61346197  5.06643438 -8.82037735 -2.86547089
  0.250068009  0.523111582  7.50759935 -3.55993295  0.374903589
  0.250755012 -1.89687562  5.02414274  3.08939099  2.66868043
  0.251441985 -4.54848671  1.25784147 -3.68542385  4.75153542
  0.252128989 -4.31686306 -3.95929646 -11.1131306  3.993747
  0.252815992 -1.66525173 -6.1690321 -11.4709501 -0.803027868
  0.253502995 -3.68472266 -5.47474527 -1.70809376 -1.79215002
  0.254189998 -3.68472266  3.59327722  1.04761946 -2.50741386
  0.254877001 -4.19140005  5.34015512  3.82537842 -4.12760115
  0.255564004 -0.130743399  4.56128502  0.689800739 -2.44447732
  0.256251007  0.416950613  6.89672041 -2.52887225  0.901358128
  0.25693801 -2.67619348  4.81385946  1.72086143  1.65829599
  0.257625014 -2.065768  1.74184525  9.80146027  1.51116085
  0.258311987 -1.64594972 -3.30730104  4.30868816  4.30927944
  0.25899899 -1.32987964 -4.46444607  3.06734538  7.25538397
  0.259685993 -1.28645015 -5.51703691  3.76263309  6.81312799
  0.260372996 -2.04405332 -6.71647358  0.374377578  3.63654041
  0.261059999 -0.844917119  0.395562887  3.2148819  1.8479557
  0.261747003  1.13353705  4.56128502  0.143745571 -0.467083514
  0.262434006 -0.92936331  3.0470109 -9.09340477 -1.98180974
  0.263121009 -0.509544969  1.27898729 -5.55930901 -3.47527385
  0.263808012 -0.10902866  0.248717085 -3.49718761 -2.15020728
  0.264494985  0.310789645  4.624722 -3.62267852  1.32150114
  0.265181988 -1.47705734  7.59218216 -4.8640213 -0.698417366
  0.265868992 -0.0680119321  0.416708678 -3.15971875 -0.90848887
  0.266555995  1.67881835 -4.06502533 -1.72844362 -1.39241886
  0.267242998  1.15283906 -1.11871111 -3.012182  0.290704876
  0.267930001  0.291487664  1.74184525  9.02307796 -0.3828848
  0.268617004  0.77403748 -0.0250035077  10.3271656 -1.11856043
  0.269304007  3.46907806  3.27843976 -4.27557039 -0.508757651
  0.26999101  4.1422348  5.88759613 -4.59099388 -2.63413715
  0.270678014  2.4991529 -0.130732492  5.12946653 -1.62375259
  0.271364987 -2.08748293 -3.34959269  8.18025303 -1.32948244
  0.27205199 -3.43379664  3.13041925  5.40419006  0.227768466
  0.272738993 -1.68696654  0.459000289 -0.151327714  0.143569753
  0.273425996 -3.18045807 -7.62104368 -6.50557852 -0.298686087
  0.274112999 -0.466115505 -4.46444607 -6.42078733 -0.803027868
  0.274800003  2.89966941  0.69042927  1.4478339 -0.65589273
  0.275487006  4.35214424  1.46929944  4.14080143  2.37355971
  0.276174009  1.72224784  3.65671468 -0.782174051 -0.0460899696
  0.276861012  1.53164065  2.73099875  1.21720183 -1.24528372
  0.277547985  0.836768925 -0.319869906  10.0948381  0.584975123
  0.278234988 -1.20200396 -2.42387676  17.0392361  1.11142969
  0.278921992 -3.74986696 -1.4770149  7.71729326  1.76375699
  0.279608995 -2.38183808  0.563554525 -7.66212988  1.7424947
  0.280295998  1.61608684  1.65843689 -5.05395365  0.584975123
  0.280983001  4.37385893  3.69900632 -0.10893213  3.95207286
  0.281670004  1.30001676  4.624722 -9.53431892  5.29840183
  0.282357007  0.310789645 -2.3604393 -4.40106153  2.16348839
  0.28304401  1.61608684 -9.97762489  7.84448004 -0.866814733
  0.283731014  0.18532671 -7.95702696  6.77102375  1.25856483
  0.284417987 -1.68696654 -0.971865296  6.24531841  2.01635313
  0.28510499 -2.88610268  1.38471627 -1.62330258  1.7424947
  0.285791993  0.880198419 -1.07759428 -1.9811213  1.11142969
  0.286478996  2.4991529 -1.93987286 -3.28690553  1.0901674
  0.287165999  1.95387173 -1.89758134 -6.63106918  0.03810874
  0.287853003  1.63780165 -1.58274388 -10.7756624  0.396165878
  0.288540006  1.61608684 -2.8655889 -2.69675875  0.921769917
  0.289227009  0.163611978 -1.49816072 -1.47576594  1.80543113
