Stokes I Q U V
  0.216515616  0.025062209  0.0500115231 -0.0470719971 -0.0526564643
  0.21709922  0.0622962862  0.0123072946  0.028831074  0.0352678336
  0.217682809  0.0821960941  0.00429268833  0.00453045173 -0.0327885784
  0.218266413 -0.0393969677 -0.00109095476  0.00506678876 -0.0213597473
  0.218850017  0.000487041369  0.0276249293 -0.00308667193 -0.0640578642
  0.219433621  0.0461603925  0.00229839981 -0.0489662923 -0.0640852973
  0.22001721 -0.00747963367  0.0284394976  0.0252193604  0.0403239504
  0.220600814  0.049080383  0.000482005329 -0.0363110267  0.0131050404
  0.221184418  0.0682206601  0.0063244286 -0.0623747148 -0.00308275782
  0.221768007 -0.0234636199  0.0842421278  0.00834757276 -0.0161207709
  0.222351611  0.0142261796  0.0359578729  0.0330361836  0.00145220291
  0.222935215  0.0706342906  0.0308083016  0.0143157458  0.0103621213
  0.223518819 -0.00759778358  0.0372031331 -0.0111031961 -0.0478929244
  0.224102408  0.00526367081 -0.000501094677  0.0558190867 -0.00664855354
  0.224686012 -0.00683824858  0.036191944  0.0218644012 -0.00914918259
  0.225269616 -0.043127127  0.0916387886  2.29403868E-05  0.0377273187
  0.22585322  0.0149013223 -0.0169141833 -0.0455542766  0.00894037448
  0.226436809  0.0391220376 -0.0462854691  0.0163355675  0.00856550876
  0.227020413 -0.0157838799  0.00417097099 -0.0592822172  0.0323191956
  0.227604017  0.00671522599 -0.00602518069  0.0525554195 -0.0138532901
  0.228187621  0.00210738205  0.0630165339 -0.0327563696  0.0179188643
  0.22877121 -0.0822347254 -0.0148824435  0.043066822  0.0607267022
  0.229354814  0.0335521176 -0.0211555585 -0.00977947097 -0.0593217574
  0.229938418 -0.0255059227  0.0162303317 -0.0473686941  0.010860418
  0.230522022  0.00938203651  0.0189642869 -0.072656408  0.00740891043
  0.231105611 -0.00358068896 -0.0393101387 -0.083588548 -0.00569310319
  0.231689215  0.00679961871 -0.0498808064  0.000547865813  0.0243830122
  0.232272819  0.0664315298  0.0944850966  0.0850665569  0.00255851378
  0.232856408 -0.0674491152 -0.0882217064 -0.00614493294 -0.00617311429
  0.233440012 -0.0377766304  0.00907710847  0.0498965606  0.0303854365
  0.234023616 -0.0102139581  0.0318382159 -0.0925807431 -0.0922642276
  0.23460722  0.049519226  0.0196571369  0.0441623181 -0.0294422172
  0.235190809 -0.060005676  0.0587377064  0.0302061513  0.0212880857
  0.235774413  0.0325394049  0.0942603871  0.039283935 -0.00989891402
  0.236358017  0.0223785192  0.0280556213 -0.0390954129  0.0573986247
  0.236941621 -0.0377091132 -0.0189365614  0.0677896664  0.0387787707
  0.23752521  0.0289273951 -0.0562381856  0.0100022284  0.0129404655
  0.238108814  0.0172474403  0.0235052723 -0.0172311291 -0.0260409974
  0.238692418  0.0243195519 -0.013122227  0.100922734 -0.0720809028
  0.239276022  0.030243922  0.0201814584  0.0357064568 -0.0342514701
  0.239859611  0.00163478265 -0.0483640209  0.0284145568 -0.00593539467
  0.240443215  0.0181251243 -0.00818800088  0.0647142902  0.0418782681
  0.241026819  0.0427002907  0.00128721108  0.125987917  0.0299785696
  0.241610408  0.0235431381  0.0450679325  0.0038628839  0.00644431682
  0.242194012 -0.027480714  0.0367724411  0.0849638581  0.048666995
  0.242777616 -0.00354693178  0.0197975803  0.068223305 -0.00437650178
  0.24336122 -0.039312575 -0.0837368965  0.0514884517  0.0125884572
  0.243944809  0.0402022675 -0.00848761201  0.0540845506  0.00351396436
  0.244528413 -0.0306032449 -0.00455521187 -0.0173908882 -0.0044359318
  0.245112017 -0.00727709103  0.140840605  0.0342058539 -0.00629654573
  0.245695621 -0.0311771166  0.0447027832  0.00105567405  0.0707886443
  0.24627921 -0.0438529067  0.054561872  0.00482714875 -0.0233346485
  0.246862814  0.0323874988  0.0817141607  0.0210598968 -0.0443225577
  0.247446418  0.0521354005  0.0985579416  0.0159475785  0.0121267326
  0.248030022  0.0292312093 -0.0127102612 -0.0294014104 -0.0300410893
  0.248613611 -0.00179156265  0.0728100762 -0.0395119302  0.0012236262
  0.249197215 -0.00693952013  0.00539750559  0.0875998959 -0.0303153805
  0.249780819  0.0423289649  0.0445436127 -0.0708020478  0.0211509392
  0.250364423  0.0146650225 -0.0965452865  0.0374067575  0.0438897461
  0.250948012  0.0321174413  0.00329086254  0.0373268761 -0.0115080932
  0.251531601  0.0170955341  0.0362949371 -0.0237128176 -0.0242946707
  0.25211522  0.0031369736  0.112967379  0.0568803474  0.00407169154
  0.252698809 -0.0122900195  0.0653291568  0.0380172692  0.0140376333
  0.253282428  0.0534688048  0.0490096956 -0.0222806837  0.0117518669
  0.253866017  0.102686651 -0.024638541 -0.0753095597 -0.0731826425
  0.254449606 -0.0139609966 -0.0682226419 -0.0234389417 -0.0510152839
  0.255033225 -0.0316328369 -0.036931973  0.0363055542 -0.0757335648
  0.255616814  0.00276564551  0.0142828571 -0.0520416722 -0.0421282202
  0.256200403  0.0117619121 -0.066003643  0.00871844403  0.0241132919
  0.256784022 -0.0241893977 -0.022222925 -0.0293044131 -0.00315590249
  0.257367611 -0.00450900896 -0.0215862505  0.0113316597 -0.00839030743
  0.25795123 -0.0483594798 -0.00435859198 -0.0774606094 -0.0051033753
  0.258534819  0.0632414818  0.122002535  0.0494115725 -0.0502289794
  0.259118408 -0.010602165  0.0167827401 -0.00810769759 -0.00853202492
  0.259702027 -0.0296411682  0.0425399616  0.0153884199 -0.000705560728
  0.260285616 -0.00158902013  0.0350871272  0.00766288722  0.0117015801
  0.260869205  0.0461097583  0.00302870269 -0.0153938904 -0.0342148989
  0.261452824  0.0536713488  0.092687428  0.0622323044 -0.0396915935
  0.262036413 -0.000998270931  0.034703251 -0.0199641641  0.0518624969
  0.262620002 -0.00724333385 -0.047109399 -0.0110746669  0.0141244922
  0.263203621  0.0227160901  0.0226813406  0.0782767683 -0.05485994
  0.26378721  0.0606928244 -0.026211502 -0.0136764711  0.0141564934
  0.264370829  0.00664771162  0.0258272607 -0.0225602631  0.0345912464
  0.264954418 -0.0431102514 -0.0312393568  0.00762865273 -0.0195448492
  0.265538007 -0.0188388973 -0.0312206298  0.0236331727  0.000967620406
  0.266121626 -0.0174210984  0.031061098 -0.0288993083 -0.0395133048
  0.266705215  0.00926388707 -0.0810497552 -0.0524182469  0.0408222452
  0.267288804 -0.00726021267  0.073905535 -0.0168773755  0.00921009481
  0.267872423  0.0720183328 -0.00721426355 -0.00145483867 -0.00988519937
  0.268456012  0.0325056501 -0.00527615193  0.000838857028 -0.0249118283
  0.269039631 -0.0209824722 -0.0242546648 -0.0773122609 -0.00298675569
  0.26962322 -0.0162396003 -0.0393382274  0.0366478972  0.0309980214
  0.270206809  0.0555617474  0.0737931803 -0.0158275235 -0.0572005659
  0.270790428  0.022175977 -0.0506111085 -0.0460050292 -0.0211586002
  0.271374017 -0.0858804956  0.00914264843 -0.00934013072  0.0199897699
  0.271957606 -0.0161214508  0.000341562467  0.0382055566 -0.0229369253
  0.272541225 -0.0615247451  0.0303401574  0.000947265537  0.0227555465
  0.273124814 -0.0843107849  0.0243666545 -0.0391011201  0.000108172164
  0.273708403  0.0235431381 -0.0266983695  0.0482419021  0.00445570005
  0.274292022  0.0247415155  0.0369316116  0.0405391939 -0.00076041912
  0.274875611  0.0571989641 -0.0416883044 -0.0103785703 -0.00363134197
  0.27545923  0.0186146032 -0.0265766531 -0.0470834076 -0.0525421724
  0.276042819 -0.0526803881 -0.0202473607 -0.0634873286  0.0429205783
  0.276626408  0.0473925285 -0.0312955342 -0.0401338525  0.0326803438
  0.277210027 -0.02660303  0.0748230964  0.00356048113  0.074226439
  0.277793616 -0.0218263995 -0.0383176766  0.0128779067  0.00678718183
  0.278377205 -0.00994390156  0.0028508082  0.0503473096  0.0184674487
  0.278960824 -0.0148049239  0.0257617198 -0.0180983972 -0.0648075938
  0.279544413 -0.0192271043 -0.0161651559 -0.0176818799 -0.0129206972
  0.280128032 -0.029236082  0.0193387996  0.025527468  0.0366895795
  0.280711621  0.0470887162 -0.0338890441  0.00329801836 -0.0294376463
  0.28129521  0.0976062119 -0.0318385772 -0.0464900136  0.0264996327
  0.281878829  0.0230367817 -0.0401715226  0.0436716266 -0.0711803138
  0.282462418 -0.0111085214  0.0530825406  0.0210541897 -0.0391247235
  0.283046007  0.0555617474  0.00879622251  0.101624534 -0.00541881146
  0.283629626 -0.0229403842 -0.0497122742  0.0687938705  0.0363832861
  0.284213215 -0.014855559 -0.0395161211 -0.000998381875  0.0621484481
  0.284796804 -2.43653335E-06  0.0540562756 -0.0278323404  0.0145679312
  0.285380423  0.0409280434  0.00932054315 -4.55281443E-05  0.00477113575
  0.285964012 -0.0222652424  0.0135057401  0.0867554545  0.0252150316
  0.286547631 -0.0355824158  0.0622862279 -0.0737804323  0.00401226152
  0.28713122  0.0295350235  0.0827815235  0.057308279 -0.0596463382
  0.287714809 -0.0429245867  0.00464847684  0.0501133762 -0.0150830327
  0.288298428  0.0466161147  0.0375870094 -0.0598756112  0.0129907522
  0.288882017 -0.0159020294 -0.0176070351 -0.018298097 -0.0104429265
  0.289465606  0.00182044669 -0.0506672859 -0.0404419601 -0.0355177857
  0.290049225  0.00468980009  0.0686248839  0.038194146  0.0986749977
  0.290632814 -0.0384517722  0.0108092371  0.02088302 -0.00861888472
  0.291216433  0.00285003823 -0.0279436298 -0.0556990318 -0.051138714
  0.291800022 -0.0339283198 -0.00593155203  0.0180472806  0.0288128275
  0.292383611 -0.0179105774 -0.010126112  0.0597788505  0.037192449
  0.29296723  0.0688282847 -0.0271571502 -0.0160785764 -0.0616212375
  0.293550819 -0.021657614  0.0255931895  0.0827101022  0.0387193412
  0.294134408  0.0154583137  0.0109684058  0.00280732731 -0.0562131144
  0.294718027  0.0416706987  0.044431258  0.0106469737  0.00103619334
  0.295301616 -0.0570519306  0.0783622563  0.0370929427  0.0074546258
  0.295885205  0.0244545806  0.0828096122 -0.0417770967  0.0592866689
  0.296468824  0.0500255823 -0.0446937829 -0.00728607504 -0.0135195674
  0.297052413 -0.0289997831  0.0520245358 -0.0508548841 -0.00140043371
  0.297636032  0.0337040238 -0.0300409105 -0.0797999576 -0.0100086303
  0.298219621 -0.00212913356 -0.0188054815 -0.00399388 -0.0495981053
  0.29880321  0.0232562032  0.0568651333  0.0498052686  0.00227050739
