Stokes I Q U V
  0.0556767993 -0.000701701851 -0.000450196443  1.94873192E-05  0.00157939142
  0.055953797  0.00359788281  3.90476271E-05  0.000149481843 -0.000440560892
  0.0562307946 -6.03410081E-05 -0.000200615847 -0.000750597217 -0.000960416277
  0.056507796  0.00103983958  0.00170925411 -0.000530898862  0.000839699991
  0.0567847937  0.00152826053  0.00121918367  0.00106932619  0.000499588903
  0.0570617914 -0.000741170254  0.00142909586  8.94258919E-05  0.00243935781
  0.0573387928 -0.000191079947  0.00113902031 -0.00158073765 -0.000270171266
  0.0576157905  0.000588420196  9.29629823E-06 -9.07419599E-05  0.00299997325
  0.0578927882 -0.00164154219 -0.000300613377 -0.000990821049 -0.00059023645
  0.0581697896  0.000188803024 -0.000970844703 -0.00101058627 -0.0014702488
  0.0584467873 -0.00170074473  0.00206957571  0.00106932619  0.000899837469
  0.058723785  0.000669823668 -0.00270055397  0.000849627831  0.000279752916
  0.0590007864  0.000558818923  0.00324971182 -0.000720189128  0.0024994954
  0.0592777841 -0.000561095832 -0.00108075934  0.00102979562  0.00021961538
  0.0595547818  0.00264817523  0.00185966364  0.00156953896  0.00174978108
  0.0598317832 -0.00037115434 -0.00122042524 -0.00174038007 -0.00251062773
  0.0601087809 -0.00308213732  0.00047953258 -0.000440434844  5.99168779E-05
  0.0603857823 -0.00188081921  0.000369617948  0.00063981209  0.000319844577
  0.06066278 -0.00135046302  0.000529118115  0.000189772545 -0.00164063834
  0.0609397776 -0.00144173368  0.00287947315 -0.000440434844 -0.00098046218
  0.0612167791 -0.000191079947 -0.00032044758 -0.000120389828 -0.0012002982
  0.0614937767  0.000627888541  0.00176958321 -0.00127057533  8.99856313E-05
  0.0617707744 -0.00227056933  0.000439037714 -0.00189090008 -0.00144018
  0.0620477758 -0.000302084722  0.00147950777 -0.000400904333  0.000729447871
  0.0623247735 -0.000292217621  0.000599364284 -0.000460200099  0.000199569549
  0.0626017749  3.83298975E-05 -0.000560937508  0.000349414942  0.00138962409
  0.0628787726 -0.00131099473  0.000369617948 -0.00159062038  0.000929906266
  0.0631557703 -0.00064003258 -0.000890681404 -0.0011002901  0.000979352626
  0.063432768 -0.000151611588 -0.00115017907  0.000119833974 -0.00320020458
  0.0637097657 -0.000570962904 -0.00142042036  0.000879275671  6.99397933E-05
  0.0639867708  0.00235956279 -0.000830352306 -0.00170084962 -2.20637858E-07
  0.0642637685  0.00052921765  0.00206957571  1.94873192E-05  0.000379982084
  0.0645407662 -0.00184135081  0.000579530082 -0.00196083868  0.000559726439
  0.0648177639  0.00137778744 -3.0372139E-05  0.00161971233  0.000499588903
  0.0650947616  0.00128898362  0.00126959558  0.0018196454  0.000169500796
  0.0653717592  0.00100777147 -0.000340281811 -0.0012401673  0.00314964866
  0.0656487644  0.000319541956 -0.000540276873 -0.00187037466  0.00099939853
  0.0659257621 -0.00122219091  0.00178941747  0.0018196454 -0.00160054676
  0.0662027597 -0.000570962904 -0.00168074446  0.00293942285  0.000349913345
  0.0664797574 -0.000561095832 -0.00115017907 -0.00100070366 -0.00167003891
  0.0667567551  0.00172806915  0.00113902031 -0.000660893391 -0.00178029109
  0.0670337528  0.00061802147 -0.000550193945  0.000929448986  0.000139432028
  0.0673107579  0.00438971678 -0.00289063179  0.00102979562  0.00121990265
  0.0675877556  0.00240889844  0.00101918867 -9.07419599E-05 -0.00177026819
  0.0678647533 -0.000282350549 -0.00193032506 -0.000390261499 -0.000400469202
  0.068141751  0.000758627488  0.000419203483  0.000479409471  0.000459497242
  0.0684187487  8.72862529E-06 -0.000700603472  0.000449761603 -0.000920324586
  0.0686957538  0.000388611603  0.000429120613  0.00030912424 -0.000500030175
  0.0689727515  0.000139467578  0.00214973907 -2.08033816E-05  0.000449474319
  0.0692497492 -0.00107171771  0.00113902031 -0.000230619102 -2.0266476E-05
  0.0695267469  0.0030576596 -0.000900598476 -0.000430552202  0.000979352626
  0.0698037446  0.0015899298  0.000619198545  0.000179129725 -0.00189054315
  0.0700807422  0.000588420196  2.91305169E-05  0.000519700174 -0.0014702488
  0.0703577474  0.00106944086  0.00107951765 -0.00209083315  0.00128939492
  0.0706347451  0.00238916418  0.000629115617 -0.00189090008  0.000919883314
  0.0709117427 -0.00151080324  0.00213982188  0.000529582787 -0.000500030175
  0.0711887404  0.000627888541  0.00170925411 -0.000520256057  0.000519634748
  0.0714657381 -0.00269238744  0.00369928754 -0.00100070366 -6.03581539E-05
  0.0717427358 -0.000292217621 -0.000950184069 -0.00118087151  0.00150989916
  0.0720197409  3.83298975E-05 -0.0016609102 -0.000590194599  0.000709402026
  0.0722967386 -0.000760904397  0.00167950278  0.000299241627  0.000739470765
  0.0725737363 -0.00196222262 -0.000190698745  0.001889584  0.00211996073
  0.072850734 -0.00324001093  0.00204974157  0.00105944357  0.000509611855
  0.0731277317  0.000918967708  0.00107951765  0.00341911032 -0.00132057315
  0.0734047368  0.000499616377  0.00318938284  0.000509817561  0.000739470765
  0.0736817345 -0.000361287268 -0.000840269437  0.000249828503  0.000809631252
  0.0739587322  3.83298975E-05 -0.00248072459 -0.000350731018 -1.0243557E-05
  0.0742357299 -0.00166127644  0.00109935191 -0.000910239643 -4.03123158E-05
  0.0745127276  0.000109866298  0.00164975144 -0.00138080458  0.00012940912
  0.0747897252 -0.000731303124 -0.0013609177  0.000869393058 -8.04039882E-05
  0.0750667304 -0.000410622713  0.00225965376  6.96606439E-05  0.0016595748
  0.0753437281  0.00201914832  0.000499366783 -0.000570429373 -0.00014054151
  0.0756207258 -0.000760904397 -0.00058077171 -2.77929814E-07  0.00147983036
  0.0758977234  0.000978170196  0.00245964876  0.00283983629  0.00150989916
  0.0761747211  0.000729026215 -0.000350198912  0.0011597902  0.00243000314
  0.0764517188  0.00137778744  6.96253846E-05  0.000179129725 -0.000420515047
  0.0767287239 -0.001730346 -0.00263030757  0.000509817561 -0.00208031037
  0.0770057216 -0.000311951822  0.000269620417 -0.000870709133 -0.000540121866
  0.0772827193 -0.000620298379  0.000169622901  0.000359297585  0.000429428503
  0.077559717  0.000479882176 -0.00381044368 -0.000750597217 -0.00201015011
  0.0778367147 -0.00195235561  0.0019794954  0.00174970692  0.000199569549
  0.0781137124 -0.00128139346 -0.00206090021 -0.00263057649  0.00189945661
  0.0783907175 -0.000171345775  0.00232907338 -0.00120063673  0.000239661225
  0.0786677152 -0.0012616592 -0.00142042036  0.00183941075 -0.000180633186
  0.0789447129  0.00121991395  0.000539035245 -0.000680658617  0.000819654146
  0.0792217106  0.00234969589  0.00184974656 -0.00158073765 -0.00182038278
  0.0794987082 -0.00114078738 -0.0016005811  0.000339532329  0.000729447871
  0.0797757134 -0.0012616592  0.00143983937 -0.00187037466 -4.03123158E-05
  0.0800527111  0.000598287268  0.000609281415  0.00154977373  0.00059981813
  0.0803297088  0.000748760416  0.000689444714 -0.000150797903 -0.00130052736
  0.0806067064  0.00051935052 -0.00067085214  0.000959096884 -4.03123158E-05
  0.0808837041 -0.000672100578 -0.00303029781  0.00063981209 -0.000440560892
  0.0811607018 -0.000561095832 -0.000770849641  0.000239185669 -0.000600259402
  0.0814377069 -0.000561095832 -0.000840269437  0.000389705645  0.000749493716
  0.0817147046 -0.00110131898  0.000429120613 -0.000480725546  0.00226963637
  0.0819917023  0.000719159143 -0.00133033993 -0.000310440315 -0.000330308772
  0.0822687  0.000909100636  0.0014092616  0.00124949403 -1.0243557E-05
  0.0825456977  0.000859765161 -0.00282038562  0.000399588287  0.00075951661
  0.0828226954  8.76653503E-05 -0.00291046593  0.000249828503  0.0003298675
  0.0830997005  0.00132845191 -0.000550193945 -0.000200211027 -0.00163061544
  0.0833766982  0.00060815434 -0.00179065904  0.000149481843 -0.000580213557
  0.0836536959  0.000277606829  0.000669610512 -0.000430552202  0.000339890423
  0.0839306936 -0.000200947048 -2.04550306E-05  0.000549348071  0.00101944432
  0.0842076913 -0.000331685995 -0.0017501642 -0.000930765062  0.00212998386
  0.0844846964 -0.000131877416  0.000169622901 -0.00178067083  0.00127937202
  0.0847616941 -0.0008719092 -0.0017609077 -0.00166055886  0.000449474319
  0.0850386918  0.00236942992 -0.000970844703  0.00108909141  0.000749493716
  0.0853156894  0.00156772893  0.00106960058 -0.00109040749 -0.00138004252
  0.0855926871 -0.00252218009  0.000249786215 -0.000520256057 -0.00098046218
  0.0858696848 -0.000901510473 -0.000260944944 -0.00033020557  0.00216940721
  0.08614669 -0.00115065451  0.000949768873 -0.00113069813  0.00157939142
  0.0864236876 -0.00189068622 -0.00252039311  0.000219420428  0.000569749332
  0.0867006853 -0.00213242997  0.00123901793  0.00178923737 -0.00298036868
  0.086977683  0.000748760416 -0.000240284295  0.00124949403 -0.0022500318
  0.0872546807  0.000319541956  0.000949768873 -0.00056054676  0.00246942672
  0.0875316784  0.00316866441  0.00185966364  0.000989504973 -0.000880232954
  0.0878086835 -0.00182161666 -0.00118075684 -0.00113069813  0.000839699991
  0.0880856812  0.00509768026 -0.000210532962 -0.00209083315 -7.03810729E-05
  0.0883626789  0.000489749305  9.29629823E-06 -0.001540447 -0.0017401994
  0.0886396766  0.000149334664  0.000709278916 -0.000870709133 -0.00110006891
  0.0889166743  0.00133831904 -0.000660935009 -0.000140155083  0.00149987626
  0.0891936794 -0.000171345775 -0.00245014695  0.000239185669 -0.000770649
  0.0894706771 -0.0013011276  0.00201916392  0.000449761603  0.00117981108
  0.0897476748  2.84628059E-05 -0.00135017408 -0.00304032536 -6.03581539E-05
  0.0900246724 -0.00206089346 -0.00133033993 -0.00149027363  0.00144976168
  0.0903016701  2.84628059E-05 -0.00112042774  0.000219420428  0.000429428503
  0.0905786678 -0.000620298379  0.00188941497 -0.0023401794 -0.00227007782
  0.090855673 -0.000122010322 -0.00216089794  0.00117955543  5.99168779E-05
  0.0911326706 -0.00108158484 -4.02892474E-05 -0.00125081011 -0.00155043218
  0.0914096683 -2.08726451E-05  0.00200924673 -0.000950530288 -0.000560167711
  0.091686666  0.000637755613  0.000619198545  0.000589638774  0.00216940721
  0.0919636637  0.00179960555 -0.00148074946  0.000519700174  0.0003298675
  0.0922406614  0.00242863246 -0.000350198912 -0.000840301043  2.98481191E-05
  0.0925176665  0.000918967708  0.00232907338  0.000659577316 -0.00261018868
  0.0927946642  0.00035901033  0.000679527642  0.000319767074 -0.00212040218
  0.0930716619  0.00123964809  0.00236956845  0.00140913646  0.00143973879
  0.0933486596 -0.0015305375 -0.000430362212  0.000579756103 -3.0289395E-05
  0.0936256573 -0.000561095832 -0.00239064428 -0.00263057649 -0.00142013421
  0.0939026549 -0.000780638598 -0.00164024963  0.000249828503  0.00161948311
  0.0941796601 -0.00114078738 -0.000390693778 -0.00238047005  0.000339890423
  0.0944566578  5.80640772E-05  0.00202908088 -0.000240501729 -0.00365056773
  0.0947336555  0.00122978108  0.000729113177  0.00233962364 -0.000730557367
  0.0950106531  0.00299845706  0.000639032747 -0.000930765062 -0.00205024169
  0.0952876508  7.77982568E-05  0.00378936785 -0.00287080044  0.00187941082
  0.095564656  0.00215975428  0.000279537519 -0.00177078822 -0.000910301693
  0.0958416536  0.00290965312  0.000899356848 -0.000680658617 -2.0266476E-05
  0.0961186513 -0.00240130816  6.96253846E-05  0.000489292084 -1.0243557E-05
  0.096395649  0.00129885064 -0.00163033244  0.0014494271 -0.00163061544
  0.0966726467  0.000129600478  0.000729113177 -0.000730831991 -0.00246051326
  0.0969496444  0.000548951793 -0.0022708124 -0.00160050299 -0.0011501835
  0.0972266495  0.00153812766  0.000999354408  0.0013794885  0.00310955709
  0.0975036472 -0.000770771527 -0.00041052801  0.000969739689 -0.00119027519
  0.0977806449 -0.00105198356  0.000679527642 -0.000650250586  0.0019094795
  0.0980576426  0.000729026215  6.96253846E-05  0.00155965635  0.00059981813
  0.0983346403 -0.00216203113  0.00116959808  0.000939331658  0.000109363275
  0.0986116379  0.00279864832 -0.00177082489  0.00083974516  0.000239661225
  0.0988886431 -0.002371707 -0.00251047593  0.00205910904  0.00172973517
  0.0991656408 -0.000341553066  0.000769608014 -0.000450317457 -0.000670419831
  0.0994426385  0.00252977014 -0.00111051067  0.00224915962 -0.000460606709
  0.0997196361 -0.00206089346  0.00281914393  0.00219974644  0.00206984626
  0.0999966338 -0.0013011276 -0.00033036471  0.0005394654 -0.00152036338
  0.100273639  0.000729026215 -0.00109067641 -0.00164079363  0.000899837469
  0.100550637  0.00210795202 -0.000480774208  0.00242932746 -0.000640351092
  0.100827634 -0.00350148883 -0.00274022226 -0.00158073765 -0.000640351092
