Stokes I Q U V
  0.0422906876 -4.80047129E-05  0.000409028318  0.000879040221 -0.00131045748
  0.0435345322  0.00126123859 -0.000631279137  0.00020973639  4.96483954E-05
  0.0447783768  0.00138692593  0.000138961754  0.000329830305 -0.000620593608
  0.0460222177 -0.000697389361  0.00124954164 -0.000630920986 -0.000820943271
  0.0472660623  0.00169067038 -0.000220667702  8.96424899E-05 -0.00152010168
  0.048509907 -0.000477436493 -0.00111078506 -0.00125042978 -0.00186090264
  0.0497537516  0.00165924849  7.97124594E-05 -0.000620669045 -0.00103058747
  0.0509975925  0.000549010234 -0.00159029104  0.00123932201 -0.00319002662
  0.0522414371  0.000444270758  0.000719053729 -0.000231096114  0.000269619952
  0.0534852818  0.00022431789  0.0010593927  0.00161864294  0.000848981668
  0.0547291264 -0.00076023303 -0.00150072807 -0.000840353023  0.000179772411
  0.0559729673  0.00116697303 -0.000190354098  0.00144875399  0.000859308988
  0.0572168119 -0.00158767484 -0.000780091272 -3.04514215E-05 -0.00197037216
  0.0584606566 -0.0014200916 -0.000380503014 -3.04514215E-05 -0.0001104248
  0.0597045012 -0.000131796289 -0.0005706519 -0.000400985067 -9.08029251E-05
  0.0609483421 -7.94265507E-05  0.000768657774 -0.000361441955  0.000259292661
  0.0621921867 -0.000184166012  6.868934E-05 -9.04983754E-05  0.00093986193
  0.0634360313  0.000988915912  0.000429696694  0.000398664619 -0.00119066075
  0.064679876 -0.000969711982 -0.00136018323 -0.000991202658 -0.00131045748
  0.0659237206 -0.000938290148  0.000129316526 -0.000320434279  4.96483954E-05
  0.0671675652 -0.000320327323 -0.0021207789  0.00123932201  0.00180942088
  0.0684114099 -0.000707863306  0.00124954164  0.00103867729  0.00198911596
  0.069655247 -3.75307682E-05  0.000679094868  0.00189983845  0.00114950619
  0.0708990917 -0.000812602753  0.00205974141  0.000529010431 -0.000571022509
  0.0721429363 -0.000571702025 -0.00189067121 -0.000370229303 -0.00310017914
  0.0733867809 -0.00010037444  0.000499969115 -3.04514215E-05 -0.00127018092
  0.0746306255  0.000454744702 -0.000481089024  0.000359121506 -0.00147053064
  0.0758744702  0.000234791834  0.000119671291  0.000309326453 -9.08029251E-05
  0.0771183148  0.000234791834 -0.00124030677  0.000568553573  0.00128995755
  0.0783621594 -0.000215587846  0.000218879417  0.00115877122  0.000248965342
  0.0796059966  0.000926072244 -0.00161095941  0.00122907001  0.000309896452
  0.0808498412 -0.000529806246  0.00139973173  0.000779450173 -0.000190977764
  0.0820936859  8.81565866E-05  0.000809994526  0.00139895896 -0.000750717591
  0.0833375305  0.00104128569 -0.000361212529  0.000449924206  0.00260978681
  0.0845813751  0.00128218648 -0.00100055384 -0.000411236979  0.00093986193
  0.0858252198 -0.00147246139  0.000878889055 -0.000850604963  0.000459642324
  0.0870690644 -0.00087544648  0.00140937697 -0.00042148889 -0.000890136173
  0.088312909  0.000727067294  2.87305083E-05 -0.000100750294  0.000329518312
  0.0895567536  0.0005175884  0.000739722105  0.00155859604  0.000609388226
  0.0908005908 -0.00181810162 -0.000310230593  0.000178980641  0.000339845603
  0.0920444354  0.000266213669  0.0011089968  0.000568553573  0.000509213365
  0.0932882801  0.00108318147  9.90029293E-05 -0.00133098057  0.000919207348
  0.0945321247 -5.84786576E-05  0.000349779031 -0.000171049163  9.37191362E-06
  0.0957759693 -0.00087544648 -0.0016605634  0.00108993682  0.000379089382
  0.097019814  0.00126123859 -9.11459792E-05  0.000278570718 -0.00154075632
  0.0982636586  0.00127171248 -0.000370857771 -0.00091065187 -0.000550367928
  0.0995075032 -0.000320327323 -0.00147041446 -0.00030139499 -0.000100097503
  0.10075134  0.000569958123 -0.00091099093 -0.00101024192 -0.000770339451
  0.101995185  0.00133455615 -0.0005706519 -8.02464565E-05  0.000469969644
  0.10323903 -0.00102208171  0.00120958278  0.000389877241  0.00127963023
  0.104482874 -0.000948764093  0.00116962392 -0.00135148445 -0.000580317108
  0.105726719 -0.00120013882 -0.000711196742  0.00119977887 -0.000450193067
  0.106970564 -0.000550754135  0.000559218402 -0.000581125903  0.000299569132
  0.108214408  0.000800384907 -0.000380503014 -0.00144082261  0.00144899799
  0.109458253 -0.00169241428  0.00173869275  0.000868788338  0.00109993515
  0.110702097 -0.000529806246 -0.000751155603  0.000799953996 -0.000550367928
  0.111945935 -1.65828751E-05  0.000559218402  0.000748694409  0.00205934164
  0.113189779  0.000926072244  0.000119671291  0.00244904845 -0.00150047976
  0.114433624  0.000800384907 -8.01228525E-05 -0.00126068166 -0.001530429
  0.115677468 -0.00114776904  0.000929870992  5.88867297E-05  0.000319191022
  0.116921313 -6.10892903E-06  0.00126883213  7.93905638E-05 -0.00103058747
  0.118165158  0.00197346695  0.00118891441 -0.00134123245  7.95975793E-05
  0.119409002  0.000789910962  0.0005192596 -0.000231096114  0.000599060906
  0.120652847  0.0022667374 -0.000660214806 -0.000591377844 -0.00112043507
  0.121896684  0.000360479171 -0.00019999934  0.000369373418  0.0019292176
  0.123140529 -0.000142270233  0.00132945925  0.000609561219  4.96483954E-05
  0.124384373 -0.000278431515  0.000269861368 -0.000330686191  0.000639337406
  0.125628218  4.62608004E-05 -0.000441130192 -0.000471283944 -0.000180650459
  0.126872063  0.000727067294  0.000369069487  0.000178980641 -0.00179067708
  0.128115907  0.000611853902  0.000329110655 -0.000140293414 -0.000590644428
  0.129359752 -0.000634545693  0.00041867356  0.000228775665 -0.000440898497
  0.130603597  0.000308109447  0.00124954164 -0.000740762975 -0.000100097503
  0.131847441 -0.000487910438 -7.04776176E-05 -0.000881360669 -0.00190014648
  0.133091286  0.00302086142 -0.000970240217 -0.000140293414 -0.0013207848
  0.13433513  0.000360479171 -0.00102122221  0.000389877241 -0.0011503842
  0.135578975 -3.75307682E-05 -0.00021102246 -0.00147011376  0.00189926836
  0.13682282 -0.000948764093  0.000169275358  0.000348869566  0.000509213365
  0.138066649  0.000716593349  0.000539927918 -7.14591006E-05  0.000499918824
  0.139310494  0.00121934281  0.000918847858 -0.000210592276  0.000438987714
  0.140554339 -0.00153530505 -0.000450775435  0.00146925787 -5.05264434E-05
  0.141798183 -0.000393644936 -0.00136018323 -0.000620669045 -0.000310774485
  0.143042028 -0.000603123859  0.000479300739  0.000139437514  0.000369794783
  0.144285873  0.000182422096  0.00120958278  0.00220886059  0.00138909963
  0.145529717  0.000632801792 -0.000490734237  0.000269783341  0.000619715545
  0.146773562  0.000119578421  0.000929870992 -0.000340938102  0.00095948379
  0.148017406 -0.00167146639 -0.00186035759  0.000669608184 -0.000520418747
  0.149261251  0.000884176465 -0.0005706519 -0.000751014857 -0.000571022509
  0.150505096  0.000528062345 -0.000580297143 -0.000761266798 -0.00149015256
  0.15174894  0.00049664051 -0.000390148256 -0.000111002213 -0.000930412672
  0.152992785 -0.00040411888 -0.00109011668 -0.00128118554 -0.000981016434
  0.15423663  0.000119578421 -8.01228525E-05 -0.000941407634  0.00286900229
  0.155480474 -0.000466962549 -0.000521047856  0.000518758548  0.000659992045
  0.156724319 -0.00120013882 -0.000730487227  0.000529010431 -0.000620593608
  0.157968163  0.000549010234  0.000229902536  0.000168728715 -0.00164093112
  0.159211993  0.00130313437  0.000648781308 -0.000581125903 -0.00114005688
  0.160455838  0.000831806741  0.000479300739 -0.00192119821  0.00114950619
  0.161699682  0.00184777949 -0.00047006589  0.00103867729  0.00095948379
  0.162943527 -0.000477436493 -0.000720841985 -0.000100750294  6.92702743E-05
  0.164187372  0.0005175884  0.000409028318  0.000659356243 -7.01483223E-05
  0.165431216 -0.000351749157  0.000178920585 -0.000210592276  0.00101938215
  0.166675061  0.00179540983  0.000359424273 -0.000821313763  0.0016297258
  0.167918906 -0.00212184596  0.000479300739 -0.000830101082 -8.04756273E-05
  0.16916275 -0.000236535736  0.00109935156 -0.000850604963  0.000589766365
  0.170406595 -0.00138866983 -0.00109011668  0.000329830305 -0.00101096567
  0.17165044 -0.00137819583 -0.000510024722 -0.000100750294  0.00117945531
  0.172894284 -1.65828751E-05  0.000409028318 -0.000220844202 -0.00146020332
  0.174138129 -0.000247009681  0.000568863645  0.000858536398  0.000219016176
  0.175381973  0.000706119405  0.00137906335  0.000189232553  0.00147997984
  0.176625818  0.000203369986  0.000149984888  0.000218523754 -0.000390294706
  0.177869663 -0.000466962549  0.000229902536 -0.00105124968 -0.000270498014
  0.179113507  0.000601379958 -0.000610610761  0.00084974902  0.00147997984
  0.180357337  0.000507114455  9.44003932E-06 -0.000840353023  0.000989433029
  0.181601182 -0.000320327323 -0.00067123794  0.000978630269  0.00184969732
  0.182845026  0.000276687613 -0.00115074392  0.000278570718  0.000848981668
  0.184088871 -0.0016400445 -0.000740132469 -8.02464565E-05  0.00159977656
  0.185332716  0.00258095586 -0.00145112409  0.00111922808 -0.000960361853
  0.18657656 -0.00171336217 -0.000241336063  0.00028882263  0.000709563086
  0.187820405  0.000748015183  0.000699763244  0.00040891653  0.000438987714
  0.189064249 -0.000959238037  0.000829284952  0.000609561219  0.000248965342
  0.190308094 -0.00273980875  4.93988664E-05  0.000729655148  7.95975793E-05
  0.191551939 -0.00216374174  0.000589532021 -0.000121254132 -0.000320069055
  0.192795783  0.00109365536  0.00054957316 -0.000270639226 -0.000750717591
  0.194039628  0.000192896041  0.000509614358 -5.09552592E-05 -0.00109048584
  0.195283473  0.000947020191 -0.000650569564 -0.000390733156 -0.0014209596
  0.196527317  0.00110412936  0.000159630115 -0.000140293414 -0.00072076841
  0.197771162  0.00118792092 -0.000690528424 -0.000651424809 -0.000440898497
  0.199015006  0.000727067294  0.00125918689  0.000599309336 -0.00120098807
  0.200258851 -0.000791654864 -0.00081040489  0.000959591009 -0.00105020939
  0.201502681  0.000329057337 -1.12283205E-05  0.00103867729 -0.00109048584
  0.202746525  0.000182422096  0.00109935156  0.000139437514  0.000909912749
  0.20399037 -0.00010037444  0.00132945925 -0.000200340364 -0.00069081923
  0.205234215  0.00111460325 -0.000730487227 -0.000450780091  0.00131990667
  0.206478059  0.0010098638 -0.00030058535  0.000259531429 -0.00156037812
  0.207721904  0.000800384907 -0.000791114406 -0.000660212128 -3.09045681E-05
  0.208965749 -0.000655493583 -0.000390148256 -0.00055037014 -0.00112043507
  0.210209593  0.000287161558 -0.00115074392 -2.01995026E-05 -0.000180650459
  0.211453438  0.00139739981  0.000579886779  0.00133891206  0.000839687069
  0.212697282  0.0014497696  0.000319465442  2.95955324E-05  0.000559817185
  0.213941127  0.0010098638 -0.00120999315  0.000278570718 -0.000540040608
  0.215184972  0.00107270747  0.000989120337 -0.000210592276  0.000289241842
  0.216428816 -8.99004954E-05 -9.11459792E-05  0.000909795985  0.00242905901
  0.217672661 -0.0010430296  0.00112001994  0.000899544102 -0.000850892451
  0.218916506 -0.000215587846  9.44003932E-06  2.95955324E-05 -0.000270498014
  0.22016035  0.000569958123 -0.000860008935 -0.000370229303  0.00161939848
  0.221404195  4.62608004E-05 -0.00119070266  0.00028882263  0.00167929684
  0.222648025  0.00190014928 -0.000591320277  0.00155859604  9.37191362E-06
  0.223891869  0.00221436773  2.87305083E-05  0.00061981316  0.000839687069
  0.225135714 -0.00117919093 -0.00019999934  0.000118933684  0.000529868004
  0.226379558  0.000611853902  0.000608822447 -0.00024134804  0.000949156529
  0.227623403 -0.00122108671 -7.04776176E-05 -0.00142031873 -0.00102026027
  0.228867248 -0.00137819583 -0.00030058535 -0.000881360669  8.99248771E-05
  0.230111092  0.00159640482 -0.000620256003 -0.000711471774 -0.00121028256
  0.231354937 -0.000707863306 -0.00138085161 -0.00113033585  0.000279947271
  0.232598782  0.000433796813 -0.000390148256 -0.000260387314  0.00110922975
  0.233842626 -0.0010430296  0.000559218402 -0.00201053638 -0.000130046683
  0.235086471 -0.000540280191  0.000768657774 -0.00120063475  0.000559817185
  0.236330315 -0.000613597804 -0.000150395281  0.000789702113 -0.000640215469
  0.23757416 -0.000383170991 -0.000321253727  0.00123932201 -0.000220926944
  0.238818005  0.00049664051 -0.000160040508 -0.000521078997 -0.000250876124
  0.240061849 -0.000749759085 -0.000610610761 -0.000310182339  0.000629010086
  0.241305694 -0.000498384412 -0.000441130192 -0.000720259093 -0.00158103276
  0.242549539  0.000957494136  7.97124594E-05 -0.00112008397 -0.000850892451
  0.243793368 -0.00268743909  0.00131981401  0.000118933684  0.0016390204
  0.245037213 -0.00130487827  0.000608822447  0.000518758548 -2.05772649E-05
  0.246281058 -4.80047129E-05  0.0013887086  0.000818993314 -0.000260170695
  0.247524902 -0.000121322337 -8.01228525E-05 -0.000980950776 -0.000890136173
  0.248768747  0.000905124354  0.000409028318 -0.000400985067 -4.01991419E-05
  0.250012606  0.000999389915 -0.000490734237  0.000108681765  0.00180942088
  0.251256436  0.000287161558 -0.000110436449  0.000139437514  0.000789083308
  0.252500296 -0.000571702025 -0.00177079462  0.00108993682 -0.00137035584
  0.253744125 -0.000655493583  0.000209234189 -0.000400985067  0.000709563086
  0.254987955 -0.00170288817 -0.000730487227 -0.000701219833 -0.00127018092
  0.256231815  0.000119578421  0.000739722105 -0.00121088664  0.00013949594
  0.257475644 -0.000833550643  0.00121922803  0.00061981316 -0.00072076841
  0.258719504 -0.000781180919  0.000149984888  0.000168728715  0.00106998591
  0.259963334 -0.000215587846 -0.000660214806 -0.000390733156 -0.000400622026
  0.261207193 -0.000613597804  0.000849953329 -0.000370229303 -0.000620593608
  0.262451023 -0.000236535736  0.000659804442 -0.000900399988 -0.000280825305
  0.263694882  0.000119578421  1.90852734E-05 -0.000190088438 -0.00128050824
  0.264938712  0.0014497696  0.0005192596 -0.000690967892  0.00101938215
  0.266182572 -0.000959238037 -0.000340544182 -0.00121088664  0.000319191022
  0.267426401 -0.00150388316  0.000258838234 -0.000651424809 -0.00113076239
  0.268670261 -0.000152744178  0.000159630115  0.00244904845 -0.00203027041
  0.269914091 -0.00113729516  0.000768657774  0.000108681765 -8.04756273E-05
  0.27115795  0.000716593349 -0.000711196742  0.000319578394  0.00204901421
  0.27240178 -0.00207995018  0.000629490823  0.000419168442  0.000389416673
  0.273645639 -0.000728811196  0.00116962392 -0.000620669045 -0.00184024812
  0.274889469  0.00162782671 -0.000510024722 -1.14121431E-05  0.000179772411
  0.276133299  0.000486166537 -0.000150395281 -0.000521078997  0.000389416673
  0.277377158  0.000402374979  0.00103872432 -0.000130041488  0.000239670771
  0.278620988  0.000789910962 -0.00145112409 -0.000531330879  0.000539162545
  0.279864848  0.00301038753  0.00133910449 -0.00164146721  0.000649664726
  0.281108677  0.00140787382 -0.000410816603  0.00172994949 -0.000340723665
  0.282352537 -0.00129440427 -0.000171063628 -0.00134123245  0.000719890348
  0.283596367 -0.000676441472  0.000319465442 -3.04514215E-05  0.00188997388
  0.284840226 -0.00058217597 -0.000791114406 -0.000751014857 -0.00242064265
  0.286084056 -0.000362223102 -0.000780091272  0.00152930478 -0.00198069937
  0.287327915  0.000622327847  0.000509614358 -1.16022431E-06 -0.000400622026
  0.288571745 -0.000320327323  0.000889912131  0.000909795985 -0.000370672846
  0.289815605  0.00150213926  0.000509614358 -0.00126068166  0.000369794783
  0.291059434 -0.00129440427  0.000409028318  0.00161864294  0.00140975427
  0.292303294  0.00262285164  0.00107868318  0.000789702113  0.000909912749
  0.293547124  0.000287161558  0.000169275358 -0.000181301089  0.000479264214
  0.294790983 -0.0016400445  0.000599177205  0.00115877122  0.000879963569
  0.296034813  0.000926072244  0.000798971392 -0.000181301089 -0.00118033343
  0.297278643  0.000486166537  0.000568863645  0.000549514254  0.000379089382
  0.298522502 -0.00010037444 -0.000190354098 -0.00149061764 -0.0014209596
  0.299766332 -0.00227895519 -0.000549983582  0.000539262372  0.000419365853
  0.301010191  0.000182422096  0.00107868318  0.0011089762  0.000389416673
  0.302254021 -0.00161909661  0.00044898715  0.00064910436 -0.00139101036
  0.303497881 -0.00026795757  0.000209234189  0.000159941366 -0.00239069341
  0.30474171 -0.000236535736 -0.00109011668  0.00152930478  0.00234953873
  0.30598557  1.48389627E-05 -0.000990908593 -0.000500575115  0.00104933139
  0.3072294 -0.000184166012  0.000488945981  0.000439672294  0.000549489865
  0.308473259  0.00132408226 -0.00142081047  0.000858536398 -0.00258071581
  0.309717089 -0.000802128809  0.00109935156  0.000228775665  0.000409038563
  0.310960948 -0.000173692068  0.000469655526  0.000669608184  0.0013591504
  0.312204778  0.00178493583  4.93988664E-05  0.000549514254 -8.04756273E-05
  0.313448638 -0.000446014659  0.000939516234  0.00282983389  0.000449315034
  0.314692467  0.000821332796  0.0010097886 -0.000790557999  1.96992169E-05
  0.315936327 -0.000257483625  0.000149984888 -0.00125042978  0.000438987714
  0.317180157 -0.00220563752 -0.0010708262  0.000449924206 -0.000310774485
  0.318423986 -7.94265507E-05  0.000869243813 -0.000280891167  0.00142937608
  0.319667846  0.0012298167 -0.000260626519  3.98474513E-05 -0.00181029888
  0.320911676 -0.00117919093 -0.000631279137 -0.000641172868  0.00148927444
  0.322155535 -0.000969711982 -0.000901345687  0.000369373418 -0.000750717591
  0.323399365  0.000611853902 -0.000549983582 -0.00110104471 -0.000430571206
  0.324643224  0.000549010234 -0.000160040508 -0.000231096114 -0.00118033343
  0.325887054 -0.000508858357  0.000499969115  0.00014968944  0.00148927444
  0.327130914  0.000245265779  0.000319465442 -0.000340938102 -0.000710441149
  0.328374743 -0.00126298249 -0.00047006589  0.000439672294 -0.000480142247
  0.329618603  0.000391901034 -0.00030058535 -0.000380481215  0.000949156529
  0.330862433  0.00069564546 -4.01640245E-05 -1.16022431E-06 -0.00145090872
  0.332106292  0.000454744702 -0.000171063628  0.000969842949 -2.05772649E-05
  0.333350122  0.000758489128  0.000539927918  0.000739907031 -0.000850892451
  0.334593982 -0.000718337251 -0.00081040489 -0.00168101036 -0.000700113829
  0.335837811  0.000213843945 -0.000711196742 -0.000690967892 -0.00162027648
  0.337081671  0.00140787382  0.000909202616 -9.04983754E-05  0.00190959568
  0.3383255  0.0014497696  0.000509614358  0.000918583362  0.00302907545
  0.33956933 -0.00121061271  0.000349779031 -0.000100750294  9.92194546E-05
  0.34081319  0.00201536273  8.93576944E-05 -0.0010307458 -0.00188052456
  0.342057019 -3.75307682E-05 -0.000510024722 -0.00030139499  0.000839687069
  0.343300879 -0.00210089819 -0.000140750039  0.000419168442  0.000529868004
  0.344544709  0.000287161558 -0.000960594974 -0.00030139499 -0.00117000611
  0.345788568 -0.000603123859 -0.000580297143  0.000568553573  0.00120940455
  0.347032398 -8.99004954E-05 -0.00111078506 -0.000210592276 -0.00231014029
  0.348276258 -0.00183904951  9.44003932E-06  0.000518758548 -0.00168017484
  0.349520087  0.000192896041 -0.000160040508 -0.00056062208  0.000569111726
  0.350763947 -0.000864972477  0.000608822447 -0.000200340364  0.00127963023
  0.352007776  0.000580432068  0.000929870992  0.000559766195 -0.00281101465
  0.353251636  0.000350005226 -0.000260626519 -8.02464565E-05 -0.000550367928
  0.354495466 -0.00040411888  0.00132945925  0.00165965059 -0.000571022509
  0.355739325  0.000486166537 -0.000970240217  0.000259531429  0.0014397034
  0.356983155 -0.000749759085  9.44003932E-06 -0.000941407634 -0.000510091428
  0.358227015  0.000402374979  0.000469655526  0.00102988991  0.000579439045
  0.359470844 -0.00107445137 -0.000631279137 -0.000730511034 -0.000320069055
  0.360714674  0.000370953116 -0.00102122221 -3.04514215E-05 -0.000640215469
  0.361958534 -0.000152744178  7.97124594E-05 -0.000620669045  0.000879963569
  0.363202363 -0.000487910438 -0.00104051258 -0.000361441955  0.000349140202
  0.364446223 -0.00010037444  0.000768657774  0.00020973639  1.96992169E-05
  0.365690053  0.000611853902 -0.00223101024 -0.000871108787 -4.01991419E-05
  0.366933912 -0.000927816203 -0.00149108283  0.000758946349  0.000809737889
  0.368177742 -0.000540280191 -0.000791114406 -0.00044052818 -0.000960361853
  0.369421601 -0.000718337251 -0.00114109868 -6.12071817E-05 -0.000510091428
  0.370665431 -0.00111634727 -2.05195477E-07  0.00124957389  0.000539162545
  0.371909291 -0.00144103949 -0.000350189424 -0.000641172868  0.000119874057
  0.37315312  0.000768963073 -7.04776176E-05  0.000879040221  0.000149823245
  0.37439698  2.53129092E-05 -0.000140750039  0.000729655148 -0.00167088036
  0.37564081  4.36501705E-06  0.000989120337 -0.00121088664 -0.000940739992
  0.376884669  0.000391901034 -0.00128026563 -0.000900399988  4.96483954E-05
  0.378128499  0.000266213669  0.000269861368  0.000949339126  0.00197982136
  0.379372358 -0.00112682115  0.000589532021  0.000659356243  0.00130957935
  0.380616188  0.000465218647 -0.000340544182  0.00118952699 -0.000330396375
  0.381860018  0.000507114455  0.00054957316 -3.04514215E-05 -0.000560695247
  0.383103877  0.00284280442 -0.00116038916 -0.00101024192  0.00103900407
  0.384347707  0.00194204506  0.000768657774  1.93436135E-05  1.96992169E-05
  0.385591567  0.000381427089 -0.000490734237 -0.000411236979 -0.000900463492
  0.386835396  0.000999389915 -0.00157100055  2.95955324E-05  0.000889258168
  0.388079256  0.000967968081 -0.00181075349  0.00108993682 -0.000530746067
  0.389323086 -0.00128393038  0.00137906335 -0.00136027171  0.00127963023
  0.390566945 -0.00010037444  0.000119671291  0.000228775665 -0.000600971689
  0.391810775 -0.00042506677 -8.01228525E-05 -2.01995026E-05 -0.000180650459
  0.393054634 -0.00112682115  0.0010593927  0.000468963495 -0.000340723665
  0.394298464 -0.000351749157 -0.00104051258  0.000508506608 -6.08537484E-05
  0.395542324  0.00214105006  0.00144933572 -0.000540118257 -0.000260170695
  0.396786153 -0.000456488604  0.00104974746 -0.000531330879 -0.000400622026
  0.398030013  0.000171948152  0.000439341908 -0.00145107449 -0.00129083556
  0.399273843 -0.000121322337 -0.00091099093 -0.000250135403  0.000499918824
  0.400517702 -0.00106397748 -0.00152001856  0.000829245197 -0.000200272334
  0.401761532  0.00108318147 -0.00134089275  0.00156884792 -0.000100097503
  0.403005362  0.000402374979 -0.000460420677 -0.000270639226  0.00165967492
  0.404249221  0.00110412936 -0.000831073266  0.000549514254  5.99757004E-05
  0.405493051  0.00111460325  0.000178920585 -0.000660212128  0.00161939848
  0.40673691  2.53129092E-05  0.00041867356  7.93905638E-05 -0.000520418747
  0.40798074 -0.00166099239  8.93576944E-05  0.00122907001  0.000359467493
  0.4092246  0.00250763819 -0.000120081684 -0.00163121533 -0.00076001219
  0.410468429 -0.00113729516 -0.00113007554 -0.000490323233  0.000619715545
  0.411712289  0.00125076459 -0.00200090231  0.00061981316 -0.000620593608
  0.412956119  0.000109104476 -0.000711196742  0.00140921096 -0.000850892451
  0.414199978 -6.10892903E-06 -0.00208082004  0.0010987242  0.000519540685
  0.415443808  0.000842280686 -8.01228525E-05  0.000758946349 -0.00283063645
  0.416687667 -0.000948764093 -0.000610610761  0.000818993314 -0.00213044533
  0.417931497 -0.00136772194 -0.00047006589  0.00192912971 -0.000240548819
  0.419175357 -0.000184166012  0.000159630115 -5.09552592E-05 -0.000330396375
  0.420419186 -0.000844024587  0.00181998836 -0.000581125903  0.000269619952
  0.421663046 -0.00026795757  0.000378714729 -0.00056062208 -0.000840565132
  0.422906876 -0.00275028287  0.000608822447 -0.000960446952  0.00263973605
  0.424150705  0.000391901034  9.44003932E-06 -0.00044052818  0.00177947164
  0.425394565 -0.000309853378  0.000849953329  0.00150880101 -0.000990311033
  0.426638395  0.000632801792 -0.000190354098 -0.000960446952 -0.000161028584
  0.427882254  0.00022431789 -0.000610610761  0.000309326453 -0.00100063835
  0.429126084 -0.00056122808  7.97124594E-05 -0.000210592276  0.000889258168
  0.430369943 -0.00103255559 -0.00199125707  0.000688647444  0.000209721591
  0.431613773 -0.000645019638 -0.000290940108 -0.000351190014 -0.00176072784
  0.432857633  0.000119578421  0.00134874973  0.000659356243  0.000949156529
  0.434101462 -0.000969711982  0.000399383105 -0.000670464069  0.00178979896
  0.435345322 -0.000844024587  0.000509614358  0.000549514254  0.000779788708
  0.436589152 -0.000288905459  0.000779680908 -8.02464565E-05 -0.000370672846
  0.437833011 -0.00056122808  0.000218879417 -0.00112008397 -0.000150701293
  0.439076841 -0.000477436493 -0.000930281356  0.00122907001  0.00016944512
  0.4403207 -0.00056122808  0.00187923759  0.00175924075 -2.05772649E-05
  0.44156453 -0.000142270233  0.000509614358  0.00126861315  0.00412996579
  0.44280839 -0.00026795757 -0.00118105742 -0.000531330879  0.00149960176
  0.444052219  0.000370953116 -0.00176114938  0.00117927499 -0.000800288632
  0.445296049 -0.00114776904 -0.00114109868  0.000118933684  0.000699235767
  0.446539909  0.0016383006 -0.000110436449  0.000659356243 -0.000620593608
  0.447783738  0.000810858852 -0.00105015782  0.00218982133 -0.000300447195
  0.449027598  0.000140526317  0.000779680908  0.000489467348 -0.000930412672
  0.450271428 -1.65828751E-05  0.00114895555 -0.000260387314 -0.00104091479
  0.451515287 -0.000676441472  0.000939516234 -0.00220092922 -0.000240548819
  0.452759117 -0.000697389361  8.93576944E-05  0.000189232553 -0.000840565132
  0.454002976 -0.000665967527  0.00118891441 -0.00138077559 -0.00121028256
  0.455246806  0.000716593349  0.00214930414  0.000508506608  0.000359467493
  0.456490666  0.000339531281 -0.000420461845 -0.000100750294 -0.00113076239
  0.457734495 -0.000341275212  0.000859598571  0.000178980641 -0.000560695247
