Stokes I Q U V
  0.127268568 -0.00128000404  2.98706582E-05 -0.00010015344 -0.000590107869
  0.128446981 -0.000401823054  0.000349662645 -0.000490175735  0.00026951122
  0.129625395 -0.000891822623 -0.000820358924 -0.000250162004  0.000359864614
  0.130803809 -0.000322277658 -0.00119020534  0.00129974796 -0.000660270569
  0.131982222 -0.00209136703  0.00030968865  0.00226998189 -0.00171018706
  0.133160636 -0.00219000317  0.00036982345  0.000709892833 -0.000430096552
  0.134339049 -0.00167136732  0.000779643829  0.000159682837 -0.00164052914
  0.135517463  0.000199540038 -0.000490138947 -0.000160156866  9.55595624E-06
  0.136695877 -0.000490913866 -8.03185394E-05 -0.00167042168  0.00192969164
  0.13787429  0.00103953923 -0.000100131743 -0.000820194604  0.000719763862
  0.139052704 -0.00046227753 -0.000280188542 -0.00146040972  5.95279416E-05
  0.140231118 -0.00144227664 -0.00056035415 -0.000670186011 -0.00231035566
  0.141409531  0.000479539769 -0.000800198119 -0.000930022274  0.00109985378
  0.142587945 -0.00177000358 -0.000160266543 -0.000630005146  0.00057994324
  0.143766358 -0.000882277149  0.00104972906 -0.00185043202  0.00254954607
  0.144944757 -3.27324778E-05 -0.00116031175  0.00110955851 -0.000470477971
  0.146123171 -0.00164273102  0.000109818655  0.00090972567 -0.00239010877
  0.147301584 -0.00102227705  0.000809885038  0.000669711968 -0.00430014916
  0.148479998  0.000979084754 -0.0015301581 -4.01500074E-05 -0.00114030449
  0.149658412 -0.00201182161  0.000459851843  0.00110955851 -5.05113785E-05
  0.150836825  0.00296771945 -0.000230134145  0.00110955851  0.00385992276
  0.152015239  0.000447721628 -0.000700089324 -0.0012300394  0.000589533825
  0.153193653  0.00139908434 -0.000320162537 -0.00281048683 -0.000920225808
  0.154372066  0.000387267151  0.00139976223 -7.01517201E-05 -0.000300371321
  0.15555048  0.000918630278  0.000769911043  0.000779539696 -0.000730433268
  0.156728894  0.00126862992 -6.01577412E-05 -0.000220160291 -0.00129022042
  0.157907307  0.000349085341 -0.0014700233  0.000369694841 -0.00391046889
  0.159085721  0.00235999259 -0.00194032607 -0.00149041147 -0.000620393897
  0.160264134 -0.000382732163 -0.00267028622 -0.000400170567 -0.000980293145
  0.161442548  0.00104908471 -0.00197021966  0.000359515689  0.000619819912
  0.162620962  0.00144999346 -0.00111025735 -0.00010015344 -0.000130264656
  0.163799375  0.000889993971 -0.000290268945 -0.00113039091 -0.000730433268
  0.164977774  0.000937721168 -0.00142031652  0.000449520827  1.96513065E-05
  0.166156188  0.00153908425 -0.000200240538 -0.00187025464  0.000669791887
  0.167334601  3.72674585E-05 -0.00135010132  0.00090972567 -0.00242039491
  0.168513015  0.00281817396 -9.00513405E-05  4.98551344E-05  0.0007096685
  0.169691429  0.00181908405  0.00103964866 -0.00020033773 -0.00148051779
  0.170869842  0.000489085214  0.00269978633 -0.000320344581  0.000279606582
  0.172048256 -0.00174136728  0.00307971309 -0.000380348007 -0.000610298594
  0.173226669 -0.00104136788  0.00205985457  6.00342864E-05  8.98139915E-05
  0.174405083  0.000749994069  0.000849859032 -0.000670186011 -0.00158046174
  0.175583497  0.00100772118  0.000689963053  0.000199863702 -0.00111052324
  0.17676191  0.000597266946 -0.00126007292 -0.00122039602  0.00233956287
  0.177940324  0.000829539436 -0.00234006601  0.0012595671  0.00124976982
  0.179118738 -0.000401823054  0.000709776243  0.000619887724 -0.00109033252
  0.180297151  0.00187953853  0.000179686263 -0.00167042168 -0.000780405244
  0.181475565 -0.000821822672  0.00209982856 -0.00151023397  0.000259920664
  0.182653978  0.00148817524  0.000659721845  0.000649889407 -0.00239010877
  0.183832377 -0.00105091336 -0.000300349348 -0.00113039091 -0.00184041704
  0.185010791  0.000689539593 -0.00144012971 -0.00119039428  0.000689477834
  0.186189204  0.000199540038  0.000149792657  0.00254964083 -0.000180236631
  0.187367618 -0.00092045893  0.000659721845 -0.00120003766  0.000569847936
  0.188546032 -0.000910913514  0.000109818655 -0.000179979426  0.000649601163
  0.189724445 -0.00066273188 -5.00773422E-05 -0.00105002918 -0.000160045936
  0.190902859  0.00182862941 -0.00103030936 -0.00112021167 -0.00171018706
  0.192081273  0.00058772153 -0.000760224124  0.00270982855  0.000429522537
  0.193259686  0.000349085341  0.000319769053  0.000989551656  0.000279606582
  0.1944381  0.00297726481 -0.000880146108  0.000449520827 -0.00156027102
  0.195616513  0.000158176437  0.000139712254 -0.000580180844  0.000899461098
  0.196794927  0.000447721628 -0.000940280908  0.000989551656 -0.000980293145
  0.197973341 -0.00206273072  0.000509906269  0.000429698266  0.000429522537
  0.199151754  0.000368176261  0.00202996098  0.00185960135  0.00053956185
  0.200330168  9.77219461E-05  0.000639908656  0.000529882556 -3.0320678E-05
  0.201508582 -0.00208182144  0.000719856645  0.00090972567 -0.000580517284
  0.20268698 -0.00110182236  0.00226980494 -0.00125039776 -0.000900035142
  0.203865394 -0.002660912 -1.01033411E-05  0.000679891149  0.00322946813
  0.205043808  0.0016377205  0.000659721845 -0.000600003405  0.00191959634
  0.206222221 -0.00050045934  0.000529719458  0.00244999235  0.000299797277
  0.207400635  0.000479539769  0.000269714656 -0.000479996583 -0.000310466654
  0.208579049 -0.00106045883  0.000749750237 -0.00127022027 -9.03880136E-05
  0.209757462 -0.00117182231 -0.00025029495 -0.00205026497  0.000319483224
  0.210935876 -0.000172732354 -0.000140105738  0.000279689702  0.00120989315
  0.212114289  0.0003172672 -0.000660115329  0.00080954138  0.000699573196
  0.213292703  0.000759539544  0.00132989464  0.000729715393  0.000769735838
  0.214471117  0.000419085292  0.000399717042  0.00135975145  0.000439617899
  0.21564953 -0.00126091321  0.000579773856 -0.00107038743  0.00138959032
  0.216827944  0.00213726563 -0.00170013448 -0.00187025464  0.000829803175
  0.218006358 -0.000322277658 -0.000990335364 -0.00101038406 -0.00117008574
  0.219184771 -7.09142623E-05  1.97902573E-05 -0.000760191178  0.00294982689
  0.220363185 -0.00115273148  0.000469932245  0.000819720561  0.00208970299
  0.221541598 -0.00268000271 -0.000470325729  0.00114973937  0.00140978105
  0.222719997 -0.0024827302  0.000729937048  7.98568508E-05  0.000149881336
  0.223898411 -0.000392277609 -0.000520032539  9.96794115E-05 -0.00140025979
  0.225076824  0.00180953857 -0.00114015094 -0.000680365192  0.000989814522
  0.226255238  0.000909084862  0.000479665061  0.000879723986 -0.00263037812
  0.227433652 -0.0015409129 -0.000710169727  0.000929548289 -0.00316038402
  0.228612065  9.77219461E-05  0.000719856645 -2.03274467E-05 -0.00106004649
  0.229790479 -0.000252277736  0.000729937048 -0.00238028378 -0.000580517284
  0.230968893  0.000447721628  0.00130973384  0.000469879131 -0.000910130504
  0.232147306  0.00275771949  0.000109818655  0.00202996819 -0.000250399316
  0.23332572  0.000928175752  1.97902573E-05 -0.00139022712 -0.00313009811
  0.234504133  0.00303771929  0.000749750237 -0.000260341156 -0.000450287276
  0.235682547 -0.00170000375  0.000219660258  0.000929548289  0.00224971422
  0.236860961  0.000428630738  0.000529719458 -0.000950380578  0.00269946223
  0.238039374 -0.000160005089 -0.00160002569 -0.00032998799  0.00026951122
  0.239217788  7.86310557E-05  0.000499825866  0.00190996146 -0.000190331979
  0.240396202 -0.000490913866  0.000979861477 -5.03291631E-05 -0.000370533991
  0.2415746 -0.00125136774  0.00162987341  0.0014995808 -0.000890444557
  0.242753014  0.000107267391 -0.000320162537 -0.000320344581 -6.01019638E-05
  0.243931428 -0.0015409129 -0.00127015333 -0.000610182586 -0.000900035142
  0.245109841  0.00204817462 -4.0344541E-05  0.00026951055 -0.00270003616
  0.246288255 -0.00191000348 -0.000590247742  0.000279689702  0.000289701944
  0.247466668 -0.000802731782  0.000769911043  0.00120974286 -0.000990388566
  0.248645082 -0.000392277609  0.00102991587  0.00114973937  0.000369959977
  0.249823496  8.81765009E-05 -0.00110017695 -0.000389991415  0.000129690627
  0.251001894 -0.000290459517  0.00172963459 -0.000419993128  0.000739954587
  0.252180308  0.00220726547  0.000599934661  0.000619887724 -0.00161024299
  0.253358722  0.00296771945 -0.000820358924  0.000729715393 -0.00143004104
  0.254537135 -0.00150273112  0.000579773856  0.000239508823  0.00270955754
  0.255715549 -0.000850459037 -5.00773422E-05  0.000449520827  1.96513065E-05
  0.256893963 -0.000471822976 -0.000380297337 -0.00103020656 -0.00179044507
  0.258072376  0.000959993864 -0.000120292541  0.00110955851  7.9718644E-05
  0.25925079  0.00181908405  0.000229740661 -0.000710366876  0.0023097815
  0.260429204 -0.000452732085  5.97642575E-05 -0.00044999487 -0.00172028237
  0.261607617 -0.00230136677 -0.00107028335  0.000859901425 -0.000600203231
  0.262786031 -0.000691368245 -0.00198030006  0.000569527678  0.000129690627
  0.263964444 -0.0025113665 -0.00137026212 -0.00224045431 -0.000530040532
  0.265142858  5.95401652E-05  0.00110986386 -0.00177007029 -0.00086015847
  0.266321272 -0.000742277305  0.000529719458  0.000239508823  6.96232892E-05
  0.267499685  0.000749994069 -0.000140105738 -5.99725681E-05  0.00191959634
  0.268678099  0.00218817452 -0.000910039758 -0.00020033773  0.000729859225
  0.269856513 -0.000630913768 -0.000860332919  0.000649889407 -0.00372017128
  0.271034926  0.00183817488  0.000199847054  0.000799898 -0.00304024946
  0.27221334 -0.000850459037 -0.00050021935 -0.000140334305 -0.000570421922
  0.273391753 -0.000312732212 -0.000470325729  0.000389517401 -0.00156027102
  0.274570167 -0.00235227589  0.00081996544  0.000219686262  0.00026951122
  0.275748581 -0.00264182105  0.000169953462  0.00153976167 -0.000180236631
  0.276926994  0.000597266946  0.00197990658  0.000399696553 -0.000360438629
  0.278105408 -0.00217091246  0.000359743048  0.00115991861  0.000319483224
  0.279283822  0.00101726654  0.000539799861 -0.00136022549 -0.000460382609
  0.280462235  0.00237908354 -0.00135010132  0.00181995623 -0.00076021452
  0.281640649  0.00081999402 -5.00773422E-05 -0.000610182586 -0.000750119158
  0.282819062 -0.00171273097  0.00183982379 -0.000370168855 -0.00394024979
  0.283997476 -0.000961822516 -0.00218017003  0.000449520827 -0.00121046719
  0.28517589 -0.000770913612  0.000499825866 -0.000269984565  2.97466577E-05
  0.286354303  0.00297726481  0.000949967827  0.00135975145  0.000359864614
  0.287532717  0.00138953899 -0.000170346946  0.000289868854 -0.000310466654
  0.288711131  0.000517721579  6.98446602E-05  0.000549705117 -0.00161024299
  0.289889514 -0.00192273071 -0.00119020534  0.00164958939  0.000479494513
  0.291067928 -0.0017318218 -3.0264142E-05 -0.000310165429  0.000229634592
  0.292246342 -0.000812277198 -0.00129031413  0.00135975145  0.00135980907
  0.293424755 -0.000942731625  0.000489745464 -0.00044999487  0.001839843
  0.294603169 -0.00255273026 -0.000880146108 -0.000250162004  0.00378975994
  0.295781583 -0.000131368754 -0.000510299753  0.000629531103  0.00111953972
  0.296959996  0.00111908466  0.000379903853 -0.000539999979  0.000159471907
  0.29813841 -0.000720004609  0.000529719458  9.67426695E-06  0.000349769281
  0.299316823 -0.000131368754  0.000519639056  0.000819720561 -0.000220113274
  0.300495237  0.000959993864 -0.000430351734  0.000969729153 -0.00186010299
  0.301673651 -0.00222182134 -0.00109009654  0.00224962365 -0.000190331979
  0.302852064 -0.000172732354  0.000259981869  0.000259867142 -0.00112011377
  0.304030478 -0.000481368421 -0.000570086937  0.000869544805  4.993736E-05
  0.305208892 -0.00283272984 -0.00186003046 -0.000509998295  0.00286956877
  0.306387305  0.00107772101 -4.0344541E-05 -0.00226027681  0.000489589875
  0.307565719  0.000829539436  0.00075983064  9.00360028E-05  0.00173989905
  0.308744133  3.72674585E-05 -0.000840172113  0.00166994776  0.000669791887
  0.309922546 -0.000700913719 -0.00044008455  0.000619887724 -0.00242039491
  0.31110096 -0.00120045873  0.00137994904 -0.000239982852 -0.000180236631
  0.312279373 -0.00124182226 -0.00118012493  9.67426695E-06  0.0014996297
  0.313457787 -0.000331823103  0.00104972906 -0.00104038569  0.00266968086
  0.314636201 -0.00129273138  0.000939887424 -0.000590360025  0.00282969209
  0.315814614  0.00148817524 -0.000530112942  0.000609708542  0.00357977673
  0.316993028  0.000209085483 -0.00190035207  7.98568508E-05 -0.000410410634
  0.318171442  0.00191772031  0.000469932245  0.000519703433  0.000309892639
  0.319349855 -0.00158227654 -0.000710169727 -0.001930258  0.00248947879
  0.320528269 -0.00129273138  0.000709776243 -0.00160023919 -0.000310466654
  0.321706682  0.000358630816  0.00098994188 -0.00182043028  0.00246979296
  0.322885096 -0.000522732036  0.0017098214  0.000449520827 -0.00129022042
  0.32406351  0.00184772036  0.00139976223 -0.000380348007 -0.00272022677
  0.325241923  0.000909084862 -0.000350056129 -0.000930022274 -0.00137047842
  0.326420337  9.77219461E-05 -0.000420271332  0.00293966313 -0.000270085264
  0.327598751 -0.000510004757  0.000109818655  0.00184995797  0.00109985378
  0.328777134  0.00058772153  0.00205985457 -0.000190158578 -0.000830377219
  0.329955548 -0.0018209127 -0.00190035207 -0.000260341156  0.000639505859
  0.331133962 -0.00188136718 -0.000970174558 -0.000720010314 -0.00176015904
  0.332312375  0.000349085341 -0.000710169727 -5.99725681E-05 -0.00158046174
  0.333490789 -0.000210914135 -8.03185394E-05  0.000589885982  0.000659696525
  0.334669203 -5.18233719E-05  0.000179686263  0.00167959114  0.00184993842
  0.335847616 -0.00121000409 -0.00182005647  0.00130992709  0.000219539244
  0.33702603  0.00345771899 -0.00128023373 -0.000820194604 -0.000220113274
  0.338204443  0.00235999259  0.000399717042  0.000379873993  0.00254954607
  0.339382857  6.90856104E-05 -0.000940280908  0.00154994091  0.000319483224
  0.340561271 -0.000210914135 -0.000290268945 -0.000680365192 -0.000150455351
  0.341739684  0.000727721374 -0.00106020295  0.000299512263 -0.00109033252
  0.342918098 -0.000191823245  0.00030968865 -0.000790192862  0.000559752574
  0.344096512  0.00112863013 -0.000550273748  0.00177977537  0.00233956287
  0.345274925 -0.000121823308 -0.00172029529 -0.00104038569  0.00124976982
  0.346453339 -0.000271368626 -0.000780037313 -0.00144005148  0.000939842488
  0.347631752  0.0017777204 -0.00119020534 -0.00149041147 -0.0011503998
  0.348810166  8.81765009E-05  0.00131981424 -0.000160156866  0.00120989315
  0.34998858  0.00204817462 -0.000190160135 -0.00134040287  0.00342986081
  0.351166993 -0.00315091154 -0.00118012493  0.00126974622 -0.000940416532
  0.352345407 -0.00101273158  0.000799804635  0.000359515689  0.00179946166
  0.353523821 -0.000821822672  9.97382595E-05 -0.000149977714  0.00402952451
  0.354702234  0.00228999276 -0.000480058545  0.00138975307 -0.00076021452
  0.355880648 -0.000840913563 -7.0238144E-05  0.00112991687 -0.00162033841
  0.357059062 -0.00119091326  1.97902573E-05 -0.000539999979 -0.00105045584
  0.358237475 -0.00114000426  0.00089991343  6.00342864E-05 -0.00216043973
  0.359415889 -0.000872731733  0.000889833027  0.00300984574  4.993736E-05
  0.360594302  0.00115726644  0.00015987306 -0.000320344581  0.00053956185
  0.361772716  0.00125908456  0.000479665061 -0.000340167142  0.000289701944
  0.36295113 -0.000780459086 -0.000490138947 -0.00174006855 -0.00310031674
  0.364129543 -0.00102227705 -0.000230134145  0.000649889407  0.000629915274
  0.365307957  0.000259994529  0.000299955864  0.00090972567  0.00121948367
  0.366486371 -5.18233719E-05  0.000409797445  0.00059952942  0.000459808594
  0.367664754  0.000247267279 -0.00122009893 -0.000470353174 -0.00135028781
  0.368843168  0.00171726593 -0.00200011325 -0.00170042343 -0.00364041794
  0.370021582  0.00218817452 -0.000800198119  0.000739894575 -0.00227047899
  0.371199995  0.00206726557  0.000969781075 -0.00111003255 -0.00225028838
  0.372378409  0.00109999371 -0.000100131743  0.00110955851  0.000889870513
  0.373556823  0.000807266741 -0.000960094156 -0.0014700531  0.000369959977
  0.374735236  0.00274817413  0.00110986386 -0.000790192862  0.00177977572
  0.37591365  0.00166953867  0.00212972215 -0.00228009955  0.00202963571
  0.377092063 -0.00128000404 -0.00025029495 -0.000260341156 -9.03880136E-05
  0.378270477  0.000797721324 -0.00141023612 -0.000710366876  0.00198975904
  0.379448891 -0.00066273188 -0.00186003046  0.000139860276  0.00254954607
  0.380627304 -3.27324778E-05 -0.000460245326  0.00119956373 -0.00131041114
  0.381805718  0.000699085009 -0.000460245326  0.00127992546  0.00218964694
  0.382984132  0.00127817539 -0.000980254961 -0.000350346294 -0.00165011967
  0.384162545  0.000797721324 -0.000380297337  0.0014995808  0.000699573196
  0.385340959 -0.00122273143  9.97382595E-05 -0.00066000683  0.00186962425
  0.386519372  0.000329994451 -0.00126007292 -0.00221045269 -0.0014204504
  0.387697786  0.00219772011  0.000469932245 -0.00044999487  0.000699573196
  0.3888762 -0.000821822672  0.000429958251 -5.03291631E-05  0.00109985378
  0.390054613 -0.00133091316 -0.000130025335 -5.03291631E-05 -0.00200042827
  0.391233027 -0.00256227562  9.7098582E-06  0.00266000419  0.000489589875
  0.392411441  0.000269539974 -0.000650034926 -0.00265029911 -0.00130031584
  0.393589854 -0.00137227669 -0.000380297337  0.00121992198 -0.00184041704
  0.394768268 -0.00108273153 -0.00025029495 -0.00090002059 -0.000660270569
  0.395946681  0.000959993864  0.000189766652  0.000299512263  0.000469903956
  0.397125095 -0.000640459184 -0.000320162537 -0.00109021005 -0.00086015847
  0.398303509  0.00117953913 -0.000630221737 -0.00143040798  0.000699573196
  0.399481922  0.000998175703 -9.00513405E-05 -0.000430172309 -0.000430096552
  0.400660336 -0.00175091275 -0.00120028574  0.000329513976  0.00308964751
  0.40183875  0.00345771899  0.000459851843 -0.000630005146  0.00237994432
  0.403017163 -0.000961822516 -0.000290268945 -0.000220160291 -0.00223009754
  0.404195577 -9.00051527E-05  0.000649641443 -0.000209981139  0.000659696525
  0.405373961 -0.000481368421 -0.00167024089 -0.00161041832  0.000519875903
  0.406552374  0.000107267391  0.00113975746  0.000409875705 -0.000590107869
  0.407730788  0.00117953913 -0.00033024294  0.00117974111 -0.00162033841
  0.408909202  0.00244908337  7.99250556E-05  0.000639710284  0.00118970242
  0.410087615  0.00182862941  0.0017497954 -0.00119039428  0.00290995021
  0.411266029 -1.04597721E-05 -0.000410190929 -0.00111003255 -0.000120169301
  0.412444443 -0.000990458881 -4.0344541E-05  0.000529882556  0.000239729954
  0.413622856  0.00335908262 -0.000170346946 -0.00119039428 -9.03880136E-05
  0.41480127  0.000358630816  0.000249901466 -0.0018600754  0.000189757964
  0.415979683 -0.0035804566  0.000529719458  0.000459699979 -0.000910130504
  0.417158097 -0.000602277403  1.97902573E-05 -0.00149041147  2.97466577E-05
  0.418336511  0.00284999213  0.000689963053  0.00103991176  0.000659696525
  0.419514924  0.00260817423  9.97382595E-05 -0.00104038569 -0.00132050645
  0.420693338 -0.00184000353 -1.01033411E-05 -0.000500354858  0.000469903956
  0.421871752  0.000129540102  0.000569693453 -0.00106020831 -0.00169050111
  0.423050165  0.00127817539  0.00109978346 -0.000140334305  0.000509780599
  0.424228579 -9.00051527E-05  7.99250556E-05  0.000819720561 -6.01019638E-05
  0.425406992 -0.00143273117 -0.000310082134 -0.00148023234  0.00143956242
  0.426585406  0.000428630738 -0.000810278521  9.00360028E-05  0.000179662617
  0.42776382  0.00139908434  0.00142965582  0.0018896031  0.00160966907
  0.428942233  0.0046986267  0.00102991587  0.000299512263  0.0007096685
  0.430120647  0.00244908337 -0.000880146108 -0.0014700531 -0.000120169301
  0.431299061  0.00102999387 -0.000870065705  0.00153976167 -0.000130264656
  0.432477474  0.00105863018  0.00136986864 -0.000700187753 -0.000810186495
  0.433655888  0.000689539593  0.00215996336  0.00018968455 -0.00223009754
  0.434834301 -0.00121000409  0.00069969584  9.67426695E-06  0.000449713232
