Stokes I Q U V
  0.148816004 -5.28345585 -0.545756817 -1.62045813 -1.78391361
  0.150912002 -3.20670629  14.3918781  1.36672258 -5.13613224
  0.153007999 -5.11928606  6.6497035  9.89294624  5.32028818
  0.155103996 -6.6679554 -7.4502244  13.6276731 -1.60170805
  0.157199994 -1.18468022 -5.44707632 -3.13206148  3.24350786
  0.159296006  12.02279 -9.80021286  4.46348333  23.5562496
  0.161392003 -2.15054655  7.81514502  0.692730546 -0.964442074
  0.163488001 -4.18898964 -2.11241555 -35.2870331 -1.52918851
  0.165583998  17.1613083  19.4739666 -14.5554008  2.31435037
  0.167679995  18.5649605 -11.0215006  0.493084818 -0.381565779
  0.169775993  13.6644888 -7.37821102 -17.9433746  0.82044667
  0.171872005 -2.1861167  4.35409307  2.4234941 -0.673457146
  0.173968002  11.587739  6.50420713  4.73668242  4.3548708
  0.176064 -15.5221863 -2.47689152 -12.3683043 -1.40137267
  0.178159997 -7.75968552  20.6585121 -2.9864552  0.274736643
  0.180255994 -22.2969322  0.0553345568  5.62983465  5.06556273
  0.182352006 -1.51302004  4.29971552 -15.065773 -11.3846025
  0.184448004 -9.49167824 -4.68138313 -3.53285408 -13.4613829
  0.186544001  0.946792543 -27.5801716 -3.60640788 -9.87256908
  0.188639998  7.48622751 -22.0424881 -7.08594799 -9.58158398
  0.190735996 -3.51589298 -31.2234612  8.78213596 -9.14374638
  0.192831993  0.0739558041 -21.9513702  8.38134289 -3.75191426
  0.194928005 -4.73622274 -21.9513702 -0.89242661 -6.75785208
  0.197024003  11.8777723 -35.6148071  7.81543016 -18.8722515
  0.19912  31.7177067 -24.5379734  8.85418797 -6.15684557
  0.201215997  13.390872 -17.4159966  13.099287  23.7747135
  0.203311995 -7.19603539 -26.0869961 -1.96721125  5.86690474
  0.205408007 -4.49817657 -8.23355389  40.3531837 -19.4007378
  0.207504004 -9.36307812  29.3118763  41.7011681 -10.437315
  0.209600002 -19.8945789  10.7118473 -17.2153416  6.35913134
  0.211695999 -25.8129044 -1.62154865 -23.7916431  11.113698
  0.213791996  3.98940825  3.49728084 -39.6222  14.1921549
  0.215887994  17.8535576  24.466404 -5.20957804  0.912002623
  0.217984006  7.45065737  8.01501846 -25.0840874 -17.2505322
  0.220080003  5.73781776 -16.3769455 -10.6570549 -6.28375483
  0.222176  13.4264421  1.42064965  12.6804819  5.21150875
  0.224271998  8.107337  6.61296225 -18.0529537  17.4355946
  0.226367995 -13.8093472 -3.71581578 -15.574645  16.7067719
  0.228464007 -0.673017323  9.85503483 -11.8399181  12.8079367
  0.230560005  0.892069221 -3.75255728 -6.41195583  0.329126328
  0.232656002 -5.35459614 -1.31145024 -14.6829939 -5.30020761
  0.234751999 -5.44762564  8.37949467  5.52025461  9.92981529
  0.236847997  14.7562189 -0.454637825  14.5013103 -17.6149426
  0.238943994  3.27800536  8.48971939 -3.4608016 -19.3463478
  0.241040006 -39.6579018 -1.14831781 -16.2861633 -6.9581871
  0.243136004 -22.1710682 -9.3637228  15.6136227 -5.20955849
  0.245232001 -19.054575  4.9184432  5.73941469 -15.4837732
  0.247327998 -23.9194775  9.58167744 -13.9894876 -1.78391361
  0.249423996 -1.11080372 -8.17917633  11.4420776 -7.37698793
  0.251520008  15.2295752  12.7517366  25.6874771 -13.1703978
  0.253616005 -16.8136559  12.4240017  11.1133375  0.475072056
  0.255712003 -10.2550678  17.0872364  43.0671654  18.0909901
  0.257808  11.9872198  34.2308311  15.8132687  11.4418488
  0.259903997  5.6830945  45.0328407  0.493084818  13.573019
  0.261999995  14.3567381  4.04399443 -21.2592945 -3.87973022
  0.264095992 -8.23304176  10.8397074 -16.9046154  2.27809072
  0.266191989  4.70081139 -0.510484934 -9.69034863  16.7249012
  0.268287987  11.8969259  19.3284702 -3.3692348  12.6801214
  0.270384014  0.309266031  8.27073956  16.8700409  9.82012939
  0.272480011  0.473435938  1.94972765  10.4033194  9.16473389
  0.274576008 -7.23160553  15.1208296 -30.8783169 -0.964442074
  0.276672006  6.26589775  30.1319485 -21.5685196 -2.02141523
  0.278768003  21.1150665  11.9316654  4.75619698 -6.28375483
  0.280864 -4.39146614 -4.84598494  49.442318 -9.67223358
  0.282959998  6.5942378  1.11202085  34.5769653 -17.5061626
  0.285055995  2.24099874 -4.40802622  12.0965557  4.95587683
  0.287151992 -1.98637664  0.328691512  11.5681696  0.475072056
  0.28924799 -1.91250014  24.2106838  10.3477783 -5.81056452
  0.291343987  2.16712213  13.8995419  10.2201853 -5.24581814
  0.293440014  6.6872673 -29.7846642  9.25498104  9.43758869
  0.295536011 -1.96722353 -1.2938143  26.4530354 -14.7912111
  0.297632009  3.89911485 -21.1313  24.3034668  12.2794504
  0.299728006 -0.437707096 -1.87580001 -36.0525932 -7.88734484
  0.301824003  11.0760765  17.5251961  0.365491658  3.55352926
  0.303920001  36.3801346  6.74082279  2.87982702  1.38519311
  0.306015998  8.59984684  27.5086021 -4.80878544  3.29880404
  0.308111995 -10.5669909  0.838663876 -18.7089329  5.50249338
  0.310207993  2.87852526 -0.545756817 -13.5346556 -13.5529385
  0.31230399  18.1627445  9.12755203 -14.1546078 -17.8334084
  0.314399987  2.6049087  19.4019527 -25.2296925 -13.4069929
  0.316496015 -6.77740192 -1.80378664 -17.2513695 -5.77430487
  0.318592012 -16.7425156  12.8252192  3.28061962 -5.44615364
  0.320688009  6.70368433  20.4395332  30.0046291 -10.1463299
  0.322784007  17.2899075  23.336235  12.880127  5.61217928
  0.324880004  9.80102348 -12.0958233  11.8053427  1.31267345
  0.326976001 -7.74326849 -18.3991985  5.93906021 -6.59377623
  0.329071999 -12.8434801  7.46977472 -6.77672195 -5.48241329
  0.331167996  4.99084473  10.3297348 -23.4088631  5.6303091
  0.333263993  17.1804619  30.4949551  13.153327 -7.17665243
  0.335359991 -0.363830626  27.0339031 -6.28436279  9.63792419
  0.337455988  15.8315315  30.6595554 -15.083786  0.419775844
  0.339551985  6.06615782  26.9427834  10.3477783 -7.28633833
  0.341648012  36.6345978  13.8819056  14.8840904  1.03981841
  0.34374401  54.0502892  30.9329128  21.4979191  11.5877943
  0.345840007  81.7785873  21.3683586  40.4612617 -7.34072828
  0.347936004  126.977303  7.76076746  2.77024722 -21.4231281
  0.350032002  139.656693 -5.57493687  32.8642159 -5.95651007
  0.352127999  117.649712  1.29278922  55.8730125  7.27015877
  0.354223996  75.8930969  17.1974602  40.8605537  8.80032253
  0.356319994  50.3892975  12.7884779  12.4793348  15.9226542
  0.358415991  28.8748322  14.4286194 -3.77002716  4.70115185
  0.360511988  21.971487  32.3908157  10.0025263 -5.24581814
  0.362607986  18.6361008  30.4038353  12.0785418 -5.77430487
  0.364704013  26.9075279  19.310833 -2.78680944 -15.4837732
  0.36680001  29.0198479  2.27746201 -4.42600632 -10.437315
  0.368896008  31.5152302 -2.31375909 -5.17355204 -25.3391876
  0.370992005  38.0929718 -0.7279948  9.83890724 -30.6585007
  0.373088002  27.3261623  12.0418901  31.1889935 -7.88734484
  0.375184  17.8535576  9.72864342  15.0116835  8.80032253
  0.377279997  26.1797085 -13.6624813  4.19028378 -16.3404102
  0.379375994 -9.71057129  2.93293095 -4.18883276 -23.2451839
  0.381471992  11.7683258 -17.1058979 -8.4339323 -4.57138586
  0.383567989 -28.8938255 -22.844923 -19.291357  10.5670815
  0.385663986 -32.5356636 -37.5635796  11.2769566  7.06982327
  0.387760013 -14.9202299 -6.7580142  38.0384941 -4.73546124
  0.389856011 -14.5371666 -8.58039379  39.3864784  7.27015877
  0.391952008  2.33129215 -23.2637768  17.0891991  12.4616556
  0.394048005 -8.41636467 -13.1892509  19.6395626  1.5492686
  0.396144003 -2.47615027 -1.94928312  25.5238571 -13.0244522
  0.39824  12.8436394 -11.166997  26.1978493  1.65895462
  0.400335997  14.8109417 -25.3213024  5.21102905  6.52320671
  0.402431995  18.8358402 -5.44707632  12.0605288 -1.18290734
  0.404527992  25.7583389  3.29740691 -21.6600876 -2.98683262
  0.406623989  21.0767612  6.53947926 -18.0349407 -2.07580495
  0.408719987  14.3020153  22.5352707  2.35144138  5.81251478
  0.410816014  9.52740669  25.5039845  4.31787682  14.3018408
  0.412912011 -0.254384041  8.90857315 -0.52766031  2.69689131
  0.415008008  4.99084473 -22.3158455 -6.92232847 -11.5124187
  0.417104006 -9.30835533  5.08304501 -10.9842939 -22.2607307
  0.419200003  33.0830536  22.9717598 -9.2715435 -28.7467022
  0.421296  48.8953514  27.4718609  6.21225977  3.18911815
  0.423391998  40.4980621 -0.764736295 -5.64639711  4.97400713
  0.425487995 -0.183243737  25.3408527 -5.11801147  13.8096142
  0.427583992 -9.453372  8.50735569  3.68141222  3.02504253
  0.42967999  6.53951454  13.5350657  19.9307747  2.25996089
  0.431775987 -0.128520429 -13.4082308  13.3544741 -10.2007198
  0.433872014 -4.79094601 -7.68830967  15.0116835 -12.9881926
  0.435968012  19.4925213  15.3207035  24.2299118 -13.8620539
  0.438064009  22.0809326  2.64193797  24.921917 -2.05767512
  0.440160006  3.11657166 -1.36582768 -1.62045813 -12.3318901
  0.442256004  2.44073868  15.8130407 -32.6631203 -15.1737518
  0.444352001  16.1598721  6.84957743 -26.6872578 -4.11632538
  0.446447998  8.07176685 -16.0668468  11.2769566  2.73405766
  0.448543996 -3.07810664 -3.33370376  6.77817297  19.74897
  0.450639993 -6.6679554  9.78302097 -3.44278836  18.0366001
  0.45273599  4.29859495 -4.15377474 -18.0709667  1.60456491
  0.454831988 -3.22312331  0.0729704872 -27.0880489 -11.5305481
  0.456928015 -17.8889694  28.81954 -13.4986296 -17.5061626
  0.459024012  10.7313194 -16.0124702  16.3971939 -3.00496244
  0.461120009  15.194005 -17.3057709 -2.09480429  8.87284184
  0.463216007  2.80464864 -31.0059509 -32.6811333 -11.9674788
  0.465312004  14.975112 -17.5247517  5.11946201 -1.7295239
  0.467408001  19.0383167  13.8819056  38.7304993 -16.4854507
  0.469503999  15.9218254  9.36416721  18.0724182 -1.984249
  0.471599996  7.59567404 -8.17917633  14.7940245 -5.48241329
  0.473695993  11.9133425  10.2195101  6.26780033 -8.74307632
  0.475791991  2.55018544  22.7175083 -3.75201416 -0.253749967
  0.477887988  13.8997993  29.1296387  16.5247879 -3.46002293
  0.479983985  29.6573753  25.7597065  15.4860296 -3.09561181
  0.482080013  12.9530859  20.7863731 -0.108854607  10.3848763
  0.48417601 -4.49817657  7.35955  1.7855283  2.35151672
  0.486272007  3.02354193 -10.8216267 -6.70316839  2.98878288
  0.488368005  18.1818981 -30.331377 -11.075861  1.98710573
  0.490464002  25.4874592  7.23168945 -2.24041057  4.79180145
  0.492559999  10.8763361  4.86406565 -17.4330006  8.89097214
  0.494655997  0.0356494896 -0.49137935  11.3505106  10.7855463
  0.496751994  19.1286106 -5.53819561  12.3697548  3.68134499
  0.498847991  18.7455482 -8.47163868  29.3861771  1.73147416
  0.500944018 -2.20526981 -18.7460384  5.06542253  0.183180645
  0.503040016  19.4569511 -7.46932983  1.76751518  3.95420003
  0.505136013  1.56790209 -4.8268795  8.76412296 -3.00496244
  0.50723201  3.48048162  10.0196362  16.2320747  2.44216633
  0.509328008 -1.0013572 -0.291505456 -7.66837311 -6.11967945
  0.511424005 -2.89751959  5.86637449  6.74064541  0.948262453
  0.513520002 -14.2827034  1.43975532  0.947916806 -11.9130888
  0.515616  6.21117449  1.58525169  7.99856377 -18.9266415
  0.517711997  4.64608812  18.6730003  0.838336825 -6.13780928
  0.519807994  2.13155198  27.2705173  2.4234941  0.274736643
  0.521903992  15.3745918 -5.93941307  10.9677315 -6.84850121
  0.523999989  1.69376564 -29.3849163 -9.8554697  3.26163769
  0.526095986 -19.6565323 -32.7901192 -15.5206051  8.78219223
  0.528191984 -11.877614 -15.4481201 -11.075861 -1.76578367
  0.530287981  4.82667494  3.60750532 -1.71202493 -1.92985928
  0.532383978  15.4840384  7.32280827  6.26780033  21.515728
  0.534479976  17.3966179  6.26612234 -6.17478275 -10.729207
  0.536575973  10.8024597  4.08073616 -4.40799284 -6.73972178
  0.53867197 -0.309107333 -19.0193958 -27.8536091 -6.10154963
  0.540768027  11.4399862  3.04168582 -1.69401181 -6.52125645
  0.542864025  13.3717194 -1.67592621 -37.4366035  12.2250605
  0.544960022  28.9842777 -6.01142645 -0.0172877666  2.16931129
  0.547056019  4.8813982 -3.09708834 -7.13998747 -3.551579
  0.549152017 -11.6942911 -22.5157204 -0.619227171 -2.60429168
  0.551248014 -8.85415173 -3.88041782 -4.22636032 -7.77765894
  0.553344011 -24.9209137  4.3717289  2.05872774 -7.37698793
  0.555440009 -6.42990923 -11.8592072 -2.6772294 -9.72752953
  0.557536006  13.9900923 -17.8524857 -29.4207516 -13.5529385
  0.559632003  3.89911485 -25.2669258 -11.4030991 -3.11374187
  0.561728001 -6.59407902 -19.2912827 -1.98522437  8.85471249
  0.563823998  10.4029799 -38.3101654  11.5321436  9.38319874
  0.565919995  11.8230495 -37.1079826  20.8419399  10.6948967
  0.568015993 -6.57766199 -32.681366  4.91981649  7.61553335
  0.57011199 -14.9749527 -16.431324 -8.81671143  2.80657721
  0.572207987  5.81169415 -1.80378664 -3.80605364  6.9963975
  0.574303985  12.6986227 -9.12710762  4.44546986 -9.50815773
  0.576399982  7.88844395 -23.8281269  8.58098888 -6.1749754
  0.578495979  6.44922066 -3.57031918 -13.5526686 -28.6914062
  0.580591977  2.9140954 -10.0191917 -0.126867756 -4.73546124
  0.582687974 -5.46404266 -0.0357844271 -4.97240496  13.0082722
  0.584783971 -13.2073908 -0.801477849 -3.078022 -7.85108471
  0.586880028  8.45209408  28.7827988  18.0544052 -16.6313953
  0.588976026  12.8983622 -18.9635487  10.1661463 -5.50054312
  0.591072023  21.005621 -30.9515743  29.18503  3.99045968
  0.59316802  15.9409781  19.2373505  7.01384497  10.5852108
  0.595264018  8.90903378 -6.03053188  24.849865  21.0053711
  0.597360015  1.02066898 -5.26483822  10.1841593  8.65437698
  0.599456012 -11.5301208 -32.809227 -4.20684624 -6.1749754
  0.60155201  12.8792095 -22.4246006 -4.60763884 -16.4673195
  0.603648007  3.38745189 -10.4924231  2.55108714 -13.8620539
  0.605744004  14.5017557 -1.05719888  4.33588982 -15.4837732
  0.607840002 -1.54859018 -12.4970407  17.9087982 -5.91934395
  0.609935999 -12.9693441 -18.2904434  22.9915085 -10.382925
  0.612031996 -4.86482239 -17.9436035  31.2625465 -5.73713827
  0.614127994  0.0192324985 -20.4581947  44.1959877  5.46623373
  0.616223991 -8.5258112  3.53402233  39.4585304  5.90316439
  0.618319988 -4.6076231  18.9639931  34.2482262  12.6438618
  0.620415986  7.06759405  18.9272518  5.62983465 -8.12393951
  0.622511983 -3.87980294 -7.03137112  9.83890724 -18.0346508
  0.62460798  8.14290714 -17.6526108 -15.4665661 -19.527647
  0.626703978  5.00999784  17.2885799 -26.7968369  16.2689342
  0.628799975 -6.24932194  54.6341362 -26.3600178 -6.52125645
  0.630895972 -0.563570678  25.6685867 -4.4800458  0.912002623
  0.632992029 -3.42559958  9.69190216 -23.5904961  12.5713415
  0.635088027 -9.49167824 -29.4392929 -29.0019474  26.7806511
  0.637184024 -13.2429609 -12.4794044 -36.2342262  23.7747135
  0.639280021 -5.61179543  10.3650064 -36.3062782  6.23131561
  0.641376019 -33.6848526  4.26297426 -12.7886105  9.80199909
  0.643472016 -3.93452621 -3.73492122  3.15302658  2.15027475
  0.645568013  3.51605177 -7.8147006  6.52298641  4.26422119
  0.647664011  12.1705427  0.218466938 -1.80209064  9.16473389
  0.649760008  7.34121084 -1.07483482  20.3675938  0.165050745
  0.651856005 -3.20670629  0.309585929  24.5031128  5.15621233
  0.653952003  2.62406182 -3.15146589 -15.7577782  10.9133625
  0.656048 -5.95655251  4.31735182  2.8242867 -7.24917221
  0.658143997  14.2472916 -11.6769695  11.8233557 -16.9776764
  0.660239995 -17.7986755  1.12965679 -7.83199263 -15.7384977
  0.662335992 -21.8782978  11.2041836 -19.364912 -17.6330719
  0.664431989 -19.183176  29.8585911  4.79222298  5.4481039
  0.666527987  4.46276474  34.7408066 -8.81671143  3.44384336
  0.668623984  2.96881866 -0.345882922  17.6896381  17.8181343
  0.670719981 -28.3110218 -5.08260059  8.58098888  28.7486515
  0.672815979 -7.59551525 -32.5902481 -4.6811924  20.6228313
  0.674911976 -4.84566927 -14.7735453 -11.8594322  14.0652456
  0.677007973  12.6603165 -31.0779648 -3.73400092  1.94993949
  0.679103971  14.8300953 -22.4804478  23.5018806  2.56998205
  0.681200027  9.19906712 -21.2047825  10.1481333  3.55352926
  0.683296025  10.6930132 -16.4136868  2.47903466 -4.40731001
  0.685392022  4.29859495  30.8785362 -1.54840553 -4.18884516
  0.687488019  1.25597918  13.6629267  16.943594  6.90574789
  0.689584017  8.0881834 -3.00596952  18.5647774  14.7387714
  0.691680014 -1.40357339  0.437446415 -3.3692348  9.8382597
  0.693776011 -1.0013572  14.7930956 -13.9894876  3.26163769
  0.695872009 -9.60112476 -6.32152462  2.6066277 -7.08600283
  0.697968006 -12.6054344 -21.8793564 -13.1698895 -12.6056509
  0.700064003 -5.8662591 -11.0582418 -37.2909966  0.0191050395
