Stokes I Q U V
  0.0923819989  0.827484429  2.03806329  0.629118383  0.515257239
  0.0934199989  0.408582598  1.29148924  0.171733484  0.104095913
  0.0944579989  1.54323387  0.796804368 -2.05136967  2.29715729
  0.0954959989 -0.178332001  0.705414951 -1.44990385  0.408637494
  0.0965339988 -0.520384908  0.796804368 -0.28468442  0.165004238
  0.0975719988  2.22055888 -0.178015813  0.248125464  0.918820024
  0.0986099988  1.36768687  0.256197453  1.15419233  2.0154109
  0.0996479988  1.2079618 -0.718622744  1.73341763  2.15242457
  0.100685999  1.00981212 -2.11992669  2.85222173 -1.89104342
  0.101723999  0.0198175926 -1.96761107 -0.109659754 -1.72351551
  0.102761999 -0.924218357  0.34758684 -1.51855993  1.06355274
  0.103799999 -3.10989118  1.05551362 -2.89651656  0.0354685262
  0.104837999 -2.53126431 -0.710893273 -0.330132812 -1.31235421
  0.105875999 -0.467645496 -0.269405216  1.68023324 -0.642242074
  0.106913999 -1.35065436  0.461709917  0.918247461 -0.375692785
  0.107951999  0.926182508 -0.231212631  0.157228678  1.41380572
  0.108989999  0.926182508 -0.444454551  2.88316512 -0.794452548
  0.110027999  3.20301938  1.46699321 -0.00329117919 -1.43417084
  0.111065999  3.97979593  3.71308064 -0.09418796 -1.20573449
  0.112103999  0.210432991 -1.06872141 -2.18868184 -2.67537379
  0.113141999 -3.08653522  0.507177293  0.400909424 -1.49507916
  0.114179999 -1.25195622 -1.7084471  2.92861366 -1.14482617
  0.115217999  0.431185216 -3.3379972  1.08553624 -0.291868448
  0.116255999  0.00474918261 -1.57159042  1.95389068 -0.75646019
  0.117293999  0.52234906  1.05551362  1.68023324  1.11686254
  0.118331999 -1.28962731  1.02505052  0.598174751 -0.893473804
  0.119369999  0.903579891 -1.32788527 -0.505157471 -0.406207234
  0.120407999  1.29912567 -0.253946304  2.47896457  0.812200367
  0.121445999 -0.855657041  2.39589143  2.00707483  0.530454159
  0.122483999 -0.977711201  2.54820704  0.049893111  0.614278436
  0.123521999  0.903579891  1.16236198 -1.4876163 -0.885875344
  0.124559999  0.948785126  1.23101759 -3.39161396 -1.17522001
  0.125597998  0.377692342 -1.09190977 -1.27487922 -0.337579846
  0.126635998  1.06330502 -0.51311028  1.3901372  1.15485489
  0.127673998  0.690361857 -0.185745269 -0.361076385  0.461947352
  0.128711998  0.210432991  4.15502357 -0.909358084  1.29958749
  0.129749998 -0.269495904  3.40117478 -4.17584038  1.14725637
  0.130787998  0.911114097 -0.604499638 -2.05136967  0.461947352
  0.131825998  0.896045685  1.46699321 -0.795253575 -0.444199562
  0.132863998  1.40611136  2.38043237  0.827350736 -1.00009346
  0.133901998  0.956319332  0.339857399  0.179469377 -1.13722765
  0.134939998 -0.970176995  0.979583144  0.255861342 -0.406207234
  0.135977998 -2.43181276  1.99987066 -0.300156206  0.454348892
  0.137015998 -0.238605648 -1.80756593 -0.573813558  0.362926126
  0.138053998 -1.66257048 -0.238942087  2.99726963 -1.45696616
  0.139091998 -2.39414167  0.910927415  2.18209958  0.469545811
  0.140129998  0.202898785 -0.680430114  1.75565827  0.964531422
  0.141167998  2.09925818 -1.47247148  1.04008782  0.705580652
  0.142205998  1.85514998 -0.444454551 -1.00799072 -0.520425439
  0.143243998  0.0883788615  2.00760007  2.04575443 -1.89864194
  0.144281998 -0.0178534333  2.17492008  2.25075555 -1.28943813
  0.145319998  1.87775266  1.71797299  1.01784718 -2.06616998
  0.146357998  3.99486423  4.06363392 -1.08438277 -0.474714011
  0.147395998  2.38857174  2.61686277  1.29924035  1.18536937
  0.148433998 -1.20599759  0.0734186769  2.10667467  0.378123045
  0.149471998 -1.60983098  0.0274966434  0.11854919 -0.581333756
  0.150509998  0.0122833876  0.149349168  0.568198204 -0.444199562
  0.151547998  1.42871404 -0.802282631 -1.50308812  0.11929284
  0.152585998  1.61179519  0.339857399  0.774166405 -1.16762149
  0.153623998  1.64946616  1.03277993  2.18983555 -1.5711844
  0.154661998  1.91617703  0.941390574  0.750958741 -0.238679215
  0.155699998  1.14693475 -0.703163803 -2.57644367 -1.4189738
  0.156737998  1.29159141  0.636759281 -1.61719263 -0.786854088
  0.157775998 -0.490248114  2.06852651 -0.543836951  1.32238293
  0.158813998 -0.0178534333  0.0506849959  2.72264528 -0.908791304
  0.159851998  1.81747901  0.0656892285  4.76395512 -0.48991096
  0.160889998  0.720498681 -0.596770167  2.93634939 -0.908791304
  0.161927998  0.180296168  1.9848665  0.9791677 -2.30980325
  0.162965998  1.58090496 -1.72390604  0.758694649 -2.90381002
  0.164003998  0.651937425 -5.21125269 -1.70905638 -1.68540251
  0.165041998 -0.223537236 -0.574036539 -1.80768907 -0.73354423
  0.166079998 -1.07640922  1.08597672 -0.687918007  0.705580652
  0.167117998 -0.772027373  1.77889931 -1.0466702  1.57373524
  0.168155998 -0.353125572  0.850001156 -3.5589025 -1.23612833
  0.169193998 -0.817986012 -0.505380809 -1.4876163  0.286820859
  0.170231998  0.453787804 -0.277134657 -1.25167143  0.835116327
  0.171269998  0.690361857  0.758611798  1.07103145 -1.0761987
  0.172307998  0.575841963  0.385324746  2.31941175 -1.73871243
  0.173345998  0.781525731  0.278931141  1.86299384 -3.13984489
  0.174383998 -0.360659778  0.134344935 -0.239236027 -3.5891192
  0.175421998 -1.12990212 -1.12237287 -1.30485582 -3.46730256
  0.176459998 -0.855657041 -1.60205352  3.08139753 -1.00769198
  0.177497998 -2.19599223 -1.56386089  0.454093695  0.454348892
  0.178535998 -2.1809237 -1.3051517  0.476334393  1.51282692
  0.179573998 -0.848122835 -1.59432399 -1.57948005  0.766488969
  0.180611998 -1.16003895 -0.452183992 -3.96310329  0.743693531
  0.181649998 -2.25701928 -3.49031281 -0.909358084 -0.596530676
  0.182687998 -2.48530555 -2.25678349 -0.200556546 -0.573735237
  0.183725998 -0.909149945 -2.4090991 -1.74676883  0.644672334
  0.184763998 -1.87578845 -2.66053367 -0.954806447 -0.276671529
  0.185801998 -0.31470111 -0.627233326 -0.748838186  1.63464355
  0.186839998 -0.429221034 -0.962327778  1.7866019  0.827397287
  0.187877998 -1.65503621 -0.497651339  2.81450915 -1.21333289
  0.188915998 -0.657507479 -2.32543921  1.84752202  0.378123045
  0.189953998  0.705430269 -2.10446787  0.408645302  1.17777085
  0.190991998  2.71555614 -0.779549003 -1.47988045 -0.299587518
  0.192029998  2.01487517 -0.58176595 -3.75713491  1.37569273
  0.193067998  1.31419408 -2.34044337 -2.25733805 -0.50510788
  0.194105998  0.811662555  0.0579597726  0.0199165102 -1.53319204
  0.195143998 -0.6808635  2.43408394  2.95182133 -1.89864194
  0.196181998 -1.64750206  2.42635441  2.74585295 -1.91383886
  0.197219998 -1.396613  0.689956069  4.13928127 -1.67020559
  0.198257998 -1.31222987 -1.71617663  3.0349822  0.606679976
  0.199295998 -0.444289446 -0.680430114  3.12684584  0.423834443
  0.200333998 -0.139907554 -1.57931983 -0.734333396  0.233511016
  0.201371998  0.644403219 -0.15528214 -1.44990385  0.454348892
  0.202409998  0.217967197  1.84755504 -0.848437846  0.675186753
  0.203447998  0.911114097  2.06852651  1.4742651  2.13722754
  0.204485998  1.89357448  1.39060807  3.38599849  1.36809433
  0.205523998 -0.672575891  1.4897269  2.79130149 -1.29703665
  0.206561998 -1.9368155  2.54820704  1.86299384  0.355327666
  0.207599998 -0.939286768  1.26148081 -0.711125731  0.225912556
  0.208637998  0.629334807  1.61157942 -0.779781818 -0.0634321123
  0.209675997  2.2740519 -0.0711675286 -0.33786869 -1.1219101
  0.210713997  2.83007622 -1.84575856  2.12891531 -1.25144589
  0.211751997  3.06589675 -1.77710283  2.63174868 -0.0634321123
  0.212789997  3.08096528 -1.02325404  1.38336825  0.210595012
  0.213827997  1.23056436  1.54292369  0.636854231  0.370524585
  0.214865997  1.60426092  0.210275427  2.13665128  0.324933797
  0.215903997  1.24638617 -0.0257001668  1.07103145 -0.375692785
  0.216941997 -0.451823652  0.0506849959  0.986903548 -0.764058709
  0.217979997 -1.62489939 -0.749085844 -0.421996564  2.03060794
  0.219017997 -0.0864147022 -0.246671528 -1.83089674  2.05340338
  0.220055997  1.29912567 -1.31242645 -0.597021222  0.195398092
  0.221093997  0.0122833876 -0.558577597  1.90844226  0.682785213
  0.222131997 -1.71606326  1.54292369  2.18209958  0.949334502
  0.223169997 -0.414152622 -1.66297972  1.16966414  1.52042532
  0.224207997  0.758923113 -4.38147306  3.14908671  1.39101028
  0.225245997  1.91617703 -4.11503458  1.49747276  1.29198909
  0.226283997  2.98980141 -2.94197655  0.621382475  0.515257239
  0.227321997  4.71814823 -1.58659458  1.35242474  2.98246622
  0.228359997  4.59684753 -0.688159585  3.91107249  2.16002297
  0.229397997  3.22562194  0.530365646  0.58366996  0.850313246
  0.230435997  3.40116882 -0.00296648685  1.96162653  0.75889051
  0.231473997  3.62945533 -3.54350972  3.67512751 -0.764058709
  0.232511997  5.83019686 -5.20397758  3.75151968 -0.512706339
  0.233549997  7.96237659 -5.86643696  4.27659369 -0.0254397932
  0.234587997  12.5469408 -6.65802383  7.03347349 -1.29703665
  0.235625997  15.1130915 -9.93258286  11.7320642 -1.76162839
  0.236663997  16.2168522 -8.6835947  14.9376259 -1.1219101
  0.237701997  19.1868362 -12.1864004  17.6480904  0.926418543
  0.238739997  21.9586697 -11.9049568  20.0626564  1.12446105
  0.239777997  27.0759029 -9.26239395  23.3823242 -0.299587518
  0.240815997  30.2365017 -7.25228214  25.7736835  0.385842115
  0.241853997  32.5736122 -3.87860417  26.9156952 -1.02300954
  0.242891997  35.0410652 -2.12720156  29.7944145 -4.16021013
  0.243929997  35.8713341 -0.238942087  33.1604958 -4.01559782
  0.244967997  36.5644798  6.42429924  30.1444645 -3.66534495
  0.246005997  36.6330414  11.693512  29.4134216 -3.16276097
  0.247043997  37.9500198  15.9351616  23.7710533 -2.24129653
  0.248081997  37.9274178  16.5826168  18.1741314 -0.802171588
  0.249119997  37.0436554  16.4530354  14.137928 -0.520425439
  0.250158012  36.4040031  17.6106339  9.39388943 -0.208164752
  0.251195997  36.2894821  16.1256695  4.1093049 -0.192967817
  0.252234012  38.1632385  14.3206158  0.827350736  0.393440574
  0.253271997  38.6431694  14.5415869 -1.51082397  2.09151626
  0.254310012  41.4760284  15.4022837 -5.55476379  0.180201158
  0.255347997  41.8489723  14.0087099 -10.427412 -0.550819278
  0.256386012  44.0572472  14.2219515 -17.4264641  1.71074879
  0.257423997  43.2194443  14.6102428 -21.1725712  0.1268913
  0.258462012  45.9310036  10.4372482 -26.7163086 -0.703150392
  0.259499997  45.6484718  5.73865175 -30.2110004 -2.94192314
  0.260538012  39.3054237  2.25857997 -29.3049335 -1.0761987
  0.261575997  32.9397736 -2.68326735 -22.3377914  1.80976999
  0.262614012  22.5757217 -4.63245296 -15.8038597  0.165004238
  0.263651997  14.0161104 -7.74696684 -10.3974352 -0.885875344
  0.264690012  9.32531452 -8.6835947 -6.48307133  0.005074671
  0.265727997  4.4521904 -4.57152653 -6.62038374 -1.74631083
  0.266766012  5.50245857 -1.69344294 -3.38387799 -1.22093141
  0.267803997  2.95213032 -1.08418024 -0.581549466 -1.09151626
  0.268842012  2.03069687 -0.277134657  1.56516182 -1.0686003
  0.269879997  0.54570514 -0.406261951  0.690038562 -0.116741963
  0.270918012 -0.482713908 -0.345335692  1.05555964  1.04823518
  0.271955997 -0.6808635 -1.89122593  0.81187892  1.08634806
  0.272994012  0.54570514 -1.32788527 -0.300156206 -0.314784467
  0.274031997  1.66453457  0.0274966434  2.25849152 -0.725945771
  0.275070012  2.1519978  1.73343194  0.0576290041  1.89347374
  0.276107997  1.30665982  1.45153427  2.33488345  1.80217159
  0.277146012 -0.527919114 -0.619503856  1.69473815  0.850313246
  0.278183997 -1.28209305 -0.147552684  0.86506319  1.62704504
  0.279222012 -0.596480429 -1.35061896  1.58063364  0.165004238
  0.280259997 -2.40167594 -0.855479479  1.76339424 -0.147256434
  0.281298012 -2.43181276 -1.8834964  0.202677071  0.0430669896
  0.282335997 -2.92681003 -1.48793042  2.85222173 -1.05340338
  0.283374012 -1.54126978 -1.44973791  3.32507825 -2.56115556
  0.284411997 -0.718534529  0.408513099  1.36789644 -0.923988223
  0.285450011 -0.627370656 -0.47491768 -0.0642113611  1.20056629
  0.286487997 -1.3431201  1.36787438 -1.70132041  1.19296777
  0.287526011 -0.467645496  0.0202218667 -0.856173754 -1.00769198
  0.288563997  2.28158593 -0.413991421 -1.00025487 -0.885875344
  0.289602011  2.87528133 -2.66053367 -0.748838186 -0.718347311
  0.290639997  2.80672002 -0.421720862 -0.779781818  1.04823518
  0.291678011  1.22303021 -0.962327778  0.049893111 -0.550819278
  0.292715997 -0.527919114 -0.231212631 -0.139636353 -0.73354423
  0.293754011 -0.688397706 -0.878667831  0.788671196 -0.626924515
  0.294791996 -1.55633819  0.713144422  1.4742651  1.68795335
  0.295830011 -0.688397706  0.987312615  0.902775705  2.24384737
  0.296867996 -1.41168141 -0.619503856  1.55839288  1.88587523
  0.297906011 -0.870725453  0.34758684  0.0808366984  0.591362476
  0.298943996 -0.292098492  2.74599004 -0.802989483 -0.307185978
  0.299982011  0.499746472  1.96940756  1.32244813 -0.604129136
  0.301019996  0.3249529 -1.93714797 -0.687918007 -1.70072007
  0.302058011  1.28405726 -1.06144655  0.22588475 -1.83013511
  0.303095996  0.499746472 -0.139823243 -0.482916772 -2.27181101
  0.304134011 -1.12236798 -0.452183992 -3.20111728 -1.28183973
  0.305171996 -1.48777688 -2.15766454 -0.840701997  1.58893216
  0.306210011 -2.12743092 -3.01063228 -0.825230181  2.28955865
  0.307247996 -3.07146692 -1.50293469 -1.11435926 -1.1143117
  0.308286011 -2.64503074 -1.02325404 -0.178315833 -2.20330405
  0.309323996 -0.931752563  0.987312615  0.00444471743 -2.16519117
  0.310362011  0.0582420416  4.20822048 -1.30485582 -1.10671318
  0.311399996  0.0507078357  1.89347708  0.819614828 -1.05340338
  0.312438011  1.17782497  2.60913324  1.42881668 -0.802171588
  0.313475996  0.743101299  0.00476296432  0.956927001 -0.192967817
  0.314514011  1.35261846 -0.924135208 -0.505157471 -0.512706339
  0.315551996  0.149405926  0.842271745  0.0121806143 -1.16002309
  0.316590011 -0.277030081  1.10916507 -1.26714325 -1.45696616
  0.317627996  0.477143854  0.233463779  0.0276524071 -1.69300103
  0.318666011  0.0733104497 -1.63979137  1.702474  0.134489775
  0.319703996 -1.2745589  0.415787876  0.0199165102  1.04823518
  0.320742011 -0.970176995 -0.954598308 -1.44990385  1.56613672
  0.321779996 -0.733602941  0.12661548 -2.94970083 -0.695551872
  0.322818011  0.0431736298  1.07870197 -1.99044955 -1.69300103
  0.323855996  1.9237113  0.0124924155 -0.848437846 -0.764058709
  0.324894011  1.53569973 -1.44200838  0.22588475  0.682785213
  0.325931996  0.720498681 -1.48020101 -1.06117499  0.286820859
  0.326970011  1.15446889 -1.10691392 -2.93519592  0.652270794
  0.328007996 -0.238605648 -2.63734531  1.5197134  0.865510225
  0.329046011 -2.02873278 -1.26695907  2.44898796 -0.451798022
  0.330083996 -2.21859479  3.12700653  1.35242474 -1.76922679
  0.331122011 -2.25701928  1.77889931  1.71794581 -2.60686707
  0.332159996  0.46132201 -0.90140152  1.73341763 -1.37326252
  0.333198011  1.05577087 -0.223483175  2.22851491 -0.528023899
  0.334235996  2.66206336  1.39060807 -0.20829244 -1.14482617
  0.335274011  0.0507078357  0.210275427 -0.459709078  0.111694381
  0.336311996  0.316665292 -0.345335692 -0.43746838 -0.246277675
  0.337350011  0.210432991 -0.185745269 -1.38124776 -1.10671318
  0.338387996 -0.870725453 -1.68571341  1.35242474 -0.809770048
  0.339426011 -1.59400916 -0.368524045  1.84752202 -0.451798022
  0.340463996 -2.21106052 -1.7389102  2.97406197  1.11686254
  0.341502011 -0.292098492 -0.170286372 -0.634733737  2.08391786
  0.342539996 -0.231071442  1.33741128  0.110813297  2.06872082
  0.343578011 -0.482713908  2.72325635 -0.802989483  0.0735814497
  0.344615996  0.111734897  3.17247391 -0.429732472 -0.276671529
  0.345654011 -0.787095785  0.918656886  0.705510318 -0.406207234
  0.346691996 -0.939286768  1.73343194  0.134020984  0.637073874
  0.347730011 -1.18339503  2.66233015  4.19246578  0.850313246
  0.348767996 -0.787095785  0.240738556  3.59873557  1.01784134
  0.349806011 -0.962642789 -2.18085289  1.45879328  1.55081928
  0.350843996  0.728032887 -0.398987174  2.24301982  1.9621011
  0.351882011  0.278994262 -1.37335265  3.91107249 -0.368094325
  0.352919996 -1.75448775  0.819538057  0.872799098 -1.93675482
  0.353958011 -1.13743639  1.82482135 -1.65587211 -0.824967027
  0.354995996  1.07083929 -1.25150013 -2.22639441 -1.31995261
  0.356034011 -0.527919114  1.09370625 -0.825230181 -1.35034645
  0.357071996  1.36768687  1.97713697 -0.0864520669 -0.276671529
  0.358110011  0.141871721  0.728148639 -0.398788899  0.720898151
  0.359147996 -1.83811748  0.964124262 -1.73129702 -0.459396482
  0.360186011 -1.32051754  0.0961523578 -2.03589797 -2.16519117
  0.361223996 -0.901615739  0.484443605 -0.0487395711 -1.03820646
  0.362262011 -1.0312041  1.63431311 -1.63266432 -0.73354423
  0.363299996 -1.53373551  0.294390053  0.476334393  0.439151973
  0.364338011 -1.3431201  1.10143566 -0.132867441  0.104095913
  0.365375996 -1.58647501 -0.117089555 -1.43443203 -0.192967817
  0.366414011 -2.15003347 -2.54641056 -1.20622313 -0.649840534
  0.367451996  0.835018635  0.248468012 -1.7999531  0.104095913
  0.36849001  2.08343649 -0.749085844  1.05555964  0.142088234
  0.369527996  1.02488053 -1.05371714  1.42108071 -0.817368507
  0.37056601  0.385226548 -0.368524045 -0.391052991  0.621876895
  0.371603996  0.583376169 -2.04354167  3.74378371  1.17777085
  0.37264201 -1.71606326 -0.47491768  4.14701748  0.111694381
  0.373679996 -3.26283574  1.21555877  2.66172504 -1.83013511
  0.37471801 -1.9903084  1.05551362 -1.19075131 -0.901072264
  0.375755996 -2.79722166  0.667222381 -3.22432518 -0.116741963
  0.37679401 -3.23947954  1.16236198 -3.71942234  1.64224195
  0.377831995 -3.29975319 -0.185745269 -1.08438277 -0.398488164
  0.37887001 -3.44441009 -0.0638927445 -0.802989483  0.538052619
  0.379907995 -2.50790834 -1.21376228 -3.87123942  0.972129881
  0.38094601 -3.0179739 -1.72390604 -3.53666186  1.9621011
  0.381983995 -1.48777688 -1.29742217 -2.50875473  2.02300954
  0.38302201  0.210432991 -2.88877988 -0.223764226  1.18536937
  0.384059995  0.720498681 -0.185745269  0.918247461  0.644672334
  0.38509801  0.134337515 -0.665425897  1.42108071  0.705580652
  0.386135995  0.926182508 -2.38636541  3.52234364  0.850313246
  0.38717401  0.477143854 -1.6475209  1.84752202 -0.528023899
  0.388211995 -0.292098492 -1.29742217  1.24605608 -1.58650184
  0.38925001  0.217967197 -2.11219716  0.141756877 -0.0558336452
  0.390287995 -0.216003031 -0.840475261 -0.43746838  0.461947352
  0.39132601 -2.13496518  0.591291904 -1.7699765  1.36809433
  0.392363995 -3.29975319  0.157078624 -0.20829244  0.972129881
  0.39340201 -3.04886413 -0.893672049  0.0431241989  0.819798827
  0.394439995 -1.47270846 -0.627233326  2.23528385  1.72594571
  0.39547801 -0.596480429  0.949119985  1.16192818  0.423834443
  0.396515995  0.332487106  3.79719543  1.40560901  0.728496611
  0.39755401 -1.59400916  2.46454716  1.36789644 -0.832565486
  0.398591995 -0.939286768 -0.0179707147 -0.125131547 -0.802171588
  0.39963001 -0.657507479 -1.17556965 -0.0110270754 -0.794452548
  0.400667995  0.42365101 -0.672700703 -0.0332677774 -0.314784467
  0.40170601 -0.0788804963 -0.962327778 -2.35597062 -0.588932216
  0.402743995 -1.43428397 -0.132093787 -1.44216788 -0.200566277
  0.40378201 -1.25195622  0.461709917 -0.536101043 -0.649840534
  0.404819995  0.553239346  1.64977205 -1.70905638 -0.680234373
  0.40585801  2.396106 -0.878667831 -0.764310002 -1.15242457
  0.406895995  2.13692927  0.393054217 -0.756574094 -2.31752229
  0.40793401  1.84761584  0.614025593  0.902775705 -1.03060794
  0.408971995  1.12433207  1.32195234  0.240389556 -0.307185978
  0.41001001  0.210432991  1.3146776 -1.16077471 -1.60169888
  0.411047995  0.271460056 -0.909130931 -0.276948512 -1.39605784
  0.41208601  0.789059937 -0.665425897  2.04575443 -1.42657232
  0.413123995 -0.627370656 -0.269405216  1.61157727 -1.25904429
  0.41416201 -1.2745589  0.781345427 -0.109659754 -0.185369357
  0.415199995 -1.61736524  0.0429555438 -1.02346253  1.28439057
  0.41623801 -2.0588696 -1.04598773 -1.55627239  0.781806469
  0.417275995 -0.37572819 -2.51594734  0.316781551  0.781806469
  0.41831401 -0.223537236 -1.96761107  1.36789644  0.728496611
  0.419351995 -0.246139854  0.248468012 -0.748838186 -0.345178306
  0.42039001  0.134337515 -1.09918451  1.88523459 -1.30475569
  0.421427995  1.32248163 -0.0638927445  1.35242474 -0.0254397932
  0.42246601  1.83254743  0.667222381  0.385437608 -1.89104342
  0.423503995  1.68035638  0.522636175 -0.681149125 -0.961980581
  0.42454201  1.58090496  0.789074898 -0.162844047  1.12446105
  0.425579995 -1.25195622  0.537640393 -1.73129702  1.93158662
  0.42661801 -0.216003031  0.0961523578 -1.32032752  0.713179111
  0.427655995  0.0808446556  0.476714164 -0.0255318824 -1.73111391
  0.42869401  1.07837343  0.811808586 -1.09211862  0.324933797
  0.429731995  0.880223811  0.0274966434  0.309045643  2.1143117
  0.43077001 -0.0788804963 -0.878667831  0.910511613  2.25144577
  0.431807995  0.743101299  0.0274966434  1.3901372  0.911221564
  0.43284601  2.61685824  1.64977205  0.22588475  0.934017003
  0.433883995  1.44378245 -0.269405216  0.941455185  0.576165557
  0.43492201  0.659471631 -0.452183992 -1.80768907 -0.0787496492
