Stokes I Q U V
  0.0548099987  20.0347061 -10.6246605 -12.6666546 -17.5363655
  0.0555929989  22.2612152  15.2262897 -17.9195614 -13.9414425
  0.056375999  16.6859875 -0.88544631 -22.4660664  3.26130128
  0.0571589991  23.9967594 -4.52688742 -2.42271471  22.3853245
  0.0579419993  15.057889 -18.4898453  16.4410992  6.65624762
  0.0587249994  20.7719021 -11.2848768  4.27600765  4.59759998
  0.0595079996  25.487566  4.13588762  4.61270428  4.5060215
  0.0602909997  24.0743599 -0.502028823  24.6428528  1.91005087
  0.0610739999 -0.532158732  5.42761517  22.2309608 -2.6371026
  0.061857 -14.2792168  7.71581793 -2.40731025 -13.7881889
  0.0626399964 -1.33203101  4.2445569  4.29141235 -9.44101238
  0.0634230003  4.52076578 -30.1174431  24.6428528  4.13690376
  0.0642059967 -2.00655007  0.404230744  6.93217039  4.47518396
  0.0649890006 -19.194849  23.3211155 -14.4799747 -4.6639781
  0.065771997 -9.2725544  11.0476542 -22.8819866  1.63344634
  0.0665550008  1.37201476 -22.3445244 -9.79483032  2.20160699
  0.0673379973 -9.24121571 -26.783556  8.74549103  1.5110302
  0.0681210011 -17.2444153 -15.5557795  12.0794477  10.6034689
  0.0689039975 -6.323771 -27.7964344  9.45189381  17.1774979
  0.0696870014  3.69104743 -19.7795219  2.72456264  6.22638941
  0.0704699978  7.93066883 -6.69206858  7.91585255  2.6314652
  0.0712530017  3.78356981 -7.32152939 -6.96921968 -5.66293144
  0.0720359981 -2.36022496 -9.01102638  23.4148998  4.78262615
  0.072819002 -3.12875891 -14.772541  20.8181553  19.4361229
  0.0736019984  3.44631028 -4.44897366 -1.08473063  15.5496426
  0.0743850023 -5.86265087 -15.3712463  0.633962631 -1.02419949
  0.0751679987 -16.1386223 -35.3540649  2.1105864  6.17966557
  0.0759510025 -26.4906998 -12.0537624 -3.7122848  17.6082897
  0.076733999 -17.5518284  13.4609289 -11.682972 -6.10774136
  0.0775170028  12.3702583  1.95430362  3.23070788 -2.43712521
  0.0782999992  4.52076578 -14.9570732  14.5969696  7.36271048
  0.0790830031 -5.84772778 -8.75063133  7.19404554 -1.33070719
  0.0798659995 -4.17336845 -23.6813602 -1.08473063  2.78565359
  0.0806490034 -13.9270344 -19.1500626  11.1881914  3.44632721
  0.0814319998 -10.976759  0.787648261  2.99964166 -14.2030954
  0.0822150037 -8.68906498 -13.450058 -24.2793884 -15.5702314
  0.0829980001  3.38363385 -14.971426 -32.6197815  0.926983535
  0.0837809965  10.6809759  15.9029093 -49.5778465 -5.98532534
  0.0845640004 -1.53050673  1.12595785 -17.243969 -22.5890713
  0.0853469968 -3.17502022 -20.2552071  0.528332293 -2.08389378
  0.0861300007  5.53403664  4.55006075  2.70915818  1.23442566
  0.0869129971  19.1900654  3.0758512  15.2109461 -10.0558968
  0.0876960009  28.5139484 -32.6824455  26.6256218 -13.4807463
  0.0884789973  18.6364212  13.3830156  16.4719086 -7.78232002
  0.0892620012  12.0628443  13.7213249 -13.2960358  2.98469663
  0.0900449976  0.910894334 -27.5360374  10.9571257  10.0661459
  0.0908280015  4.90428638  10.4797049  9.03817463  2.6314652
  0.0916109979  1.87939644  43.4741135  9.79079056  5.56571579
  0.0923940018 -8.12049866  19.0502129  20.3274155  4.93587971
  0.0931769982 -10.6544228  17.3299599  4.1219635  3.92197466
  0.0939600021  6.67116833  15.3021536  17.838501  11.525795
  0.0947429985  7.60833216 -12.2998056  30.0960178  14.6899261
  0.0955260023  3.03145123 -16.9992332  20.5870895  1.28021502
  0.0963089988 -1.25443149 -9.87217808 -17.459631 -0.117759086
  0.0970920026 -12.389967 -2.03774905 -28.9491272  9.77458954
  0.097874999 -16.0923595  5.1036582 -6.49168253  11.3258171
  0.0986580029 -17.0444469 -2.89890075 -12.1451054  7.59352541
  0.0994409993 -8.98006344  13.0447063 -3.20613956 -3.86500239
  0.100224003 -0.241160452  27.468996  11.8791904  3.63041878
  0.101007 -4.83296442  30.6778107  4.62810898  6.61045837
  0.101790003 -11.3005886  10.3874378 -11.9294434  6.27217865
  0.102573 -5.30900764 -21.5448837 -15.0323334  4.35183334
  0.103355996  2.58525372 -7.06113338 -23.773243 -4.81816673
  0.104139  13.3835297  46.0534668 -19.9639492 -13.8956528
  0.104921997  10.5884533  51.5689392  1.91032887 -8.9494791
  0.105705  0.727341592  6.0878315  13.5076571 -5.04804707
  0.106487997 -2.77508426 -12.1603813 -4.21843004  1.54093337
  0.107271001 -10.6245766  14.6726923 -11.4387026  5.0433445
  0.108053997 -15.570056  16.1325493 -13.5887194 -7.99724913
  0.108837001 -6.87592173  18.0516872 -25.3863049 -12.5743065
  0.109619997  6.94724369  23.9813309  10.5434065  8.74479866
  0.110403001  19.1288795  24.3647499  14.6893969  16.3327332
  0.111185998  8.85291004  7.29959488 -23.8656693  7.74677944
  0.111969002 -10.4246092 -11.5924311 -2.31488371  0.557866096
  0.112751998  0.910894334  7.13146496  28.7602348 -2.48291445
  0.113535002  8.36045074  8.08488274  12.2312908  12.4163494
  0.114317998 -2.79000711  9.3889122 -15.0631428  15.6879454
  0.115101002  3.20008111  16.8399239 -14.5878057  6.1955514
  0.115883999  12.7388563  21.4470844 -14.0794601 -7.47487783
  0.116667002  10.7257452 -5.03332663 -11.9602518 -12.8817482
  0.117449999  10.4347467 -9.51951599 -10.8555346  2.09414244
  0.118233003  7.05468941  7.91470289  8.1931324  15.3038759
  0.119015999 -0.917171896 -5.81656456  33.3683586  4.7209506
  0.119799003 -11.5453253 -14.0344114  1.54062283 -4.38737392
  0.120581999 -5.87757397  1.12595785 -26.4294052 -6.21520615
  0.121365003  8.80664825 -2.31454778 -14.7110415 -3.78837538
  0.122148  11.9852448  12.3701372  16.7777958  1.20358801
  0.122931004  11.6017246  22.0457916  10.7568674 -3.12863636
  0.123714  4.75057983  17.5924072 -17.3672047 -7.16743565
  0.124496996 -5.5253911  16.7005005 -33.6034622  0.95782119
  0.125279993  1.60182881  14.3200302 -39.118248  4.78262615
  0.126063004  6.91739798  36.8227425 -11.790803 -2.62121654
  0.126846001 -3.32872701  39.4349022  30.6021633 -5.15551186
  0.127628997 -2.59153128  25.9025192  9.4210844 -5.17139816
  0.128411993  4.09098339  18.5745296 -14.9553118 -15.9543009
  0.129195005 -8.84277153  20.2804298 -7.59859991 -19.7940578
  0.129978001 -12.4213047  28.3752556 -0.992304146 -5.43211651
  0.130760998 -0.317267716  35.0860863 -8.87276554  4.76673985
  0.131543994  10.4810076  9.43607044 -30.7162342  0.588703752
  0.132327005 -6.46106243  18.806221 -20.7319698  3.69209409
  0.133110002 -8.53535843  62.9956017  7.36349392  4.38267088
  0.133892998  13.1223774  23.7352886  22.6930943  4.15279007
  0.134675995  13.5058975 -22.0677261  34.259613 -1.28491795
  0.135459006  8.22315979 -24.6491299  35.1948814 -6.55348587
  0.136242002  3.52241755 -27.5975494 -14.3105268  5.458251
  0.137024999  3.82983112 -34.2017632 -25.5689583  2.43242216
  0.137807995  15.1653347 -21.5448837  1.38657856 -7.78232002
  0.138591006  14.4594765  8.97474003  27.0855541 -7.76736832
  0.139374003  4.50584269  39.8941841  6.68790007  12.1089067
  0.140156999  7.56207085  16.0710392 -31.5766811  5.94978476
  0.140939996  8.05303764  6.47124863 -16.8302498 -5.52462912
  0.141723007 -0.256083459  15.2262897  34.3212318 -2.25303364
  0.142506003  2.30917859  3.62944865  70.41819 -4.63314056
  0.143289  4.05964518 -11.1310997  37.0082016 -0.501828194
  0.144071996  3.89101553 -37.6422691  12.9530983  12.3705597
  0.144854993 -0.609758317 -39.0570183 -0.285901397  18.6520977
  0.145638004 -1.70062888 -16.9069672 -35.753479  14.9356928
  0.146421  4.29095173  17.4078751 -34.140419 -4.97142029
  0.147203997 -5.58657551  10.4653521  6.28738499 -11.3454723
  0.147986993 -10.7006845  8.3145237  14.3372955 -13.5424213
  0.148770005 -11.8676615  11.9088058 -6.67653561 -12.9125862
  0.149553001 -16.3684349  0.311964512 -2.2532661 -6.35350847
  0.150335997 -17.9816113  5.71876621  19.3129234 -0.225223675
  0.151118994 -8.28912926  12.2163601  5.75043106  1.08023739
  0.151902005  10.4496698  18.1296005 -31.0067177 -5.4171648
  0.152685001  11.9091377  1.32484281 -28.3043423 -14.6637917
  0.153467998  6.74876785 -12.3141584 -20.2236233 -10.4399662
  0.154250994 -1.25443149  12.7371521  5.28829861  7.51596403
  0.155034006 -21.0542545 -17.7824707  34.4268608  16.5784988
  0.155817002 -28.3799496 -13.3598423  18.9762268  8.19252396
  0.156599998 -14.5567846  20.2804298  16.7931995  0.83447057
  0.157382995 -7.41464186  10.2808199  5.93528414  0.650379062
  0.158166006 -4.71059608 -5.69354296 -23.7424335  1.95584011
  0.158949003  11.8479538 -11.4694099 -8.99600124  1.24937725
  0.159731999  9.72739697  12.5690222  26.1942978  0.297147661
  0.160514995  1.92565763  47.9274979  12.708828 -5.35548925
  0.161298007  7.66951656  39.678894  13.9521847 -2.6371026
  0.162081003  5.99515724 -17.3990536  37.6221771 -0.716757357
  0.162864 -5.66268253 -1.03922331  15.7501011 -2.02221847
  0.163646996 -5.67760563  10.4653521 -6.79977083  2.46325994
  0.164430007 -7.04604387 -3.95893741  6.71870899  12.5546513
  0.165213004 -8.52043533  5.93405437  15.8117189  28.5285606
  0.165996 -5.80146646  8.51340866 -1.3774147  24.2897835
  0.166778997  0.83478713 -27.5975494 -17.567461  15.5655289
  0.167561993 -8.18168354 -22.5905666 -9.97968388  4.52097321
  0.168345004 -19.3187103  9.6513586 -31.2531891 -10.6857328
  0.169128001 -26.0922565  39.0801888 -15.3866358  0.143893808
  0.169910997 -29.54842  35.1947556  2.58592272  2.37074685
  0.170693994 -18.5650997  22.9520512 -13.4192705  2.13993168
  0.171477005 -6.73863029  2.90772152 -9.2578764 -0.824221909
  0.172260001 -2.45274758  8.74509907  22.6622849 -11.7762651
  0.173042998  13.9819412  22.3082371  37.5913696 -19.2866383
  0.173825994  13.2298222  8.80661011  2.14139533 -18.196106
  0.174609005  1.70927429  4.81250668 -12.3915758 -17.0597839
  0.175392002 -7.81308556 -10.5323944 -7.24429846 -4.06498003
  0.176174998 -13.3122072  12.7535553 -16.7378235  6.57962084
  0.176957995 -6.49240112  13.4916849  28.9913006  0.696168303
  0.177741006  2.43154693 -1.3631804  33.0602684 -0.839173496
  0.178524002  4.87444067  22.3082371 -9.79483032 -6.64599895
  0.179306999 -8.75024891  13.1984835  15.3495855 -11.053916
  0.180089995 -7.90560818 -3.774405  38.266964 -1.96054304
  0.180873007  5.55045176  6.22520542  16.5181217  2.13993168
  0.181656003 -6.27750969  12.5690222 -13.1441917 -1.96054304
  0.182438999 -11.3005886  3.72171474 -43.2026176  7.14778137
  0.183221996 -16.5534801  0.664626598 -28.2427254  7.34775877
  0.184005007 -10.0560112  8.94398403 -12.8206987 -7.30573797
  0.184788004 -8.320467 -9.67329311 -10.6398726  1.84837556
  0.185571 -1.31561577 -34.6938477  2.81698918  17.1625462
  0.186353996  7.53073263 -20.3023643  8.37578487 -0.0560837612
  0.187136993  8.74546432 -19.3961048  32.5695267 -3.37440324
  0.187920004  6.1339407 -39.3030586  25.2414246  14.7357149
  0.188703001  13.659605 -1.40828836 -6.33763838  12.3397226
  0.189485997  34.3801765  47.49897 -13.7581682  1.63344634
  0.190268993  47.5900078  5.97916222 -4.6959672  5.59655333
  0.191052005  51.8908119 -22.0984802 -10.3009758 -12.7434464
  0.191835001  62.1220131 -18.7051334 -2.37650132 -29.1481476
  0.192617998  56.2692184 -10.4708834  34.4884796 -11.2380075
  0.193400994  39.2495461  48.7886505  37.4241219 -6.30771923
  0.194184005  40.5254631  79.7839584  19.497776 -11.1922178
  0.194967002  31.7089615  21.6767254  12.4315481 -0.45510444
  0.195749998  11.5718784 -1.50055456  4.06034613  8.79152203
  0.196532995  24.0430202 -7.89152956 -2.26867056  0.435449898
  0.197316006  31.9074364  0.496497005 -13.0825739 -4.86395597
  0.198099002  5.55045176  20.0958977 -29.6247215  0.865308225
  0.198881999 -13.0197163 -16.8618584 -24.8163414 -1.06998873
  0.199664995 -13.0197163 -47.9801865 -9.45593357 -9.18029404
  0.200448006 -16.6295872 -4.54123974  4.0141325 -5.55546713
  0.201231003 -15.5237942 -18.1043777  5.71962214  4.920928
  0.202013999 -6.37003231 -42.8050766 -11.898634 -6.52264833
  0.202796996 -9.54862881 -42.7128105  20.4044361  5.21248436
  0.203580007 -11.9915228 -25.9531593  24.2907524  19.4968643
  0.204363003 -11.576664  8.5441637  35.916687  11.3099308
  0.205146 -19.0874043  6.54711199  47.1465111  2.6314652
  0.205928996 -14.6030464  26.4089584 -16.814846 -10.6081715
  0.206711993 -13.0047941  24.9491024 -47.8569527 -24.0328331
  0.207495004 -23.3732872  8.20585442 -0.501563311 -22.420866
  0.208278 -6.47747803  4.9662838  14.9358673 -8.64203644
  0.209060997  1.27949226 -2.88249779  24.0904942 -5.75450993
  0.209843993 -14.2956324 -4.11271429  59.9255791 -6.55348587
  0.210627005 -11.6990318 -3.22080755  34.7503548 -1.66898704
  0.211410001 -4.57181215 -21.331646 -1.34660578  6.61045837
  0.212192997 -0.363528967  5.70236349 -9.64078617  3.1697228
  0.212975994  2.17039466  6.37898254  12.1102562 -0.470990509
  0.213759005 -6.98336744 -4.77293062  27.8073616 -4.58735132
  0.214542001 -3.46601868  2.67808104  27.5300827 -17.3363895
  0.215324998 -5.07919359 -7.87512684  30.6945896 -6.09279013
  0.216107994 -1.82299733  6.68653679 -4.38787889  12.2322578
  0.216891006  4.47450447  18.2218666 -21.9907303  4.12195253
  0.217674002  22.1075096  20.5408249 -19.6250515  2.55483842
  0.218456998  13.1999769  4.15229082 -31.2377853 -7.41320276
  0.219239995 -13.8956966 -0.625050485  2.58592272 -18.3194561
  0.220023006 -12.4213047  8.86812115  52.3069916 -16.1841812
  0.220806003  0.849710107 -38.1651077  46.0550003  3.18467426
  0.221588999  12.907486 -29.8549957  13.5384665  20.7565346
  0.222371995  6.11901808  1.40275657  29.7439175  11.264142
  0.223155007  7.71577787  11.9231586  43.2601967  0.189683065
  0.223938003  1.58690584  9.15927219  37.899456  4.41350842
  0.224721 -7.55193329  5.62650013  10.0658693 -4.11076927
  0.225503996 -6.84607601 -12.3920717 -12.8823166 -19.6865921
  0.226287007  3.27618837 -7.03037834 -9.30408955 -7.4440403
  0.227070004  8.16048241 -0.426165432  5.19807243 -0.655081987
  0.227853 -7.56685638 -29.4715786  1.63304937 -1.60731161
  0.228635997 -4.00473833 -26.5375118 -6.87679291 -12.0369835
  0.229418993 -0.409790248  3.7360673 -1.99139082 -18.5343857
  0.230202004 -8.61146545  0.955777824 -0.825056136  2.0483532
  0.230985001  12.3538427 -18.3360691  21.7864342  5.2433219
  0.231767997  10.9406357 -30.3778381  34.1363792  0.373774558
  0.232550994 -0.502312779 -40.377449  25.3492565 -5.43211651
  0.233334005 -14.388155 -24.8787708  3.16909027 -17.152298
  0.234117001 -10.0709343 -3.72724652 -31.7285252 -32.7112999
  0.234899998  11.7240925 -6.41526985 -41.7590027 -25.8765526
  0.235682994  16.4397583  22.7839203 -41.0217934 -10.9006615
  0.236466005  7.66951656  28.0369453 -17.9657764 -13.526536
  0.237249002  5.22811556  9.71286964 -18.7029877 -18.9025688
  0.238031998  6.65624571  2.47714567 -39.3933258 -20.1472893
  0.238814995  8.54549599  13.4301739 -49.3775902 -4.81816673
  0.239598006 -3.31231189  17.60676 -5.66204453  8.8522625
  0.240381002 -3.08249784 -7.64548635  24.1675167  7.51596403
  0.241163999  7.63967037 -3.88102365  0.127817348  0.54291451
  0.241946995  5.04307032 -0.194474652  7.440516 -5.23213863
  0.242730007 -6.37003231 -1.93113041  17.4555912 -0.13271068
  0.243513003 -8.27420616  4.15229082 -22.4506626  2.01751542
  0.244295999  0.849710107 -6.23073721 -51.1314926  3.21551204
  0.245078996  12.2777357 -24.1119347 -18.0582027  1.1419127
  0.245862007  0.342328459 -11.760561 -3.06749964 -7.73653078
  0.246645004 -3.71224785  11.6935186 -9.02680969 -14.6329536
  0.247428  0.0199918654  17.5924072  18.2676239 -3.57344627
  0.248210996  4.56702709 -3.46685076  24.9201336  2.95479345
  0.248993993  14.7818136 -40.8223763  10.0042515  9.22138023
  0.249777004  11.8479538 -37.9354706  7.9774704  21.8012772
  0.250559986  3.1538198 -24.0647774 -8.33581161  13.8601122
  0.251343012 -4.89414883 -23.8966465 -23.6808167  11.233304
  0.252126008 -9.77993584 -5.11124039 -12.8823166 -1.40826857
  0.252909005 -0.271006435  34.6268044 -9.88725662 -2.79035664
  0.253692001 -6.323771  58.3412819 -5.1096859  3.0005827
  0.254474998 -1.02461743  35.3013725 -1.2387749  2.57072449
  0.255257994  17.0083237  5.91765118 -4.31085634  4.13690376
  0.25604099  1.63316703 -2.7902317  5.12105036  1.49514413
  0.256823987 -9.31881523 -11.2233667 -5.44858313  7.82340622
  0.257607013 -2.80642247 -13.9585476 -15.1401644  5.16669512
  0.258390009  2.83148313  6.42409039  4.3530302  3.98365021
  0.259173006  2.04802608  28.5126286  0.466714591  13.7675991
  0.259956002 -0.947017908  8.40678978  1.40198302  8.9905653
  0.260738999  7.96200705 -8.96591854 -3.26555657  12.0472317
  0.261521995  12.6612568  20.4485588  7.63857269  2.23244452
  0.262304991  10.1586714  39.740406  37.5143471 -4.17244434
  0.263087988  5.74892759  14.9658947  13.7365227  4.44434595
  0.263871014  7.57699394  3.88984442  20.6333027  5.38162422
  0.264654011  12.983593  13.9202099  32.6157417 -8.10471344
  0.265437007  7.54714775  29.0190678  14.8588448 -7.04501963
  0.266220003  14.4430618  26.5627365  0.574545562  0.0663324147
  0.267003  11.5256166 -3.85026836 -1.96058202 -8.73454952
  0.267785996  7.08602762  2.23110247  3.21530342 -11.4230337
  0.268568993  1.7555356  7.00844336  1.55602729 -9.3643856
  0.269351989 -11.4542952  4.59721899 -9.18085384 -7.72064495
  0.270134985  0.405005008 -0.610697925 -18.5203342 -6.79925299
  0.270918012 -1.1932472 -12.990777 -24.9703865 -16.6916008
  0.271701008 -8.95021725  2.24750519 -27.0433807 -10.4549179
  0.272484004 -1.26935446  1.10955489  2.14139533 -2.46796274
  0.273267001 -4.77178001 -8.67476749  15.5344391 -14.9861851
  0.274049997 -10.2395639 -6.90735626  0.405096918 -15.8001127
  0.274832994 -15.4312716 -17.3211403 -7.35212946 -2.89782119
  0.27561599 -18.9336967 -12.6524677  9.28244495  5.85727167
  0.276398987 -5.40153027 -11.822072  31.7244854  0.712054372
  0.277182013 -9.53370667  6.22520542  52.8901596 -1.53068471
  0.277965009 -18.1039791  8.82096291  66.3162155 -1.23912871
  0.278748006 -4.3569212 -17.0607433  35.916687 -2.26798534
  0.279531002 -2.3453021  17.5144939  1.28094828  6.80950117
  0.280313998  8.14556026  39.03508 -17.8733482  2.81649137
  0.281096995  10.4034081  0.834806561 -2.06841302 -9.50268745
  0.281879991  9.95870304 -17.3375435  4.41464758 -5.07888508
  0.282662988 -5.50897598  0.0659211874 -4.23383427 -5.01720953
  0.283446014 -21.2840691  25.4411888 -24.4796448  0.0205431581
  0.28422901 -25.262537  21.0636673 -20.4238815  1.31105268
  0.285012007 -17.7353821 -9.38009167  13.4768486 -0.363525927
  0.285795003 -6.18498755 -10.5795527  7.73099947 -2.52870369
  0.286578  1.98684192  20.5715809 -0.840460539 -10.0867348
  0.287360996  0.696003318  17.3299599  19.0356445 -9.70266533
  0.288143992 -7.76682425 -11.1475029  41.0331573 -9.54847717
  0.288926989 -2.0841496 -15.6788006 -8.38202477 -0.793384254
  0.289709985 -3.03623652 -21.2229767 -48.6095695  9.4054718
  0.290493011 -18.2114258 -4.7565279 -32.6197815  4.7209506
  0.291276008 -6.27750969 -8.79778957  1.87952006 -1.34659326
  0.292059004  16.4099121 -12.3449135  24.2291336  1.28021502
  0.292842001  13.1074543  15.2570457  1.37337482  4.85925293
  0.293624997 -5.41645336  34.2105827 -18.2738647  0.757843673
  0.294407994 -15.0179052  32.8901482 -14.3259306  8.88310051
  0.29519099 -9.71725941  31.9838905 -7.87367916  4.96671724
  0.295973986 -4.71059608  15.6876211 -1.67009866 -7.1216464
  0.296757013 -2.0841496  0.387827873  5.44234276 -8.41215611
  0.297540009  14.8116598  11.0333023  1.50981402 -6.3693943
  0.298323005  29.5122967  39.4041481 -4.87861967 -9.01115417
  0.299106002  19.4661407  16.5938816 -2.86724234 -13.3732815
  0.299888998  0.0364071541 -16.98283  4.7513442 -5.81618547
  0.300671995  16.3785725 -11.6231871  7.9620657  11.7098866
  0.301454991  25.5338268 -31.0380554 -6.01634598  16.3635693
  0.302237988  8.46789646 -5.81656456 -9.08842754 -1.53068471
  0.303021014 -4.86430264 -10.2863512 -4.24923897 -3.25105262
  0.30380401  3.89101553 -25.2006779 -17.0899239  6.77866364
  0.304587007  3.1538198  31.7378464 -21.4691811  7.20945644
  0.305370003 -16.307251  47.4067039 -18.7800083  13.7218103
  0.306152999 -13.2361002  7.54563808  0.0661996603  20.8640003
  0.306935996 -3.58987927 -34.0951424  0.51292789  16.2561054
  0.307718992 -6.72221518 -7.98379612  5.38072491  13.1228123
  0.308501989 -6.72221518  30.6019478  31.1875324 -5.81618547
  0.309285015 -9.01140118  7.88394737  39.7567902 -19.2866383
  0.310068011 -22.451046 -3.85026836  4.15277243 -19.5482903
  0.310851008 -17.1369705  11.1563234 -21.2073059 -26.5830154
  0.311634004  1.07952416  10.6949921 -28.1657028 -21.760191
  0.312417001  1.0959394  15.1340237 -0.640203059 -13.0966778
  0.313199997 -12.989871 -4.03480053  17.193716 -2.053056
  0.313982993 -24.6178646 -24.9566841  17.622839  5.08913374
  0.31476599 -15.4163485 -9.77991199  1.80249798 -11.1772661
  0.315548986 -8.58161926  1.26333201 -22.5893021 -15.5085564
  0.316332012 -16.4460354 -14.9878292 -8.68791294 -1.5456363
  0.317115009 -25.999733 -15.5250235 -17.4442253  7.19357061
  0.317898005 -25.7535038  2.63092279 -7.78345299  6.44131851
  0.318681002 -22.1600475 -9.67329311  5.18266821  9.37463474
  0.319463998 -8.87261772 -4.6191535 -12.5742283  9.3905201
  0.320246994 -17.644352  12.1548491  1.20392621  0.757843673
  0.321029991 -35.6758003  10.5104599  6.39521599  1.43346882
  0.321812987 -30.593029  1.14031029 -5.87770605  5.70401812
  0.322596014 -3.143682 -14.2496986 -11.0844002  6.56373453
  0.32337901  1.94058073 -28.3664341  4.16817713  7.83929253
  0.324162006 -9.07258606 -44.8308334  25.0125599  2.43242216
  0.324945003 -6.24617147 -38.7494621  10.3123407  2.09414244
  0.325727999  2.20173287 -33.2032356 -34.8468208  22.4311142
  0.326510996  8.176898 -23.9581585 -54.6018906  16.6560612
  0.327293992  5.96531105  2.82980776 -23.0360298  3.53790569
  0.328076988  6.80995226 -20.101429  30.5559502  6.50299358
  0.328860015  14.7042141 -8.58250141  18.3754539  4.93587971
  0.329643011  11.6166477  8.12999058 -8.39742947 -4.52567577
  0.330426008  7.42328739  21.9535236 -3.58904934 -13.7573509
  0.331209004  6.88605976 -2.77587914  3.38475204 -4.40325975
