Stokes I Q U V
  0.329430014 -0.692944348  0.691792607 -3.38781214  0.214850947
  0.330220014 -1.20925701  0.0866302997 -1.56511879  1.49280763
  0.331010014 -0.970754564 -0.45792532  1.58183384  2.41121936
  0.331800014  0.517097175 -0.173241869  1.998119  1.54625058
  0.332590014  1.57787549  0.015427134  0.691686869 -0.13406904
  0.333380014  2.71355104 -0.187456653  1.46788538  0.460497409
  0.334170014  2.76720071  0.492527097  3.18000293  1.15461874
  0.334960014  1.37496245  0.46047923  2.23324299  0.0511220507
  0.335750014  0.0294685178 -0.0521577224  0.595565438 -0.977681935
  0.336540014 -0.985096574  0.795043647  0.520884633 -0.408083856
  0.337330014 -1.2841543  1.80610275  0.83068949  1.32546628
  0.338120013  0.346586525  1.57827842  0.150612399  2.06591177
  0.338910013  2.10481191  1.25779963 -0.532837391  1.49280763
  0.339700013  1.94492495  0.417705625 -0.568491399  0.862754107
  0.340490013  0.620678425 -0.269256294  0.862729967  0.720274925
  0.341280013 -0.550586522 -0.312029898  1.08339965  1.22229898
  0.342070013 -0.728533804 -0.00227673887 -0.244473115  0.698918998
  0.342860013  0.670078754  0.108081706 -0.287113458 -0.603899777
  0.343650013  2.46814299  0.161451772  0.264560848 -0.963444591
  0.344440013  2.68858528  0.221929237 -0.0450031087 -1.43688786
  0.345230013  1.85940409 -0.888762593 -1.19147384 -1.44050026
  0.346020013  0.0294685178 -1.12718332 -0.931536496 -0.500732541
  0.346810013 -0.711004674 -0.764189363 -0.226646081  0.147170678
  0.347600013  0.164920926 -1.48319924 -0.390462041 -0.593274951
  0.348390013  1.07590485 -2.95701432  1.15808046 -0.974175692
  0.349180013  0.193073779 -2.81809711  1.7417953 -0.586156309
  0.349970013 -0.219657689 -1.62922382  0.948010623 -0.0272893216
  0.350760013  1.2968781 -1.86053717 -0.362035155 -0.781865954
  0.351550013  0.751881361 -1.19838655 -0.696653306 -0.646611691
  0.352340013 -0.985096574 -0.408173561 -0.995617449 -0.141187683
  0.353130013 -0.572365165 -1.64343858 -2.09559321 -1.19485378
  0.353920013  0.0719633922 -1.42982912 -2.64726758 -0.319153875
  0.354710013 -0.365733802  0.414216548 -2.46923828  0.58863306
  0.355500013 -1.07752299  0.275299311 -2.2095418  0.360730112
  0.356290013 -1.34789658  1.49273133 -1.55090535 -0.479376584
  0.357080013 -1.04193354  2.06235671 -1.17364681 -0.838921428
  0.357870013  0.314184159  0.780828834 -0.162565142 -0.269323349
  0.358660012  1.8057543  1.30057323  0.517271042  1.19382441
  0.359450012  1.67402017  1.57827842 -0.301326901  1.37890923
  0.360240012  2.29710126  1.57104182 -0.34059453  0.150783122
  0.361030012  1.93377006  0.0973559991  1.63146043  0.460497409
  0.361820012  1.04031539 -0.685878813  2.0800271  0.0368847549
  0.362610012  0.908581197 -0.15540877  0.374895722  0.0297661088
  0.363400012  1.11521256 -0.0592651181 -0.230259672  1.03360164
  0.364190012  1.54228604  0.567219377  0.111585662  1.00863326
  0.364980012  0.912299514  0.827091515 -0.707253158  0.649088442
  0.365770012 -0.863986194 -0.593224227 -1.99224472  1.06919491
  0.366560012 -1.71494603 -0.279982001 -1.87492359  1.65653646
  0.367350012 -1.1274544 -0.6644274 -1.3302356  1.47145164
  0.368140012  0.175544649 -2.68292737 -0.703639567  1.86297727
  0.368930012 -1.16994929 -3.02459908  0.0617181621  1.60319972
  0.369720012 -1.85730386 -0.874547839 -0.0450031087  1.15111244
  0.370510012 -0.18778652  0.375061274  1.02293229  0.453378767
  0.371300012  1.71332788  1.08334541  0.204093486 -0.13406904
  0.372090012  1.90189886  0.99443835 -2.47285175  0.0226474609
  0.372880012  1.08652854  0.631315112 -3.41623902 -0.554069221
  0.373670012  0.118707754  1.83091402 -1.49043798  0.182763904
  0.374460012  1.22888637  2.15488195  1.36815035  0.926821947
  0.375250012  2.60678267  0.449753523  1.79166281 -0.870902181
  0.376040012  0.922923267 -0.614675641  0.00125080463 -1.80716372
  0.376830012 -0.589894295  0.179155648 -0.61835891 -0.618137062
  0.377620012 -0.109171011  0.492527097  0.0759316012  0.157901764
  0.378410012  0.652549624  0.378550351 -0.824815214  0.268187672
  0.379200011  0.577652395  1.62454116  0.0544909872  0.862754107
  0.379990011  0.139955193  2.41475415  1.20072079  0.955296576
  0.380780011  0.203697503  1.98766434  0.834062159  1.289873
  0.381570011 -0.102265589 -0.58973515 -0.173164994  1.99472535
  0.382360011 -0.447536439 -1.3158524 -0.287113458  2.51088047
  0.383150011  0.0581525564  1.11190414  0.111585662  1.42873979
  0.383940011  0.499568075  1.15105951  0.887543261  0.0867152885
  0.384730011  0.314184159  1.26852536  1.23998845 -0.781865954
  0.385520011  0.424670845  1.60308969  0.88392967 -0.176780924
  0.386310011  0.317902476  0.620589435  0.880557001  0.10807123
  0.387100011  0.595712721 -0.123360887  0.271788031  0.424904168
  0.387890011  0.392799675  0.56011194 -0.134138256  0.752361953
  0.388680011 -0.112889312  1.16178513 -1.30180871  0.713156283
  0.389470011 -0.775278151  1.25431049 -2.13124728  1.51766968
