Stokes I Q U V
  1.83141196 -13.8372297  35.7381706 -22.7408829  16.3253727
  1.83569098  16.897686 -29.2019062  22.5442867 -5.60377264
  1.83996999  24.6505585 -29.5762577 -9.14259815 -59.1875
  1.84424901  8.29726315 -80.4424133 -41.8180237 -42.4257774
  1.84852803  11.2547741 -50.351368 -11.0124454 -23.9306183
  1.85280704  13.73944  27.3738308 -20.8375244 -6.14740658
  1.85708594 -12.512372  35.2295074  56.0004883 -3.29187775
  1.86136496  25.1278648 -7.54378366  50.3909454 -11.1794052
  1.86564398  46.8207397  34.3779297  9.72678089 -2.78306746
  1.869923 -0.441445589  43.5595551  15.1687756  7.48600245
  1.87420201 -32.8447037  21.3899136 -9.48104668  11.2256613
  1.87848103  52.9097328 -51.405838  17.4440918 -15.5323458
  1.88276005  41.8960152  28.5654697 -32.2978821 -16.4841881
  1.88703895  7.44525003 -26.9243603  18.0573215  30.9125595
  1.89131796  14.4843941 -47.5308685  11.42908 -5.40063524
  1.89559698  9.18050194 -0.133899659 -10.3321962  24.5205078
  1.899876  43.2164116 -17.8456078  20.7112999  10.6820278
  1.90415502  12.2406111 -19.6144924  26.0829239  42.1992493
  1.90843403  7.24451399 -12.2703352 -58.6801605  1.91036952
  1.91271305 -14.8587532 -8.4953804 -14.5142221 -20.9725533
  1.91699195 -27.4025249  2.82662487  13.1950474  23.3307056
  1.92127097 -28.9994926 -9.38125229  35.9750214  32.5782852
  1.92554998 -3.12684751  20.7783756  26.6592922  38.4944153
  1.929829 -7.68132496  15.2345371 -56.1970863  20.916275
  1.93410802 -5.54014063  33.6978073 -3.46268368  1.74012125
  1.93838704 -23.6956005  12.2768707  2.18036985  0.412958115
  1.94266605  15.5059166  33.2548714  48.5546074  12.9939232
  1.94694495  14.1096859 -9.92420578  25.7746334  28.0222073
  1.95122397 -14.211937 -2.78579807 -6.69303036  7.31575394
  1.95550299 -12.2045774  32.9833946 -29.7109241  11.3281975
  1.959782  12.3788958 -14.4821558 -6.96781063  8.40302181
  1.96406102  22.5450611 -71.4322433  9.35482216 -15.4975224
  1.96834004  32.6086273  45.2912903 -14.7186317  13.6729813
  1.97261906  12.753603 -8.05530262 -8.66675854  26.0159855
  1.97689795 -3.162534 -42.7700233 -32.6363297 -31.0017281
  1.98117697 -10.2998152  4.08399057  0.478070974  27.2735023
  1.98545599 -2.24360919 -10.2985573  45.870472 -22.7408142
  1.98973501  21.8982449 -61.0275421 -0.0312782638  8.64098263
  1.99401402  78.9831085 -59.5329933 -0.473607868 -17.5037441
  1.99829304  50.0860443 -8.36107159 -30.8670139 -16.5190125
  2.00257206  26.3501244  11.531024  21.1167679 -36.2388
  2.00685096  18.8738213  6.19293547  2.38477969 -8.93715763
  2.01113009 -4.28219509  9.62497234  66.5426788 -9.37825584
  2.01540899 -6.90068483  29.4484844  11.7675285 -22.7737045
  2.01968789  13.3959579  21.7642651 -36.5134163 -16.3816528
  2.02396703  30.8376884 -51.6087341 -16.1461506 -13.0850258
  2.02824593  13.3959579  21.3899136 -26.8893986  39.8544655
  2.03252506  3.36807823  33.3577461  38.6289978  25.7780247
  2.03680396  2.11013246 -25.7355785 -38.587677 -19.4074306
  2.0410831  27.8489532 -44.5389099  50.4244537  0.550317585
  2.045362  14.212285  0.514786661  10.4740496  0.618029952
  2.04964089 -4.34910679  42.1307297 -9.95688629 -2.71342039
  2.05392003  30.1953335 -8.80400658  13.8082771 -14.3754311
  2.05819893  16.9333725 -0.948329628 -2.13904595  18.9448757
  2.06247807  6.1873045  26.5908337  12.9236174 -26.5830097
  2.06675696  4.28700304 -7.30659866  19.0793705  0.855990708
  2.0710361 -2.24360919  29.991436  43.5247841 -13.8317966
  2.075315  20.3681889  64.4689713 -9.99374771 -21.9921093
  2.0795939 -1.15517366  45.3598747 -6.11666107 -18.9663315
  2.08387303  20.6402988 -94.5191879 -31.0044041  7.52082586
  2.08815193  21.5904484 -82.4799118  11.2581797 -31.8181458
  2.09243107  14.3817949 -13.4934092 -4.0424037  5.10639524
  2.09670997  39.47826  18.0578938  8.84212208 -32.8725243
  2.1009891  45.3263702  47.4345284  11.9719391 -16.7898617
  2.105268  22.6788845 -10.875802 -21.1458149  16.7684059
  2.1095469  4.75984812 -68.1002274 -38.3832664  13.7078047
  2.11382604  0.169684112 -30.9364986 -47.2901764  21.6630459
